    time    temp    dens
   1.10525536054598E-01   5.02731963480701E+00   4.75222871604271E+05
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.11644585781507E-97   2.60322840511254E-95
 62   62     2.18316349212956E-92   2.70712273024066E-90
 63   62     1.24153241627954E-89   1.55191552034942E-87
 64   62     1.54721599269464E-84   1.94949215079524E-82
 65   62     5.44289119614053E-81   6.91247181909847E-79
 66   62     1.47734937686377E-76   1.89100720238563E-74
 67   62     5.78907126418311E-73   7.46790193079621E-71
 68   62     4.19858853479736E-68   5.45816509523657E-66
 69   62     1.79690803807724E-64   2.35394952988118E-62
 70   62     1.73846537374872E-60   2.29477429334831E-58
 71   62     4.61158811981244E-57   6.13341219935054E-55
 72   62     3.91565414654498E-54   5.24697655637028E-52
 73   62     1.24905814164647E-52   1.68622849122273E-50
 74   62     2.33794012781630E-50   3.17959857383017E-48
 75   62     2.05736708103539E-49   2.81859290101848E-47
 76   62     6.67198239572952E-48   9.20733570610673E-46
 77   62     4.94832600236414E-48   6.87817314328615E-46
 78   62     7.88611575066716E-47   1.10405620509340E-44
 79   62     3.68545222594895E-47   5.19648763858802E-45
 80   62     2.50336725964308E-46   3.55478150869317E-44
 81   62     2.11020842737032E-47   3.01759805113956E-45
 82   62     4.13633569268432E-47   5.95632339746542E-45
 83   62     1.04830148774134E-50   1.52003715722494E-48
 84   62     2.27439496649208E-53   3.32061665107844E-51
 85   62     6.05500121844396E-57   8.90085179111262E-55
 86   62     4.60016088071567E-57   6.80823810345919E-55
 87   62     2.60741529435041E-61   3.88504878858211E-59
 88   62     5.58893282502847E-62   8.38339923754271E-60
 89   62     4.70812532197659E-66   7.10926923618465E-64
 90   62     1.01328998781795E-68   1.54020078148329E-66
 91   62     1.58084209529228E-72   2.41868840579719E-70
 92   62     2.44618091624144E-74   3.76711861101182E-72
 93   62     7.51364763195426E-79   1.16461538295291E-76
 94   62     8.96132203358252E-81   1.39796623723887E-78
 95   62     2.39172361144885E-84   3.75500606997469E-82
 96   62     6.00235487476272E-85   9.48372070212509E-83
 97   62     5.84395331879653E-86   9.29188577688648E-84
 98   62     4.74007998537453E-86   7.58412797659926E-84
 99   62     7.70959752908238E-87   1.24124520218226E-84
100   62     1.43550504109349E-86   2.32551816657145E-84
101   62     1.40754009220773E-87   2.29429035029860E-85
102   62     8.22651209141604E-88   1.34914798299223E-85
103   62     1.00573906394045E-88   1.65946945550174E-86
104   62     4.93949404579396E-89   8.19956011601798E-87
105   62     1.27665917860126E-89   2.13202082826410E-87
106   62     3.88776907860655E-91   6.53145205205901E-89
107   62     1.31030717818144E-91   2.21441913112664E-89
108   62     5.32015481375810E-93   9.04426318338877E-91
109   62     3.27148980341256E-94   5.59424756383548E-92
110   62     3.26866101966104E-94   5.62209695381698E-92
111   62     4.94671911863571E-95   8.55782407523977E-93
112   62     1.94865570727860E-97   3.39066093066477E-95
113   62     9.32660892464358E-98   1.63215656181263E-95
114   62     7.57037945643958E-99   1.33238678433337E-96
115   62     1.00000000000000E-99   1.55018599958593E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.60350855166267E-99
 63   63     1.64084414205328E-98   2.06746361898714E-96
 64   63     1.23859772347556E-92   1.57301910881396E-90
 65   63     3.94070667664816E-88   5.04410454610964E-86
 66   63     2.49880245060176E-83   3.22345516127626E-81
 67   63     8.24727817650747E-80   1.07214616294597E-77
 68   63     2.07191496896944E-74   2.71420860934996E-72
 69   63     1.33963142198175E-70   1.76831347701591E-68
 70   63     6.09832256472893E-66   8.11076901108948E-64
 71   63     4.42681808554013E-63   5.93193623462377E-61
 72   63     2.95908161304014E-59   3.99476017760418E-57
 73   63     2.45316417149183E-57   3.33630327322889E-55
 74   63     2.53368139745526E-53   3.47114351451371E-51
 75   63     1.63809972162408E-53   2.26057761584124E-51
 76   63     9.22516086253648E-51   1.28229735989257E-48
 77   63     4.96366527198797E-52   6.94913138078315E-50
 78   63     1.99567400266836E-49   2.81390034376239E-47
 79   63     6.75916072461879E-49   9.59800822895868E-47
 80   63     1.74186722054665E-47   2.49087012538171E-45
 81   63     2.81205418215894E-47   4.04935802230887E-45
 82   63     4.74604349214917E-47   6.88176306361630E-45
 83   63     2.37107302920344E-50   3.46176662263702E-48
 84   63     1.20489055058234E-51   1.77118910935604E-49
 85   63     9.97700893811850E-55   1.47659732284154E-52
 86   63     1.55324837271135E-54   2.31434007533991E-52
 87   63     3.59100265231949E-58   5.38650397847923E-56
 88   63     3.18806039526270E-58   4.81397119684668E-56
 89   63     2.26614525160691E-62   3.44454078244250E-60
 90   63     5.12051517105286E-63   7.83438821171087E-61
 91   63     1.49094041338119E-66   2.29604823660703E-64
 92   63     4.32117227715443E-69   6.69781702958937E-67
 93   63     2.81400704253749E-74   4.38985098635848E-72
 94   63     5.91253776850405E-75   9.28268429655136E-73
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     6.03187438866579E-83   9.59068027797861E-81
 97   63     2.18424833417441E-88   3.49479733467905E-86
 98   63     7.84935774351518E-90   1.26374659670594E-87
 99   63     6.47943982185083E-91   1.04966925113983E-88
100   63     4.11304821740361E-91   6.70426859436788E-89
101   63     2.31083935147657E-92   3.78977653642157E-90
102   63     3.84313524044815E-92   6.34117314673945E-90
103   63     4.31948835854797E-94   7.17035067518963E-92
104   63     7.84793757342262E-93   1.31060557476158E-90
105   63     1.82540033636181E-95   3.06667256508785E-93
106   63     1.02934147280027E-95   1.73958708903246E-93
107   63     1.05725211149909E-97   1.79732858954845E-95
108   63     1.40582730344874E-97   2.40396468889734E-95
109   63     8.21990289708591E-99   1.41382329829878E-96
110   63     5.66440216945379E-99   9.79941575315505E-97
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   3.72860635496964E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.24384386753052E-46   1.80357360791926E-44
 82   64     2.86870350742665E-46   4.18830712084290E-44
 83   64     1.60782770678369E-48   2.36350672897203E-46
 84   64     9.31517507396583E-49   1.37864591094694E-46
 85   64     2.71561617292300E-51   4.04626809765527E-49
 86   64     5.55199412151501E-51   8.32799118227252E-49
 87   64     1.51510989519801E-54   2.28781594174899E-52
 88   64     4.73044705669048E-54   7.19027952616953E-52
 89   64     8.75027978801875E-58   1.33879280756687E-55
 90   64     7.00719517793205E-57   1.07910805740154E-54
 91   64     5.55178772169122E-61   8.60527096862140E-59
 92   64     3.31477702553046E-63   5.17105215982751E-61
 93   64     2.95310998252493E-67   4.63638267256414E-65
 94   64     2.80173222274447E-70   4.42673691193625E-68
 95   64     1.42219712422853E-74   2.26129342752337E-72
 96   64     8.32053935176659E-78   1.33128629628265E-75
 97   64     1.42286376612015E-82   2.29081066345344E-80
 98   64     2.11151456040754E-86   3.42065358786022E-84
 99   64     1.06800900469043E-91   1.74085467764540E-89
100   64     1.73230188307701E-95   2.84097508824629E-93
101   64     1.59129372578943E-96   2.62563464755257E-94
102   64     1.49158781077857E-96   2.47603576589243E-94
103   64     2.61134221708470E-97   4.36094150253144E-95
104   64     4.53235067147920E-99   7.61434912808505E-97
105   64     1.00000000000000E-99   6.13802108385042E-98
106   64     1.00000000000000E-99   1.27583308261668E-98
107   64     1.00000000000000E-99   1.39260503454387E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.36036626454103E-47   1.99973840887532E-45
 83   65     1.27438256371636E-48   1.88608619430021E-46
 84   65     2.04535211147608E-48   3.04757464609937E-46
 85   65     2.29390623170099E-50   3.44085934755149E-48
 86   65     1.59060163375427E-50   2.40180846696894E-48
 87   65     5.47324977494763E-53   8.31933965792040E-51
 88   65     3.47494181522457E-52   5.31666097729359E-50
 89   65     1.59010928575388E-56   2.44876830006098E-54
 90   65     1.98002349695720E-53   3.06903642028366E-51
 91   65     1.54776071961101E-57   2.41450672259318E-55
 92   65     1.31369069419439E-58   2.06249438988520E-56
 93   65     3.23718815131619E-62   5.11475727907958E-60
 94   65     5.37549179576651E-65   8.54703195526874E-63
 95   65     4.72780470040616E-69   7.56448752064986E-67
 96   65     2.87118605092793E-72   4.62260954199397E-70
 97   65     3.63275657992689E-77   5.88506565948156E-75
 98   65     2.43650353646392E-80   3.97150076443619E-78
 99   65     8.70392198438108E-86   1.42744320543850E-83
100   65     4.61222728640172E-90   7.61017502256284E-88
101   65     3.67285697821828E-96   6.09694258384235E-94
102   65     1.00000000000000E-99   5.04888333652282E-98
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.58846859059615E-47   3.83093351408230E-45
 83   66     2.03322374737102E-47   3.02950338358282E-45
 84   66     3.47581659813924E-47   5.21372489720885E-45
 85   66     3.64298764260051E-48   5.50091134032676E-46
 86   66     1.02333855417068E-47   1.55547460233943E-45
 87   66     1.35853376467239E-49   2.07855665994876E-47
 88   66     7.87133258840180E-49   1.21218521861388E-46
 89   66     7.76772805458937E-52   1.20399784846135E-49
 90   66     1.11317837146120E-50   1.73655825947947E-48
 91   66     3.05676829957931E-54   4.79912623033952E-52
 92   66     1.18697120575680E-53   1.87541450509574E-51
 93   66     1.81841656905146E-57   2.89128234479183E-55
 94   66     2.76231918480657E-59   4.41971069569051E-57
 95   66     2.30245896562244E-63   3.70695893465212E-61
 96   66     1.91857651159979E-66   3.10809394879165E-64
 97   66     1.89504272034254E-70   3.08891963415834E-68
 98   66     1.64985955851064E-74   2.70576967595744E-72
 99   66     7.66452364317677E-79   1.26464640112417E-76
100   66     1.23752063664749E-83   2.05428425683484E-81
101   66     1.12269543836966E-88   1.87490138207734E-86
102   66     1.33097923952276E-92   2.23604512239824E-90
103   66     1.58600901003279E-98   2.68035522695541E-96
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50562939350615E-48   2.27350038419429E-46
 85   67     3.17038839338675E-48   4.81899035794787E-46
 86   67     2.82239369685600E-48   4.31826235618969E-46
 87   67     1.27011095712073E-49   1.95597087396592E-47
 88   67     6.39012739578863E-48   9.90469746347237E-46
 89   67     7.83764706925367E-50   1.22267294280357E-47
 90   67     1.40621181155309E-49   2.20775254413835E-47
 91   67     3.54480815568145E-52   5.60079688597669E-50
 92   67     4.46090199669362E-51   7.09283417474286E-49
 93   67     6.79871399128975E-55   1.08779423860636E-52
 94   67     1.22773034965903E-55   1.97664586295104E-53
 95   67     5.05651986372080E-60   8.19156217922769E-58
 96   67     1.35128255399349E-61   2.20259056300938E-59
 97   67     2.40718840908654E-66   3.94778899090193E-64
 98   67     1.09652783847663E-68   1.80927093348644E-66
 99   67     2.10512545759555E-74   3.49450825960862E-72
100   67     4.33487691375946E-77   7.23924444597830E-75
101   67     1.99109185146714E-82   3.34503431046480E-80
102   67     3.95997824074961E-87   6.69236322686683E-85
103   67     8.63354878906930E-93   1.46770329414178E-90
104   67     8.34712066894663E-98   1.42735763438987E-95
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.78346755526432E-47   4.25870535955441E-45
 86   68     3.85740007288412E-47   5.94039611224155E-45
 87   68     7.82197184337124E-48   1.21240563572254E-45
 88   68     6.20009774242387E-47   9.67215247818124E-45
 89   68     1.11245391632726E-48   1.74655264863380E-46
 90   68     2.45199066055047E-48   3.87414524366974E-46
 91   68     2.47403020013180E-48   3.93370801820956E-46
 92   68     2.52347413851275E-48   4.03755862162039E-46
 93   68     9.54591480643090E-52   1.53689228383538E-49
 94   68     1.26475304092094E-51   2.04889992629193E-49
 95   68     2.68213048473066E-55   4.37187269011098E-53
 96   68     4.29777313514647E-57   7.04834794164020E-55
 97   68     5.04047169304654E-61   8.31677829352679E-59
 98   68     2.43374369078928E-64   4.04001452671020E-62
 99   68     1.26765134901466E-68   2.11697775285449E-66
100   68     1.07146837900785E-72   1.80006687673320E-70
101   68     9.97219736570665E-78   1.68530135480442E-75
102   68     4.88254593683006E-82   8.30032809261110E-80
103   68     5.17438371539186E-87   8.84819615332007E-85
104   68     1.53390360525975E-91   2.63831420104677E-89
105   68     3.48317883548010E-97   6.02589938538057E-95
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
