    time    temp    dens
   1.22794824477016E-01   2.72767906272958E+00   7.52877761648471E+04
 74   44     7.75099784399432E-87   9.14617745591330E-85
 75   44     9.84544925578408E-96   1.17160846143831E-93
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.61982928521011E-64   6.32445830672439E-62
 39   45     1.70629145122528E-50   1.43328481902924E-48
 40   45     1.25141762482104E-41   1.06370498109788E-39
 41   45     3.58511751634349E-35   3.08320106405540E-33
 42   45     8.37662614324048E-32   7.28766474461921E-30
 43   45     1.42438583920694E-25   1.25345953850211E-23
 44   45     2.82027575422123E-18   2.51004542125689E-16
 45   45     2.61694375491096E-14   2.35524937941986E-12
 46   45     2.91703047057148E-12   2.65449772822004E-10
 47   45     8.25122413451014E-11   7.59112620374933E-09
 48   45     6.77216695312514E-10   6.29811526640638E-08
 49   45     1.74476101318647E-09   1.64007535239528E-07
 50   45     2.23351029355369E-09   2.12183477887601E-07
 51   45     1.68943010049054E-10   1.62185289647091E-08
 52   45     1.26470885913070E-10   1.22676759335677E-08
 53   45     1.99702028407944E-12   1.95707987839785E-10
 54   45     6.34822723397046E-13   6.28474496163075E-11
 55   45     1.52786199311925E-15   1.52786199311925E-13
 56   45     5.58846525779635E-17   5.64434991037432E-15
 57   45     1.99104265622727E-19   2.03086350935181E-17
 58   45     5.17153429857448E-21   5.32668032753171E-19
 59   45     2.55287444674508E-23   2.65498942461489E-21
 60   45     9.62803236918434E-25   1.01094339876436E-22
 61   45     9.62867954051122E-27   1.02064003129419E-24
 62   45     3.13244173027842E-28   3.35171265139791E-26
 63   45     1.16264474444013E-31   1.25565632399534E-29
 64   45     3.10092110276032E-33   3.38000400200875E-31
 65   45     2.87615009931476E-37   3.16376510924623E-35
 66   45     1.20233038767392E-38   1.33458673031805E-36
 67   45     1.40955948374481E-43   1.57870662179419E-41
 68   45     3.06953399275258E-44   3.46857341181041E-42
 69   45     4.91656147550000E-50   5.60488008207000E-48
 70   45     1.58802434291847E-51   1.82622799435624E-49
 71   45     3.30706017372097E-57   3.83618980151633E-55
 72   45     2.90472949093356E-62   3.39853350439226E-60
 73   45     5.69480574099516E-70   6.71987077437429E-68
 74   45     2.54685328655977E-75   3.03075541100612E-73
 75   45     1.21668159199620E-83   1.46001791039544E-81
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.14813550256080E-49   1.84739653220229E-47
 41   46     2.68908520092382E-41   2.33950412480373E-39
 42   46     2.10783107345648E-33   1.85489134464170E-31
 43   46     1.11545038506797E-31   9.92750842710494E-30
 44   46     2.07845283415919E-25   1.87060755074327E-23
 45   46     3.19727691739110E-20   2.90952199482590E-18
 46   46     2.48427755171499E-13   2.28553534757779E-11
 47   46     3.23489981156865E-11   3.00845682475884E-09
 48   46     1.25334258917385E-09   1.17814203382342E-07
 49   46     1.26294134455469E-08   1.19979427732695E-06
 50   46     5.99285206124228E-08   5.75313797879259E-06
 51   46     1.08176983681277E-08   1.04931674170839E-06
 52   46     7.32297387483109E-09   7.17651439733447E-07
 53   46     4.17673352756943E-10   4.13496619229374E-08
 54   46     5.50986990585250E-11   5.50986990585250E-09
 55   46     9.67330726888138E-13   9.77004034157019E-11
 56   46     9.40123155924389E-14   9.58925619042877E-12
 57   46     1.13978270668722E-15   1.17397618788783E-13
 58   46     1.25512455408651E-17   1.30532953624997E-15
 59   46     2.84559899821575E-20   2.98787894812654E-18
 60   46     2.45832500740208E-21   2.60582450784621E-19
 61   46     1.05281165428302E-23   1.12650847008284E-21
 62   46     1.36043560174036E-24   1.46927044987959E-22
 63   46     3.78326879928799E-28   4.12376299122391E-26
 64   46     1.47460682302530E-28   1.62206750532783E-26
 65   46     1.76834224520754E-32   1.96285989218037E-30
 66   46     2.92361187342470E-34   3.27444529823567E-32
 67   46     6.62231253769631E-39   7.48321316759683E-37
 68   46     4.79828371173369E-40   5.47004343137641E-38
 69   46     1.40071719007052E-45   1.61082476858110E-43
 70   46     7.81962417076053E-46   9.07076403808222E-44
 71   46     8.28535322521041E-52   9.69386327349618E-50
 72   46     7.26083478777698E-56   8.56778504957683E-54
 73   46     5.26736104362121E-63   6.26815964190924E-61
 74   46     1.86964468021999E-63   2.24357361626399E-61
 75   46     3.29469363959778E-71   3.98657930391331E-69
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.34195302317106E-54   2.06091866039053E-52
 42   47     2.86896951497345E-45   2.55338286832637E-43
 43   47     2.33870684775727E-38   2.10483616298154E-36
 44   47     9.60781271392088E-34   8.74310956966800E-32
 45   47     8.92449427608962E-29   8.21053473400245E-27
 46   47     1.39289759834688E-21   1.29539476646260E-19
 47   47     4.60381233373218E-17   4.32758359370825E-15
 48   47     1.29272098076373E-13   1.22808493172554E-11
 49   47     6.21323903758189E-12   5.96470947607861E-10
 50   47     2.61492492436897E-10   2.53647717663790E-08
 51   47     2.37778887805909E-10   2.33023310049791E-08
 52   47     5.47212854064235E-10   5.41740725523592E-08
 53   47     1.46561852152107E-10   1.46561852152107E-08
 54   47     9.22142175845706E-11   9.31363597604163E-09
 55   47     6.31779988826876E-12   6.44415588603414E-10
 56   47     3.13697396269919E-12   3.23108318158017E-10
 57   47     2.26591243582228E-14   2.35654893325517E-12
 58   47     2.69482473697173E-15   2.82956597382031E-13
 59   47     1.71725439990121E-17   1.82028966389528E-15
 60   47     4.01312921269049E-19   4.29404825757882E-17
 61   47     2.45878204295384E-21   2.65548460639014E-19
 62   47     8.33259173407535E-23   9.08252499014213E-21
 63   47     3.72660421481690E-25   4.09926463629859E-23
 64   47     3.62074262474428E-26   4.01902431346615E-24
 65   47     7.87564252455056E-29   8.82071962749663E-27
 66   47     2.66804667871104E-31   3.01489274694348E-29
 67   47     2.16409274812289E-35   2.46706573286009E-33
 68   47     1.36550935781599E-34   1.57033576148839E-32
 69   47     4.20376720801448E-39   4.87636996129679E-37
 70   47     1.05094957514813E-40   1.22961100292331E-38
 71   47     1.29187282247016E-45   1.52440993051479E-43
 72   47     3.04342440954197E-46   3.62167504735494E-44
 73   47     1.66762868278359E-51   2.00115441934031E-49
 74   47     3.03401953541363E-52   3.67116363785050E-50
 75   47     8.24829037574115E-59   1.00629142584042E-56
 76   47     3.39908957388169E-63   4.18088017587448E-61
 77   47     2.70429066332588E-70   3.35332042252410E-68
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.47855162646614E-53   5.83069646381953E-51
 43   48     4.30174406947311E-43   3.91458710322053E-41
 44   48     1.44291599249620E-34   1.32748271309651E-32
 45   48     4.78044537784044E-33   4.44581420139161E-31
 46   48     6.65643377222447E-27   6.25704774589100E-25
 47   48     4.07370483999133E-21   3.87001959799177E-19
 48   48     2.26360079190988E-15   2.17305676023349E-13
 49   48     6.36738481670519E-13   6.17636327220403E-11
 50   48     2.11325430376372E-10   2.07098921768845E-08
 51   48     5.88519224495415E-10   5.82634032250461E-08
 52   48     5.64975750784937E-09   5.64975750784937E-07
 53   48     2.26964034240342E-09   2.29233674582745E-07
 54   48     3.70347296811269E-09   3.77754242747495E-07
 55   48     6.14816383147997E-10   6.33260874642437E-08
 56   48     1.92088590398870E-10   1.99772134014825E-08
 57   48     6.81169906616188E-12   7.15228401946998E-10
 58   48     5.46005184868000E-13   5.78765495960080E-11
 59   48     8.41207834654463E-15   9.00092383080275E-13
 60   48     4.04194070969040E-16   4.36529596646564E-14
 61   48     2.22305670835878E-18   2.42313181211107E-16
 62   48     1.11923854818698E-19   1.23116240300568E-17
 63   48     2.13072389266946E-22   2.36510352086310E-20
 64   48     3.21854247074890E-23   3.60476756723877E-21
 65   48     9.43041980462772E-26   1.06563743792293E-23
 66   48     1.37108535818383E-26   1.56303730832956E-24
 67   48     1.38666065035001E-29   1.59465974790251E-27
 68   48     2.50611856944131E-31   2.90709754055192E-29
 69   48     6.43309708896517E-36   7.52672359408925E-34
 70   48     5.52245651973709E-38   6.51649869328977E-36
 71   48     1.21870223203842E-41   1.45025565612572E-39
 72   48     2.83005578326817E-42   3.39606693992180E-40
 73   48     8.42623742048136E-48   1.01957472787824E-45
 74   48     8.71962761866547E-48   1.06379456947719E-45
 75   48     1.24308633076229E-53   1.52899618683761E-51
 76   48     6.72130560557860E-56   8.33441895091746E-54
 77   48     5.53362368865310E-63   6.91702961081638E-61
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.25105498670996E-55   3.91097058777317E-53
 44   49     2.33354767044855E-46   2.17019933351715E-44
 45   49     8.76093136513787E-41   8.23527548322959E-39
 46   49     4.95958134779357E-36   4.71160228040389E-34
 47   49     2.54249027046200E-30   2.44079065964352E-28
 48   49     6.06668328213157E-24   5.88468278366763E-22
 49   49     1.60198858820339E-18   1.56994881643932E-16
 50   49     6.42229071620565E-15   6.35806780904360E-13
 51   49     1.15664999770044E-13   1.15664999770044E-11
 52   49     5.29626186555180E-12   5.34922448420732E-10
 53   49     1.20346862167342E-11   1.22753799410689E-09
 54   49     2.73025229600388E-11   2.81215986488399E-09
 55   49     4.32469844043004E-11   4.49768637804724E-09
 56   49     5.43783237404679E-11   5.70972399274913E-09
 57   49     6.47517956628260E-12   6.86369034025956E-10
 58   49     2.44079427668447E-12   2.61164987605238E-10
 59   49     9.30556486302891E-14   1.00500100520712E-11
 60   49     3.85751658271037E-14   4.20469307515430E-12
 61   49     7.01880815233983E-16   7.72068896757381E-14
 62   49     6.05465995274082E-17   6.72067254754231E-15
 63   49     7.50526968325376E-19   8.40590204524421E-17
 64   49     1.88244010934685E-20   2.12715732356194E-18
 65   49     5.68405443765587E-23   6.47982205892770E-21
 66   49     2.07592095294498E-24   2.38730909588672E-22
 67   49     2.42280883790534E-27   2.81045825197019E-25
 68   49     2.29929888623483E-28   2.69017969689475E-26
 69   49     7.97173417020812E-32   9.40664632084558E-30
 70   49     7.76059980741980E-33   9.23511377082956E-31
 71   49     3.80837453801965E-37   4.57004944562358E-35
 72   49     1.51956923969542E-39   1.83867878003146E-37
 73   49     1.63271195423420E-44   1.99190858416572E-42
 74   49     2.01062829663833E-45   2.47307280486515E-43
 75   49     1.01647173224276E-49   1.26042494798102E-47
 76   49     3.49557185945989E-50   4.36946482432487E-48
 77   49     8.95694965254093E-56   1.12857565622016E-53
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.30234360544032E-54   1.22420298911390E-52
 45   50     1.53057077883400E-49   1.45404223989230E-47
 46   50     3.38015580559351E-40   3.24494957336977E-38
 47   50     2.29439898315463E-36   2.22556701365999E-34
 48   50     5.50133593180309E-30   5.39130921316703E-28
 49   50     1.47084798906449E-23   1.45613950917384E-21
 50   50     1.06903528386516E-17   1.06903528386516E-15
 51   50     5.85876153975435E-16   5.91734915515189E-14
 52   50     1.19956863945530E-13   1.22356001224440E-11
 53   50     8.73198927938696E-13   8.99394895776857E-11
 54   50     2.68028602962594E-11   2.78749747081097E-09
 55   50     1.13287758393077E-10   1.18952146312731E-08
 56   50     2.39261278109585E-10   2.53616954796161E-08
 57   50     8.61820375284903E-11   9.22147801554846E-09
 58   50     7.58210053538146E-11   8.18866857821198E-09
 59   50     1.47484536268930E-11   1.60758144533133E-09
 60   50     8.00437582513251E-12   8.80481340764576E-10
 61   50     4.18141953615089E-13   4.64137568512749E-11
 62   50     5.42793516965341E-14   6.07928739001182E-12
 63   50     1.09782825724668E-15   1.24054593068875E-13
 64   50     6.02835168518550E-17   6.87232092111147E-15
 65   50     4.88217784545128E-19   5.61450452226897E-17
 66   50     1.32673425149287E-20   1.53901173173173E-18
 67   50     1.80022798094782E-23   2.10626673770896E-21
 68   50     6.44284976417563E-25   7.60256272172725E-23
 69   50     4.28496002505375E-28   5.09910242981397E-26
 70   50     4.41081858577916E-29   5.29298230293500E-27
 71   50     2.24805186814792E-32   2.72014276045898E-30
 72   50     1.80888922777854E-33   2.20684485788982E-31
 73   50     1.90953871902116E-37   2.34873262439603E-35
 74   50     6.98858203196885E-39   8.66584171964138E-37
 75   50     9.25965715812894E-44   1.15745714476612E-41
 76   50     4.31285947013938E-47   5.43420293237562E-45
 77   50     1.91277685048528E-52   2.42922660011630E-50
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.19583987072525E-65   3.09996467460349E-63
 47   51     3.04291012948958E-51   2.98205192689979E-49
 48   51     1.77399525665137E-44   1.75625530408486E-42
 49   51     7.58052437392908E-37   7.58052437392908E-35
 50   51     1.86419381033525E-30   1.88283574843861E-28
 51   51     5.52599071288355E-25   5.63651052714122E-23
 52   51     1.31788426096441E-20   1.35742078879334E-18
 53   51     1.83032972414961E-19   1.90354291311559E-17
 54   51     1.08778883677055E-16   1.14217827860908E-14
 55   51     8.18130128287065E-16   8.67217935984289E-14
 56   51     5.24013981526324E-14   5.60694960233166E-12
 57   51     2.28666228296843E-14   2.46959526560591E-12
 58   51     1.33006523240901E-13   1.44977110332582E-11
 59   51     5.51721818547196E-13   6.06894000401916E-11
 60   51     9.82257350217353E-14   1.09030565874126E-11
 61   51     1.50815184108223E-13   1.68913006201210E-11
 62   51     4.24421072240415E-14   4.79595811631669E-12
 63   51     2.64553012814886E-15   3.01590434608970E-13
 64   51     6.83646022133627E-16   7.86192925453671E-14
 65   51     1.53473057098834E-17   1.78028746234647E-15
 66   51     1.89203785175633E-18   2.21368428655491E-16
 67   51     9.78019365549512E-21   1.15406285134842E-18
 68   51     3.38742954601227E-22   4.03104115975461E-20
 69   51     6.60424876762587E-25   7.92509852115104E-23
 70   51     7.61093391123275E-27   9.20923003259163E-25
 71   51     1.53137627262786E-29   1.86827905260599E-27
 72   51     1.11746020452548E-30   1.37447605156634E-28
 73   51     1.45499804124696E-33   1.80419757114623E-31
 74   51     5.04043815145654E-35   6.30054768932068E-33
 75   51     5.35042968354122E-39   6.74154140126193E-37
 76   51     1.11652936512839E-40   1.41799229371305E-38
 77   51     3.18849024121997E-45   4.08126750876156E-43
 78   51     2.71680831531902E-47   3.50468272676153E-45
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
