    time    temp    dens
   2.00679484796400E+02   1.00000000000000E-02   9.82767677932048E-08
106   64     7.80149389020508E-56   1.32625396133486E-53
107   64     1.30913840275232E-64   2.23862666870646E-62
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     2.59661676552898E-57   4.49214700436513E-55
110   64     1.07860901312159E-56   1.87677968283156E-54
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     7.91095433867005E-61   1.40814987228327E-58
115   64     2.01186270601606E-62   3.60123424376875E-60
116   64     3.84299611020448E-71   6.91739299836807E-69
117   64     4.18336667780548E-82   7.57189368682793E-80
118   64     4.12376948362122E-92   7.50526046019061E-90
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.66053802440055E-27   1.12609908958688E-24
 83   65     2.59592330530191E-24   3.84196649184683E-22
 84   65     8.56935539188707E-25   1.27683395339117E-22
 85   65     4.41573791206099E-24   6.62360686809149E-22
 86   65     1.83120978776196E-24   2.76512677952055E-22
 87   65     3.19385247667778E-24   4.85465576455022E-22
 88   65     6.49265372685133E-24   9.93376020208254E-22
 89   65     2.44361638031442E-24   3.76316922568421E-22
 90   65     3.16459470087473E-22   4.90512178635584E-20
 91   65     3.69219913876730E-22   5.75983065647699E-20
 92   65     1.30326699228934E-20   2.04612917789427E-18
 93   65     1.42248136360079E-20   2.24752055448925E-18
 94   65     1.23126151360837E-19   1.95770580663731E-17
 95   65     8.69730118892527E-20   1.39156819022804E-17
 96   65     5.07698507331876E-18   8.17394596804320E-16
 97   65     5.80774704434649E-19   9.40855021184132E-17
 98   65     7.38618107091274E-19   1.20394751455878E-16
 99   65     5.20479743060243E-20   8.53586778618799E-18
100   65     3.00508208051671E-20   4.95838543285257E-18
101   65     5.69734626535996E-23   9.45759480049753E-21
102   65     6.08761993035889E-24   1.01663252836994E-21
103   65     4.83252667916513E-29   8.11864482099742E-27
104   65     6.38352979988735E-29   1.07881653618096E-26
105   65     3.24784976073864E-36   5.52134459325569E-34
106   65     3.26076697005576E-42   5.57591151879535E-40
107   65     2.96716473540079E-49   5.10352334488936E-47
108   65     4.36308565231026E-56   7.54813817849675E-54
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.80330800218811E-57   3.15578900382920E-55
111   65     3.64490097561525E-56   6.41502571708284E-54
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.07937729257968E-61   1.93208535371763E-59
115   65     3.12519732486270E-70   5.62535518475287E-68
116   65     2.15365213322060E-78   3.89811036112929E-76
117   65     5.61435535808906E-88   1.02181267517221E-85
118   65     5.95027891260222E-97   1.08890104100621E-94
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.62802009156289E-24   3.88946973551307E-22
 83   66     1.05392006011220E-24   1.57034088956718E-22
 84   66     1.81081388453202E-23   2.71622082679803E-21
 85   66     6.69716546944259E-24   1.01127198588583E-21
 86   66     1.37815395661090E-22   2.09479401404857E-20
 87   66     4.11314659063473E-23   6.29311428367114E-21
 88   66     6.94864292506579E-22   1.07009101046013E-19
 89   66     2.85150958548514E-22   4.41983985750196E-20
 90   66     2.24454224809583E-21   3.50148590702949E-19
 91   66     1.88445175586918E-21   2.95858925671461E-19
 92   66     2.39637500857788E-20   3.78627251355306E-18
 93   66     2.16404814913999E-20   3.44083655713259E-18
 94   66     8.96039400328457E-20   1.43366304052553E-17
 95   66     5.06370753696554E-20   8.15256913451452E-18
 96   66     3.44117698289577E-19   5.57470671229115E-17
 97   66     1.37930204566597E-19   2.24826233443553E-17
 98   66     1.30720016617036E-19   2.14380827251939E-17
 99   66     7.06453638009558E-20   1.16564850271577E-17
100   66     1.80021848386780E-20   2.98836268322055E-18
101   66     5.75124099602718E-21   9.60457246336539E-19
102   66     5.50507840696240E-22   9.24853172369684E-20
103   66     5.59875449679062E-24   9.46189509957615E-22
104   66     8.15322180322077E-25   1.38604770654753E-22
105   66     2.05821788990588E-32   3.51955259173906E-30
106   66     6.73511006612317E-35   1.15843893137319E-32
107   66     4.90687901292705E-42   8.48890069236380E-40
108   66     7.97276717768810E-49   1.38726148891773E-46
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.13170803598019E-85   2.05970862548395E-83
117   66     6.47409373353453E-96   1.18475915323682E-93
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.48119213512101E-36   5.25660012403273E-34
 85   67     2.17873858328956E-33   3.31168264660013E-31
 86   67     4.24809922435299E-32   6.49959181326007E-30
 87   67     2.50794904525534E-30   3.86224152969323E-28
 88   67     2.66664724379746E-30   4.13330322788606E-28
 89   67     1.05315911679256E-27   1.64292822219640E-25
 90   67     3.65227200994101E-28   5.73406705560738E-26
 91   67     4.86290262079653E-28   7.68338614085852E-26
 92   67     1.58764708230753E-26   2.52435886086898E-24
 93   67     4.19370892840025E-26   6.70993428544040E-24
 94   67     1.46540170573737E-24   2.35929674623716E-22
 95   67     3.68044380744157E-24   5.96231896805534E-22
 96   67     3.83615804081121E-23   6.25293760652227E-21
 97   67     9.38905231624515E-23   1.53980457986420E-20
 98   67     1.27278293015696E-21   2.10009183475899E-19
 99   67     3.02061278739529E-22   5.01421722707618E-20
100   67     3.68967276221672E-21   6.16175351290192E-19
101   67     4.97630214908097E-22   8.36018761045603E-20
102   67     6.67540015017827E-22   1.12814262538013E-19
103   67     9.38935612766975E-23   1.59619054170386E-20
104   67     7.54333027717471E-24   1.28990947739688E-21
105   67     4.64167473629945E-26   7.98368054643506E-24
106   67     6.52516113581401E-32   1.12885287649582E-29
107   67     1.27897147646046E-38   2.22541036904121E-36
108   67     3.78780340796819E-45   6.62865596394433E-43
109   67     1.64431054661312E-52   2.89398656203909E-50
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.29573077409019E-33   5.04246808435799E-31
 86   68     3.18315600799722E-30   4.90206025231572E-28
 87   68     3.46036020194772E-30   5.36355831301896E-28
 88   68     8.53775371733204E-27   1.33188957990380E-24
 89   68     2.17731768020392E-27   3.41838875792015E-25
 90   68     7.81375686278654E-27   1.23457358432027E-24
 91   68     7.41664513465003E-27   1.17924657640935E-24
 92   68     1.07060163318877E-25   1.71296261310203E-23
 93   68     7.36148150874316E-26   1.18519852290765E-23
 94   68     3.66206309481363E-25   5.93254221359807E-23
 95   68     4.28824166175685E-25   6.98983390866366E-23
 96   68     6.19855717351125E-24   1.01656337645584E-21
 97   68     3.13373662625539E-24   5.17066543332140E-22
 98   68     1.69158738734439E-23   2.80803506299168E-21
 99   68     3.93112963467264E-23   6.56498648990331E-21
100   68     5.18322952917571E-22   8.70782560901520E-20
101   68     4.02379321081812E-22   6.80021052628263E-20
102   68     1.24370102798107E-22   2.11429174756781E-20
103   68     9.56618962758384E-23   1.63581842631684E-20
104   68     1.19432273596296E-23   2.05423510585628E-21
105   68     8.33194224662028E-25   1.44142600866531E-22
106   68     1.56005030439255E-25   2.71448752964304E-23
107   68     6.53535866203378E-27   1.14368776585591E-24
108   68     1.31389490938886E-30   2.31245504052439E-28
109   68     3.35628647981114E-36   5.94062706926572E-34
110   68     7.96200456767221E-39   1.41723681304565E-36
111   68     4.51473556695067E-46   8.08137666484170E-44
112   68     1.67720050500585E-51   3.01896090901053E-49
113   68     1.07994382636301E-58   1.95469832571706E-56
114   68     5.00454422223985E-65   9.10827048447653E-63
115   68     2.24488363874982E-73   4.10813705891216E-71
116   68     5.11707594684915E-81   9.41541974220244E-79
117   68     1.21905738148438E-90   2.25525615574610E-88
118   68     2.09503214721992E-99   3.89675979382905E-97
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.09010406472472E-42   1.68966130032332E-40
 87   69     4.00918188939504E-40   6.25432374745626E-38
 88   69     1.56360161811782E-38   2.45485454044498E-36
 89   69     3.90195921124280E-35   6.16509555376363E-33
 90   69     4.00994619446666E-35   6.37581444920199E-33
 91   69     3.83231537900080E-34   6.13170460640127E-32
 92   69     7.89591766719877E-33   1.27124274441900E-30
 93   69     6.38900698681323E-32   1.03501913186374E-29
 94   69     1.13833441166570E-30   1.85548509101509E-28
 95   69     2.54646973827920E-31   4.17621037077790E-29
 96   69     5.71621318949655E-29   9.43175176266931E-27
 97   69     1.15911776629687E-28   1.92413549205281E-26
 98   69     2.13534042631807E-27   3.56601851195117E-25
 99   69     2.69654332195205E-27   4.53019278087944E-25
100   69     4.19269864101382E-26   7.08566070331336E-24
101   69     8.56752465682674E-27   1.45647919166055E-24
102   69     3.75600962583031E-25   6.42277646016983E-23
103   69     2.43888703449027E-26   4.19488569932326E-24
104   69     3.41745990849808E-24   5.91220564170168E-22
105   69     1.33432740074751E-25   2.32172967730066E-23
106   69     3.75935577135907E-26   6.57887259987837E-24
107   69     7.10890418619465E-28   1.25116713677026E-25
108   69     6.66637856285549E-29   1.17994900562542E-26
109   69     8.41182301406557E-32   1.49730449650367E-29
110   69     1.09719036698888E-32   1.96397075691010E-30
111   69     1.13286965040409E-37   2.03916537072736E-35
112   69     6.56476244784321E-39   1.18822200305962E-36
113   69     7.42714395132763E-44   1.35174019914163E-41
114   69     7.66335508876889E-46   1.40239398124471E-43
115   69     1.40643131428860E-52   2.58783361829103E-50
116   69     5.56052656232886E-59   1.02869741403084E-56
117   69     4.34773781230529E-67   8.08679233088784E-65
118   69     1.25620938373776E-74   2.34911154758962E-72
119   69     4.63011662938249E-83   8.70461926323908E-81
120   69     1.29897915049012E-90   2.45507059442633E-88
121   69     3.34132767508536E-99   6.34852258266218E-97
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.47508879773335E-35   2.33064030041870E-33
 89   70     1.09445254802773E-35   1.74017955136409E-33
 90   70     5.28747502645952E-34   8.45996004233524E-32
 91   70     6.84983338641970E-34   1.10282317521357E-31
 92   70     2.67407438580978E-32   4.33200050501184E-30
 93   70     3.90980011151192E-32   6.37297418176443E-30
 94   70     1.37800224982731E-30   2.25992368971678E-28
 95   70     1.22489364007715E-30   2.02107450612730E-28
 96   70     4.09043030685989E-29   6.79011430938742E-27
 97   70     2.64971375277196E-29   4.42502196712918E-27
 98   70     2.17271294748911E-28   3.65015775178171E-26
 99   70     2.40360091007447E-28   4.06208553802586E-26
100   70     9.62727253585878E-28   1.63663633109599E-25
101   70     7.43406291365083E-28   1.27122475823429E-25
102   70     1.59047115746385E-27   2.73561039083783E-25
103   70     1.04327216270556E-26   1.80486084148061E-24
104   70     3.58144197940735E-26   6.23170904416880E-24
105   70     4.09102660540376E-27   7.15929655945659E-25
106   70     1.33283930745732E-27   2.34579718112488E-25
107   70     1.53060261223161E-28   2.70916662364995E-26
108   70     9.31742533261259E-30   1.65850170920504E-27
109   70     2.92243792573442E-30   5.23116388706461E-28
110   70     9.75429691117572E-32   1.75577344401163E-29
111   70     6.02671154738957E-33   1.09083479007751E-30
112   70     7.17582632469359E-34   1.30600039109423E-31
113   70     8.00873569000740E-37   1.46559863127135E-34
114   70     2.16610354586942E-38   3.98563052439973E-36
115   70     1.30452474420209E-45   2.41337077677386E-43
116   70     8.75188049067746E-52   1.62784977126601E-49
117   70     1.36486033141491E-60   2.55228881974588E-58
118   70     1.61985120132669E-68   3.04532025849418E-66
119   70     2.46225124369415E-77   4.65365485058194E-75
120   70     1.00718855776707E-84   1.91365825975743E-82
121   70     1.43547881648819E-93   2.74176453949243E-91
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.54459571909551E-43   4.09679910774376E-41
 91   71     9.37364581429272E-43   1.51853062191542E-40
 92   71     5.75374130758306E-40   9.37859833136038E-38
 93   71     7.55790760760053E-40   1.23949684764649E-37
 94   71     1.39359773279748E-37   2.29943625911584E-35
 95   71     2.93517728077937E-37   4.87239428609376E-35
 96   71     3.26523036695605E-36   5.45293471281660E-34
 97   71     1.51326713323751E-35   2.54228878383902E-33
 98   71     5.94316129300723E-34   1.00439425851822E-31
 99   71     2.63776477878747E-33   4.48420012393870E-31
100   71     2.41461589160094E-32   4.12899317463762E-30
101   71     4.91473762990645E-32   8.45334872343910E-30
102   71     2.82985005936189E-31   4.89564060269608E-29
103   71     5.15714413704929E-31   8.97343079846576E-29
104   71     1.66745159960465E-30   2.91804029930814E-28
105   71     9.26819119996110E-31   1.63120165119315E-28
106   71     3.39098527227023E-30   6.00204393191831E-28
107   71     1.04084028393511E-30   1.85269570540450E-28
108   71     1.17570863629498E-30   2.10451845896801E-28
109   71     1.85960236811736E-31   3.34728426261125E-29
110   71     5.84175534690249E-32   1.05735771778935E-29
111   71     2.86350682524524E-33   5.21158242194633E-31
112   71     3.07245581899178E-34   5.62259414875495E-32
113   71     2.33691711443719E-37   4.29992749056443E-35
114   71     8.66724925399475E-43   1.60344111198903E-40
115   71     2.72735404300069E-49   5.07287851998128E-47
116   71     1.13899918975089E-55   2.12992848483417E-53
117   71     2.40017950216556E-63   4.51233746407125E-61
118   71     5.43362790167172E-70   1.02695567341595E-67
119   71     3.17081501302610E-77   6.02454852474960E-75
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
