    time    temp    dens
   1.56147969810285E-01   9.14147837754275E-01   2.84355236921788E+03
 87   65     1.21363163683896E-21   1.84472008799522E-19
 88   65     9.53117255008156E-21   1.45826940016248E-18
 89   65     6.04589510217504E-21   9.31067845734957E-19
 90   65     9.10446857840891E-20   1.41119262965338E-17
 91   65     7.83718432259478E-20   1.22260075432479E-17
 92   65     3.71159592907778E-19   5.82720560865211E-17
 93   65     2.53115625186342E-19   3.99922687794421E-17
 94   65     4.88849726419111E-19   7.77271065006386E-17
 95   65     2.58557851196350E-19   4.13692561914159E-17
 96   65     2.76170660719142E-19   4.44634763757819E-17
 97   65     6.87886679274160E-20   1.11437642042414E-17
 98   65     2.20541648660092E-20   3.59482887315950E-18
 99   65     1.89620216399230E-21   3.10977154894738E-19
100   65     5.89036173840354E-22   9.71909686836584E-20
101   65     5.63871549149713E-23   9.36026771588523E-21
102   65     8.21422929838591E-24   1.37177629283045E-21
103   65     3.10617481413684E-25   5.21837368774989E-23
104   65     1.84843509968817E-26   3.12385531847300E-24
105   65     2.97620519628419E-28   5.05954883368313E-26
106   65     9.65276923906921E-30   1.65062353988083E-27
107   65     8.48099353940487E-32   1.45873088877764E-29
108   65     1.44988312092156E-33   2.50829779919430E-31
109   65     6.29802344054327E-36   1.09585607865453E-33
110   65     5.86400308973172E-38   1.02620054070305E-35
111   65     1.28401825616652E-40   2.25987213085307E-38
112   65     8.39223208319028E-43   1.48542507872468E-40
113   65     1.27526151423445E-45   2.26996549533732E-43
114   65     4.22154532506316E-48   7.55656613186306E-46
115   65     2.98272859244558E-51   5.36891146640205E-49
116   65     5.67914183119014E-54   1.02792467144542E-51
117   65     1.41851964473633E-57   2.58170575342012E-55
118   65     8.46347938958290E-61   1.54881672829367E-58
119   65     5.65469786751631E-65   1.04046440762300E-62
120   65     2.61258813498214E-68   4.83328804971696E-66
121   65     3.21888295573393E-72   5.98712229766512E-70
122   65     9.28934561315152E-76   1.73710762965934E-73
123   65     7.46018471861158E-80   1.40251472709898E-77
124   65     2.02169286923427E-83   3.82099952285278E-81
125   65     2.10553682227359E-87   4.00051996231983E-85
126   65     4.59824831006583E-92   8.78265427222574E-90
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.78211140328581E-23   8.55752487686300E-21
 83   66     2.50641227110242E-23   3.73455428394260E-21
 84   66     2.31292785888396E-22   3.46939178832594E-20
 85   66     8.79188148688682E-23   1.32757410451991E-20
 86   66     1.01247327158304E-21   1.53895937280622E-19
 87   66     4.91956705746640E-22   7.52693759792359E-20
 88   66     8.49114391983348E-21   1.30763616365436E-18
 89   66     6.30709103639110E-21   9.77599110640620E-19
 90   66     2.99676135262581E-20   4.67494771009627E-18
 91   66     3.50809190020892E-20   5.50770428332801E-18
 92   66     1.20721036529478E-19   1.90739237716575E-17
 93   66     9.37710315558484E-20   1.49095940173799E-17
 94   66     1.13627714442607E-19   1.81804343108171E-17
 95   66     6.11891827392137E-20   9.85145842101340E-18
 96   66     4.62577176087415E-20   7.49375025261613E-18
 97   66     1.04957785646880E-20   1.71081190604414E-18
 98   66     3.63733981396430E-21   5.96523729490146E-19
 99   66     3.16869199732730E-22   5.22834179559004E-20
100   66     2.69782993357940E-23   4.47839768974181E-21
101   66     7.90149093931585E-25   1.31954898686575E-22
102   66     1.01952996808751E-25   1.71281034638701E-23
103   66     1.68857504542059E-27   2.85369182676080E-25
104   66     6.47673607096692E-29   1.10104513206438E-26
105   66     5.52531136144784E-31   9.44828242807581E-29
106   66     1.20292611276820E-32   2.06903291396131E-30
107   66     5.89161856118726E-35   1.01925001108540E-32
108   66     6.12913351059148E-37   1.06646923084292E-34
109   66     1.28430120659907E-39   2.24752711154837E-37
110   66     1.12084449390173E-41   1.97268630926704E-39
111   66     1.29412486216622E-44   2.29060100603420E-42
112   66     5.16993720118782E-47   9.20248821811432E-45
113   66     2.52450873001732E-50   4.51887062673100E-48
114   66     4.19037188072329E-53   7.54266938530192E-51
115   66     2.85652512604976E-56   5.17031047815006E-54
116   66     2.29254285229850E-59   4.17242799118327E-57
117   66     2.96708732381544E-63   5.42976980258225E-61
118   66     6.07058418753251E-67   1.11698749050598E-64
119   66     1.95640486993561E-71   3.61934900938088E-69
120   66     1.14531223957527E-74   2.13028076561000E-72
121   66     2.96709882407677E-79   5.54847480102355E-77
122   66     1.08310572849990E-82   2.03623876957981E-80
123   66     2.36258868969844E-87   4.46529262353006E-85
124   66     3.78848878044060E-90   7.19812868283715E-88
125   66     7.72581388743700E-95   1.47563045250047E-92
126   66     1.00000000000000E-99   9.33427822598568E-98
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.68169017586610E-31   8.57935216555782E-29
 85   67     3.83563083237223E-30   5.83015886520579E-28
 86   67     6.53855951941727E-29   1.00039960647084E-26
 87   67     4.06872920273866E-28   6.26584297221754E-26
 88   67     2.77521477039436E-26   4.30158289411126E-24
 89   67     1.24303947807703E-25   1.93914158580017E-23
 90   67     1.32955231053507E-24   2.08739712754006E-22
 91   67     2.77130285935922E-24   4.37865851778757E-22
 92   67     2.83303456580369E-23   4.50452495962786E-21
 93   67     3.86966125099237E-23   6.19145800158780E-21
 94   67     2.73872285349739E-22   4.40934379413080E-20
 95   67     2.66030847062861E-22   4.30969972241835E-20
 96   67     8.36270113097438E-22   1.36312028434882E-19
 97   67     7.58055967333105E-22   1.24321178642629E-19
 98   67     1.25169156294191E-21   2.06529107885416E-19
 99   67     4.42593894419270E-22   7.34705864735988E-20
100   67     5.44469970700265E-22   9.09264851069443E-20
101   67     9.99618259472897E-23   1.67935867591447E-20
102   67     3.39863122949896E-23   5.74368677785325E-21
103   67     2.78934662620603E-24   4.74188926455026E-22
104   67     4.75779374561191E-25   8.13582730499637E-23
105   67     2.50971914635768E-26   4.31671693173521E-24
106   67     2.71673167505353E-27   4.69994579784261E-25
107   67     7.09159017377814E-29   1.23393669023740E-26
108   67     3.55829587728043E-30   6.22701778524075E-28
109   67     4.01241952671850E-32   7.06185836702455E-30
110   67     1.07048826771486E-33   1.89476423385531E-31
111   67     6.61687641085761E-36   1.17780400113265E-33
112   67     1.04507890898838E-37   1.87069124708919E-35
113   67     4.50084747172830E-40   8.10152544911095E-38
114   67     5.12152419893055E-42   9.26995880006430E-40
115   67     1.18053411407321E-44   2.14857208761325E-42
116   67     5.95430060787780E-47   1.08963701124164E-44
117   67     5.16062385673110E-50   9.49554789638522E-48
118   67     1.46738905397875E-52   2.71466974986068E-50
119   67     9.83926033256771E-56   1.83010242185759E-53
120   67     2.04208724046386E-58   3.81870313966741E-56
121   67     1.24135044955333E-61   2.33373884516026E-59
122   67     1.80910277530478E-64   3.41920424532604E-62
123   67     1.07121680802188E-67   2.03531193524156E-65
124   67     1.07900723857144E-70   2.06090382567146E-68
125   67     1.92068310939409E-74   3.68771157003666E-72
126   67     1.79657218404618E-78   3.46738431520913E-76
127   67     1.11481621423478E-90   2.16274345561548E-88
128   67     3.31974015412539E-96   6.47349330054451E-94
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.27270935158845E-30   8.06724530793032E-28
 86   68     2.54858604366851E-28   3.92482250724950E-26
 87   68     3.05510859965083E-28   4.73541832945878E-26
 88   68     1.61620851401775E-25   2.52128528186769E-23
 89   68     3.96900657690823E-26   6.23134032574593E-24
 90   68     1.53059141422335E-25   2.41833443447289E-23
 91   68     2.05946752559706E-25   3.27455336569932E-23
 92   68     1.43809407297328E-24   2.30095051675725E-22
 93   68     1.48193815533003E-24   2.38592043008134E-22
 94   68     3.39112001635963E-24   5.49361442650259E-22
 95   68     5.51619230086391E-24   8.99139345040817E-22
 96   68     1.15765716409206E-23   1.89855774911097E-21
 97   68     1.01290014114135E-23   1.67128523288322E-21
 98   68     1.24781172407225E-23   2.07136746195993E-21
 99   68     4.26469083935573E-24   7.12203370172407E-22
100   68     3.13929368732037E-24   5.27401339469822E-22
101   68     6.09710690784187E-25   1.03041106742528E-22
102   68     1.33751149925987E-25   2.27376954874177E-23
103   68     9.63515959038742E-27   1.64761228995625E-24
104   68     6.59271284715475E-28   1.13394660971062E-25
105   68     1.45464713183908E-29   2.51653953808161E-27
106   68     1.12013571055697E-30   1.94903613636914E-28
107   68     2.48091053065432E-32   4.34159342864507E-30
108   68     8.21985367545932E-34   1.44669424688084E-31
109   68     8.36546296398162E-36   1.48068694462475E-33
110   68     1.92564528614156E-37   3.42764860933198E-35
111   68     9.34183107293145E-40   1.67218776205473E-37
112   68     9.93870948040333E-42   1.78896770647260E-39
113   68     3.17639192553935E-44   5.74926938522622E-42
114   68     1.70832140233067E-46   3.10914495224182E-44
115   68     3.83593747378712E-49   7.01976557703042E-47
116   68     1.28680439139918E-51   2.36772008017449E-49
117   68     1.18926626762804E-54   2.20014259511187E-52
118   68     7.55969834972556E-58   1.40610389304895E-55
119   68     1.53689167344953E-61   2.87398742935062E-59
120   68     4.46444056918987E-64   8.39314827007695E-62
121   68     1.37270878407025E-67   2.59441960189277E-65
122   68     1.64715688025957E-70   3.12959807249318E-68
123   68     2.73598007312652E-74   5.22572193967166E-72
124   68     1.68429787453623E-76   3.23385191910957E-74
125   68     2.67275723656906E-80   5.15842146657829E-78
126   68     4.41343479222105E-85   8.56206349690883E-83
127   68     9.17880907301577E-97   1.78986776923808E-94
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.17935093993076E-36   1.42279939568927E-33
 87   69     4.50675716911188E-35   7.03054118381453E-33
 88   69     7.29656241695868E-34   1.14556029946251E-31
 89   69     8.02350024616644E-32   1.26771303889430E-29
 90   69     2.49339031170765E-31   3.96449059561516E-29
 91   69     2.44087289097470E-30   3.90539662555951E-28
 92   69     3.55710932610389E-29   5.72694601502726E-27
 93   69     1.31839275400376E-28   2.13579626148609E-26
 94   69     7.52654509565430E-28   1.22682685059165E-25
 95   69     5.81879418001873E-28   9.54282245523072E-26
 96   69     5.75559223818601E-27   9.49672719300691E-25
 97   69     5.94700348372317E-27   9.87202578298046E-25
 98   69     2.17523741120048E-26   3.63264647670479E-24
 99   69     1.44711098116141E-26   2.43114644835116E-24
100   69     1.59050765818872E-26   2.68795794233894E-24
101   69     1.46833140589402E-26   2.49616339001983E-24
102   69     1.42881901354921E-26   2.44328051316915E-24
103   69     3.45697763914386E-27   5.94600153932744E-25
104   69     1.45519730214030E-27   2.51749133270272E-25
105   69     1.56310207277231E-28   2.71979760662382E-26
106   69     3.79896369025453E-29   6.64818645794543E-27
107   69     1.42112249245083E-30   2.50117558671346E-28
108   69     2.24524568655428E-31   3.97408486520108E-29
109   69     1.14415179958448E-32   2.03659020326037E-30
110   69     1.07556367639684E-33   1.92525898075035E-31
111   69     2.88890322899444E-35   5.20002581218998E-33
112   69     1.37669275216802E-36   2.49181388142413E-34
113   69     2.34514078187694E-38   4.26815622301602E-36
114   69     6.59128330664177E-40   1.20620484511544E-37
115   69     6.31572072937918E-42   1.16209261420577E-39
116   69     8.25475708886058E-44   1.52713006143921E-41
117   69     3.23505056457361E-46   6.01719405010692E-44
118   69     2.06709180947126E-48   3.86546168371126E-46
119   69     7.24018164139424E-51   1.36115414858212E-48
120   69     4.73328968553106E-53   8.94591750565369E-51
121   69     6.73092279635301E-56   1.27887533130707E-53
122   69     3.10100394767852E-58   5.92291754006597E-56
123   69     4.40179641786266E-61   8.45144912229631E-59
124   69     1.43275591176292E-63   2.76521890970243E-61
125   69     1.07537300282773E-66   2.08622362548580E-64
126   69     4.56691979892021E-70   8.90549360789441E-68
127   69     3.48313041368696E-80   6.82693561082645E-78
128   69     4.48508091198790E-85   8.83560939661615E-83
129   69     6.12496252642649E-98   1.21274258023245E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.39921704042524E-32   5.37076292387188E-30
 89   70     2.19384772213277E-32   3.48821787819110E-30
 90   70     3.83978273953733E-31   6.14365238325973E-29
 91   70     6.78948200601640E-31   1.09310660296864E-28
 92   70     5.97574508663889E-30   9.68070704035499E-28
 93   70     1.03257295839410E-29   1.68309392218238E-27
 94   70     6.55971013769678E-29   1.07579246258227E-26
 95   70     8.63378233315795E-29   1.42457408497106E-26
 96   70     4.36303280112778E-28   7.24263444987212E-26
 97   70     4.23599922567645E-28   7.07411870687967E-26
 98   70     9.26044139814023E-28   1.55575415488756E-25
 99   70     8.12897676290002E-28   1.37379707293010E-25
100   70     1.00405617205116E-27   1.70689549248698E-25
101   70     5.29709844954177E-28   9.05803834871642E-26
102   70     3.53086712680942E-28   6.07309145811220E-26
103   70     7.01826439683974E-29   1.21415974065328E-26
104   70     1.87282301337019E-29   3.25871204326412E-27
105   70     1.20270674046790E-30   2.10473679581882E-28
106   70     1.85736794177308E-31   3.26896757752062E-29
107   70     7.56344895572909E-33   1.33873046516405E-30
108   70     4.20036735782112E-34   7.47665389692160E-32
109   70     4.35817978513238E-36   7.80114181538697E-34
110   70     2.80502463036864E-37   5.04904433466354E-35
111   70     3.04728735876690E-39   5.51559011936809E-37
112   70     9.40534092387737E-41   1.71177204814568E-38
113   70     5.96496861881636E-43   1.09158925724339E-40
114   70     1.26802201981286E-44   2.33316051645566E-42
115   70     5.87131783994196E-47   1.08619380038926E-44
116   70     2.07861839021393E-48   3.86623020579791E-46
117   70     3.55290936575594E-51   6.64394051396361E-49
118   70     6.57454500173246E-53   1.23601446032570E-50
119   70     3.04738742553059E-55   5.75956223425282E-53
120   70     1.61350858733228E-57   3.06566631593133E-55
121   70     1.38995888175169E-60   2.65482146414573E-58
122   70     6.40623917403647E-63   1.22999792141500E-60
123   70     1.20694683591091E-65   2.32940739330806E-63
124   70     1.57063989469055E-68   3.04704139569966E-66
125   70     6.81037999536363E-72   1.32802409909591E-69
126   70     3.59209439575380E-76   7.04050501567744E-74
127   70     7.36342490469928E-85   1.45059470622576E-82
128   70     7.30063625666618E-91   1.44552597881990E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.25039487136403E-37   2.01313574289608E-35
 91   71     3.41442660193996E-37   5.53137109514274E-35
 92   71     1.75236240969146E-35   2.85635072779708E-33
 93   71     3.26650072610912E-35   5.35706119081896E-33
 94   71     4.56055092240790E-34   7.52490902197304E-32
 95   71     1.62313961584242E-33   2.69441176229842E-31
 96   71     4.97548726555589E-33   8.30906373347833E-31
 97   71     1.98005226772829E-32   3.32648780978353E-30
 98   71     1.38600963013227E-31   2.34235627492354E-29
 99   71     2.42307934114725E-31   4.11923487995032E-29
100   71     7.59383720658098E-31   1.29854616232535E-28
101   71     8.08466690277348E-31   1.39056270727704E-28
102   71     1.40929534772259E-30   2.43808095156009E-28
103   71     9.75269280150375E-31   1.69696854746165E-28
104   71     9.40036014148908E-31   1.64506302476059E-28
105   71     3.48319902119421E-31   6.13043027730181E-29
106   71     1.88005333415291E-31   3.32769440145066E-29
107   71     3.39323755607898E-32   6.03996284982058E-30
108   71     9.66017050966048E-33   1.72917052122923E-30
109   71     9.69995875429826E-34   1.74599257577369E-31
110   71     2.14707037755062E-34   3.88619738336663E-32
111   71     1.19048609773613E-35   2.16668469787976E-33
112   71     1.71217245108505E-36   3.13327558548564E-34
113   71     5.99983823860380E-38   1.10397023590310E-35
114   71     4.52136048986104E-39   8.36451690624293E-37
115   71     8.02289816093475E-41   1.49225905793386E-38
116   71     3.43818283752857E-42   6.42940190617843E-40
117   71     2.39933725987081E-44   4.51075404855713E-42
118   71     4.02551471498588E-46   7.60822281132332E-44
119   71     2.15043791037007E-48   4.08583202970313E-46
120   71     4.27391096735537E-50   8.16316994764875E-48
121   71     2.18583493264480E-52   4.19680307067801E-50
122   71     2.90572367429868E-54   5.60804669139645E-52
123   71     1.22856958712862E-56   2.38342499902952E-54
124   71     1.18841655065672E-58   2.31741227378060E-56
125   71     2.23147550813103E-61   4.37369199593681E-59
126   71     2.75974923586979E-64   5.43670599466348E-62
127   71     7.88636018274991E-71   1.56149931618448E-68
128   71     4.10534746309867E-75   8.16964145156634E-73
129   71     9.38740610499311E-86   1.87748122099862E-83
130   71     2.51427258520076E-90   5.05368789625353E-88
131   71     4.99314637066113E-98   1.00861556687355E-95
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.06043383769116E-39   8.29911149381350E-37
 93   72     1.58164570831708E-38   2.60971541872318E-36
 94   72     3.60494158661708E-37   5.98420303378435E-35
 95   72     9.33309969132285E-37   1.55862764845092E-34
 96   72     1.19180653922070E-35   2.00223498589077E-33
 97   72     2.68426395118072E-35   4.53640607749541E-33
 98   72     1.94807327394292E-34   3.31172456570297E-32
 99   72     3.16231862226640E-34   5.40756484407554E-32
100   72     1.52709472784681E-33   2.62660293189652E-31
101   72     1.86661828224363E-33   3.22924962828149E-31
102   72     2.96229196863554E-33   5.15438802542583E-31
103   72     2.96760265732117E-33   5.19330465031205E-31
