    time    temp    dens
   8.62416744297568E-01   6.84768404515531E-02   1.23824977237552E+00
108   64     5.39497312246143E-34   9.27935377063366E-32
109   64     1.48875285229343E-36   2.57554243446763E-34
110   64     6.12421041988982E-39   1.06561261306083E-36
111   64     3.04407669185940E-42   5.32713421075395E-40
112   64     3.18289990932140E-44   5.60190384040566E-42
113   64     1.01980431629922E-46   1.80505363984961E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.86514155344532E-53   1.06159062117360E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.31223348560821E-52   7.93450961351911E-50
121   64     7.35470540961766E-54   1.36062050077927E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.97815608613755E-54   7.63805968538410E-52
129   64     5.67527294966908E-67   1.09532767928613E-64
130   64     1.17847235037382E-57   2.28623635972522E-55
131   64     3.47083265343657E-78   6.76812367420131E-76
132   64     1.70190834171068E-72   3.33574034975294E-70
133   64     2.46089533800978E-88   4.84796381587926E-86
134   64     8.45524570962022E-87   1.67413865050480E-84
135   64     3.01978317470301E-79   6.00936851765900E-77
136   64     6.60531547255089E-87   1.32106309451018E-84
137   64     1.00000000000000E-99   2.50706462213488E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.12110167584190E-27   1.19380194634876E-24
 83   65     1.29047818564996E-26   1.90990771476194E-24
 84   65     7.36699847779578E-26   1.09768277319157E-23
 85   65     5.82218864674360E-26   8.73328297011540E-24
 86   65     1.09822872811909E-24   1.65832537945983E-22
 87   65     9.86975794921163E-25   1.50020320828017E-22
 88   65     7.29958088055592E-24   1.11683587472506E-21
 89   65     1.95037775997357E-24   3.00358175035929E-22
 90   65     3.56336255194059E-22   5.52321195550791E-20
 91   65     4.12207497522109E-22   6.43043696134490E-20
 92   65     1.42039170710671E-20   2.23001498015753E-18
 93   65     1.53283786477410E-20   2.42188382634307E-18
 94   65     1.24851005235730E-19   1.98513098324810E-17
 95   65     9.67144655631310E-20   1.54743144901010E-17
 96   65     5.83029651032528E-19   9.38677738162369E-17
 97   65     4.49261767557165E-19   7.27804063442607E-17
 98   65     4.62615016504801E-19   7.54062476902826E-17
 99   65     8.17557444371137E-20   1.34079420876866E-17
100   65     7.86722490661979E-20   1.29809210959226E-17
101   65     1.30542395576513E-20   2.16700376657011E-18
102   65     6.98183361615444E-21   1.16596621389779E-18
103   65     5.81241247070968E-22   9.76485295079226E-20
104   65     1.30996859150729E-22   2.21384691964733E-20
105   65     3.06539031382611E-24   5.21116353350439E-22
106   65     6.92589224945575E-25   1.18432757465693E-22
107   65     1.66042753983510E-26   2.85593536851636E-24
108   65     1.16217633412086E-27   2.01056505802909E-25
109   65     1.29004087488594E-29   2.24467112230153E-27
110   65     5.81633095307935E-31   1.01785791678889E-28
111   65     3.05978566402577E-33   5.38522276868535E-31
112   65     9.40295914548409E-35   1.66432376875068E-32
113   65     3.23392722661190E-37   5.75639046336917E-35
114   65     3.10653382148498E-39   5.56069554045811E-37
115   65     2.57220268660914E-42   4.62996483589645E-40
116   65     1.18503856449718E-44   2.14491980173989E-42
117   65     7.50634653004625E-49   1.36615506846842E-46
118   65     1.08796442305295E-50   1.99097489418690E-48
119   65     8.39354902461677E-51   1.54441302052949E-48
120   65     7.34296601644249E-50   1.35844871304186E-47
121   65     2.16095975699749E-51   4.01938514801533E-49
122   65     2.47745204320344E-50   4.63283532079043E-48
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.05074818574473E-52   3.89642155291500E-50
126   65     3.02156560719981E-54   5.77119030975163E-52
127   65     2.05944916427442E-57   3.95414239540689E-55
128   65     5.32017884656220E-59   1.02679451738650E-56
129   65     6.56256492429551E-66   1.27313759531333E-63
130   65     2.19218612102669E-71   4.27476293600205E-69
131   65     2.99557073138750E-80   5.87131863351949E-78
132   65     1.04999148362219E-78   2.06848322273572E-76
133   65     2.02368201363609E-86   4.00689038699947E-84
134   65     9.45815323458419E-89   1.88217249368225E-86
135   65     1.49450575031688E-88   2.98901150063377E-86
136   65     5.92924435658007E-95   1.19177811567259E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.59465012089493E-24   8.28008217892450E-22
 83   66     1.75363406818664E-24   2.61291476159809E-22
 84   66     2.58703191977642E-23   3.88054787966464E-21
 85   66     8.20656652900835E-24   1.23919154588026E-21
 86   66     1.44755229565668E-22   2.20027948939816E-20
 87   66     4.39156142272911E-23   6.71908897677555E-21
 88   66     7.34353066887330E-22   1.13090372300649E-19
 89   66     2.88129075963131E-22   4.46600067742853E-20
 90   66     2.47428646771833E-21   3.85988688964060E-19
 91   66     1.86259084888889E-21   2.92426763275555E-19
 92   66     2.62140199880883E-20   4.14181515811795E-18
 93   66     2.10443736835137E-20   3.34605541567868E-18
 94   66     9.32226886555552E-20   1.49156301848888E-17
 95   66     5.21591192963063E-20   8.39761820670532E-18
 96   66     1.85895473803881E-19   3.01150667562287E-17
 97   66     6.02114637102277E-20   9.81446858476712E-18
 98   66     7.30134019946675E-20   1.19741979271255E-17
 99   66     1.15770455899298E-20   1.91021252233842E-18
100   66     3.86508362180759E-21   6.41603881220060E-19
101   66     3.18977297313801E-22   5.32692086514048E-20
102   66     6.96677623169509E-23   1.17041840692478E-20
103   66     5.86841065707976E-24   9.91761401046479E-22
104   66     2.60542346229588E-24   4.42921988590299E-22
105   66     1.11520944877893E-25   1.90700815741197E-23
106   66     6.39288519615700E-27   1.09957625373900E-24
107   66     5.85483540195799E-28   1.01288652453873E-25
108   66     1.43508077384313E-29   2.49704054648704E-27
109   66     1.46117779071595E-31   2.55706113375291E-29
110   66     2.31057760241688E-33   4.06661658025371E-31
111   66     1.59250049919601E-34   2.81872588357695E-32
112   66     1.64207348136867E-36   2.92289079683623E-34
113   66     1.08824773555164E-38   1.94796344663744E-36
114   66     4.55425219136746E-41   8.19765394446144E-39
115   66     1.16993621754913E-43   2.11758455376393E-41
116   66     2.95347697104112E-47   5.37532808729484E-45
117   66     3.06990275366152E-48   5.61792203920058E-46
118   66     4.47384390031164E-48   8.23187277657341E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.41995859018434E-48   8.22112297774287E-46
121   66     5.84411966085126E-49   1.09285037657919E-46
122   66     4.17956025311972E-48   7.85757327586507E-46
123   66     2.33554930990371E-49   4.41418819571802E-47
124   66     1.24289972440284E-50   2.36150947636539E-48
125   66     3.72551938149261E-52   7.11574201865088E-50
126   66     7.73497316206730E-57   1.48511484711692E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.73115703138685E-87   7.49962563308756E-85
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48617758686547E-34   2.24412815616686E-32
 85   67     3.90041870640216E-33   5.92863643373129E-31
 86   67     3.98345228240751E-32   6.09468199208350E-30
 87   67     1.06940201239810E-31   1.64687909909307E-29
 88   67     9.31083311582748E-31   1.44317913295326E-28
 89   67     6.87238663245896E-30   1.07209231466360E-27
 90   67     1.31092434829988E-28   2.05815122683082E-26
 91   67     5.31774907454865E-28   8.40204353778687E-26
 92   67     1.82897254763919E-26   2.90806635074631E-24
 93   67     5.09948430628538E-26   8.15917489005661E-24
 94   67     1.63001704615520E-24   2.62432744430987E-22
 95   67     4.61349471770956E-24   7.47386144268949E-22
 96   67     4.46126528618598E-23   7.27186241648314E-21
 97   67     1.05684630641559E-22   1.73322794252157E-20
 98   67     5.34734546054050E-22   8.82312000989183E-20
 99   67     2.66062209356036E-22   4.41663267531019E-20
100   67     1.58057405905831E-21   2.63955867862738E-19
101   67     8.57817856000652E-22   1.44113399808110E-19
102   67     8.75477180365767E-22   1.47955643481815E-19
103   67     1.99844177033508E-22   3.39735100956964E-20
104   67     9.16787423598527E-23   1.56770649435348E-20
105   67     1.05221379387876E-23   1.80980772547147E-21
106   67     3.26503543040535E-24   5.64851129460126E-22
107   67     1.89362516063769E-25   3.29490777950958E-23
108   67     2.62439649181161E-26   4.59269386067031E-24
109   67     6.29565372945184E-28   1.10803505638352E-25
110   67     5.34174718252230E-29   9.45489251306446E-27
111   67     7.32333079640659E-31   1.30355288176037E-28
112   67     3.93776461775536E-32   7.04859866578209E-30
113   67     4.17460587997194E-34   7.51429058394949E-32
114   67     1.75085520354691E-35   3.16904791841991E-33
115   67     7.92021787097149E-38   1.44147965251681E-35
116   67     1.07431416012882E-39   1.96599491303574E-37
117   67     3.58270557158471E-43   6.59217825171586E-41
118   67     1.61676998122173E-45   2.99102446526020E-43
119   67     3.72117530867411E-47   6.92138607413385E-45
120   67     6.44446201723159E-47   1.20511439722231E-44
121   67     1.05010254408667E-47   1.97419278288295E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.37459009006728E-52   6.44546707202850E-50
125   67     5.19666853170330E-57   9.97760358087034E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04797058870980E-31   1.60339500072600E-29
 86   68     5.92085665491710E-30   9.11811924857233E-28
 87   68     5.45974713662772E-30   8.46260806177296E-28
 88   68     1.02488275566535E-26   1.59881709883795E-24
 89   68     2.26369231084788E-27   3.55399692803117E-25
 90   68     8.36750887253289E-27   1.32206640186020E-24
 91   68     8.04398119434857E-27   1.27899300990142E-24
 92   68     1.12482811581640E-25   1.79972498530623E-23
 93   68     7.61086918699362E-26   1.22534993910597E-23
 94   68     4.18762595849856E-25   6.78395405276768E-23
 95   68     4.15916468619121E-25   6.77943843849167E-23
 96   68     3.36083971448968E-24   5.51177713176307E-22
 97   68     3.03905316368883E-24   5.01443772008657E-22
 98   68     1.68407386972659E-23   2.79556262374614E-21
 99   68     6.93226341260849E-24   1.15768798990562E-21
100   68     1.75560960932935E-23   2.94942414367330E-21
101   68     5.89317828210383E-24   9.95947129675547E-22
102   68     3.58462197444256E-24   6.09385735655236E-22
103   68     1.04255688312287E-24   1.78277227014011E-22
104   68     2.54026919437495E-25   4.36926301432491E-23
105   68     6.22811120212694E-25   1.07746323796796E-22
106   68     8.15904873064351E-26   1.41967447913197E-23
107   68     1.52448938178787E-26   2.66785641812877E-24
108   68     8.39390918475429E-28   1.47732801651676E-25
109   68     6.19156398515574E-29   1.09590682537257E-26
110   68     1.74930952416982E-30   3.11377095302229E-28
111   68     6.31648858431100E-32   1.13065145659167E-29
112   68     1.19105343393256E-33   2.14389618107860E-31
113   68     3.17267045018681E-35   5.74253351483812E-33
114   68     4.47328897642091E-37   8.14138593708605E-35
115   68     4.23908489024682E-39   7.75752534915168E-37
116   68     2.50950592560742E-41   4.61749090311766E-39
117   68     1.86873113832324E-44   3.45715260589799E-42
118   68     1.96073612188257E-46   3.64696918670157E-44
119   68     1.89337739509627E-47   3.54061572883002E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.46306189550360E-89   3.04316874264749E-87
141   68     1.09695754326385E-95   2.29264126542144E-93
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.32559205928384E-40   8.25466769188995E-38
 87   69     1.50120515921375E-39   2.34188004837345E-37
 88   69     2.45750318961891E-38   3.85828000770169E-36
 89   69     1.31297884406778E-36   2.07450657362709E-34
 90   69     1.49745423814478E-35   2.38095223865019E-33
 91   69     1.41110100765085E-34   2.25776161224137E-32
 92   69     8.78365791665760E-33   1.41416892458187E-30
 93   69     7.86485214820257E-32   1.27410604800882E-29
 94   69     1.26171924809516E-30   2.05660237439512E-28
 95   69     6.67052909565220E-31   1.09396677168696E-28
 96   69     6.21311233034095E-29   1.02516353450626E-26
 97   69     1.25503985664540E-28   2.08336616203137E-26
 98   69     2.23294564969968E-27   3.72901923499846E-25
 99   69     2.82554215485918E-27   4.74691082016342E-25
100   69     5.60688936504221E-27   9.47564302692133E-25
101   69     9.26176087009623E-27   1.57449934791636E-24
102   69     3.38134343928046E-26   5.78209728116959E-24
103   69     1.60428973571441E-26   2.75937834542879E-24
104   69     2.29083697633620E-26   3.96314796906163E-24
105   69     4.46645016525820E-27   7.77162328754927E-25
106   69     3.38681291833846E-27   5.92692260709230E-25
107   69     2.15165198923973E-28   3.78690750106193E-26
108   69     8.55126781469177E-29   1.51357440320044E-26
109   69     6.11518796293692E-30   1.08850345740277E-27
110   69     3.47904461038013E-30   6.22748985258043E-28
111   69     2.16769569280683E-31   3.90185224705229E-29
112   69     4.07781501202984E-32   7.38084517177401E-30
113   69     1.82481585179519E-33   3.32116485026724E-31
114   69     2.10753314314920E-34   3.85678565196304E-32
115   69     5.29884293166812E-36   9.74987099426934E-34
116   69     3.09652680929468E-37   5.72857459719515E-35
117   69     1.15276474960473E-39   2.14414243426479E-37
118   69     3.64150982664057E-41   6.80962337581787E-39
119   69     6.60373987079334E-44   1.24150309570915E-41
120   69     3.92888650621237E-45   7.42559549674138E-43
121   69     6.44366447094494E-48   1.22429624947954E-45
122   69     1.75538521296251E-49   3.35278575675839E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.25530618146332E-67   1.07733776719998E-64
137   69     4.12972452472938E-73   8.50723252094251E-71
138   69     1.19552998171938E-77   2.47474706215911E-75
139   69     4.07376438994404E-84   8.47342993108360E-82
140   69     5.52664376459105E-89   1.15506854679953E-86
141   69     1.29278716999031E-94   2.71485305697966E-92
142   69     1.00000000000000E-99   1.80254413428293E-97
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.57831895701798E-35   1.19737439520884E-32
 89   70     4.61817057093392E-35   7.34289120778494E-33
 90   70     9.36273157205599E-34   1.49803705152896E-31
 91   70     1.25876227066578E-33   2.02660725577191E-31
 92   70     3.28863302826907E-32   5.32758550579589E-30
 93   70     5.04715762382787E-32   8.22686692683943E-30
 94   70     1.50130974601861E-30   2.46214798347053E-28
 95   70     1.60004524953233E-30   2.64007466172834E-28
 96   70     4.25607121649263E-29   7.06507821937777E-27
 97   70     3.09031226882861E-29   5.16082148894378E-27
 98   70     2.33307861965121E-28   3.91957208101403E-26
 99   70     2.35720251805622E-28   3.98367225551501E-26
100   70     1.00078495624778E-27   1.70133442562122E-25
101   70     7.52982492820512E-28   1.28760006272308E-25
102   70     1.55044303080372E-27   2.66676201298240E-25
103   70     4.66814988867921E-28   8.07589930741504E-26
104   70     3.82304006652371E-28   6.65208971575125E-26
105   70     3.81204797237445E-29   6.67108395165528E-27
106   70     1.49608482377909E-29   2.63310928985120E-27
107   70     1.18413347503551E-30   2.09591625081285E-28
108   70     2.35594361884344E-31   4.19357964154133E-29
109   70     5.72422281456019E-32   1.02463588380627E-29
110   70     9.69691871996447E-33   1.74544536959360E-30
111   70     1.65226788435656E-33   2.99060487068538E-31
112   70     1.38417921471340E-34   2.51920617077838E-32
113   70     3.15979755553787E-36   5.78242952663430E-34
114   70     8.75754105763298E-37   1.61138755460447E-34
115   70     2.46246489511581E-38   4.55556005596426E-36
116   70     3.79266637168877E-39   7.05435945134112E-37
117   70     9.91919052941777E-42   1.85488862900112E-39
118   70     6.06589605491617E-43   1.14038845832424E-40
119   70     1.82447240164938E-44   3.44825283911734E-42
120   70     2.53032319506775E-46   4.80761407062872E-44
121   70     2.86245986929722E-49   5.46729835035769E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.86557103201372E-56   9.87710919498785E-54
134   70     6.48473903958724E-59   1.32288676407580E-56
135   70     2.43923038490794E-61   5.00042228906128E-59
136   70     4.88291775395381E-62   1.00588105731448E-59
137   70     2.63067044820451E-68   5.44548782778334E-66
138   70     6.80755655852754E-69   1.41597176417373E-66
139   70     1.37260722517651E-75   2.86874910061891E-73
140   70     1.78047576400523E-78   3.73899910441098E-76
141   70     1.17386482600331E-81   2.47685478286699E-79
142   70     1.47305170959091E-87   3.12286962433272E-85
143   70     1.56009685618452E-92   3.32300630367303E-90
144   70     3.30073720281170E-97   7.06357761401703E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.69621784719789E-42   2.73091073398861E-40
 91   71     4.11639381654589E-42   6.66855798280434E-40
 92   71     1.16262530220057E-39   1.89507924258692E-37
 93   71     1.59030267840780E-39   2.60809639258879E-37
 94   71     1.87855515788764E-37   3.09961601051461E-35
 95   71     7.88749108923726E-37   1.30932352081339E-34
 96   71     3.53586264099346E-36   5.90489061045908E-34
 97   71     2.50748527535978E-35   4.21257526260443E-33
 98   71     6.31853161454837E-34   1.06783184285867E-31
 99   71     2.81281204122462E-33   4.78178047008186E-31
100   71     2.53868205749849E-32   4.34114631832242E-30
101   71     5.13760551366318E-32   8.83668148350068E-30
102   71     2.93876298143076E-31   5.08405995787521E-29
103   71     5.35637895885063E-31   9.32009938840009E-29
104   71     1.09055130521702E-30   1.90846478412979E-28
105   71     9.48171827291878E-31   1.66878241603371E-28
106   71     1.52988221639764E-30   2.70789152302382E-28
107   71     8.48268467204048E-31   1.50991787162320E-28
108   71     3.83962940949659E-31   6.87293664299889E-29
109   71     1.04332260712977E-31   1.87798069283359E-29
110   71     5.69809239338238E-32   1.03135472320221E-29
111   71     5.94300125937149E-33   1.08162622920561E-30
112   71     2.83684077973466E-33   5.19141862691442E-31
113   71     2.20040787866695E-34   4.04875049674719E-32
114   71     3.72491680689355E-35   6.89109609275306E-33
115   71     1.47656934607956E-36   2.74641898370798E-34
116   71     1.48442731342325E-37   2.77587907610147E-35
117   71     1.58215662793873E-39   2.97445446052481E-37
118   71     1.28055451667077E-40   2.42024803650776E-38
119   71     6.33600985263793E-43   1.20384187200121E-40
120   71     1.02674912443968E-43   1.96109082767978E-41
121   71     1.21845663191441E-45   2.33943673327567E-43
122   71     4.27013245421286E-47   8.24135563663082E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
