    time    temp    dens
   1.10723057770534E-01   4.97471069393616E+00   4.60337496082394E+05
 37   43     9.76428936959799E-67   7.81143149567839E-65
 38   43     4.25008302863926E-60   3.44256725319780E-58
 39   43     4.21695843387951E-55   3.45790591578120E-53
 40   43     1.13238469387329E-49   9.39879295914827E-48
 41   43     9.76051744202554E-46   8.19883465130145E-44
 42   43     5.28324422180305E-40   4.49075758853260E-38
 43   43     1.30232094716132E-37   1.11999601455873E-35
 44   43     1.35306516356882E-34   1.17716669230488E-32
 45   43     4.08411642185882E-34   3.59402245123576E-32
 46   43     1.61960521707961E-32   1.44144864320085E-30
 47   43     1.14187627887934E-32   1.02768865099141E-30
 48   43     1.16015751288885E-31   1.05574333672885E-29
 49   43     1.41706256415542E-31   1.30369755902298E-29
 50   43     5.77961559424248E-31   5.37504250264551E-29
 51   43     5.87133918061037E-33   5.51905882977375E-31
 52   43     1.45671533841210E-34   1.38387957149149E-32
 53   43     1.68082182609865E-37   1.61358895305471E-35
 54   43     1.04129331274468E-39   1.01005451336234E-37
 55   43     2.88711351331201E-43   2.82937124304577E-41
 56   43     5.42052710865717E-46   5.36632183757060E-44
 57   43     3.51837419935802E-50   3.51837419935802E-48
 58   43     1.85104843530930E-53   1.86955891966240E-51
 59   43     3.53519856475869E-58   3.60590253605386E-56
 60   43     8.05650410058249E-62   8.29819922359996E-60
 61   43     7.62399635798016E-67   7.92895621229937E-65
 62   43     8.09159955738708E-71   8.49617953525643E-69
 63   43     3.25406472643870E-76   3.44930861002502E-74
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.90673707831526E-74   3.16445703343536E-72
 38   44     1.12523438432379E-67   9.22692195145510E-66
 39   44     6.85514191895429E-62   5.68976779273206E-60
 40   44     7.07795608903002E-56   5.94548311478522E-54
 41   44     3.72428625878028E-51   3.16564331996324E-49
 42   44     1.22511439096564E-46   1.05359837623045E-44
 43   44     1.39511073825702E-42   1.21374634228361E-40
 44   44     2.06082819718778E-38   1.81352881352525E-36
 45   44     1.30526984170984E-36   1.16169015912175E-34
 46   44     2.78620536805752E-35   2.50758483125177E-33
 47   44     1.95811587626393E-34   1.78188544740017E-32
 48   44     5.15334550888036E-33   4.74107786816993E-31
 49   44     1.12086048482984E-32   1.04240025089175E-30
 50   44     1.00778722400320E-31   9.47319990563008E-30
 51   44     3.41429937628329E-33   3.24358440746912E-31
 52   44     2.69431653557755E-34   2.58654387415445E-32
 53   44     9.22223949490710E-37   8.94557231005988E-35
 54   44     1.65347003325628E-38   1.62040063259115E-36
 55   44     1.29407200622279E-41   1.28113128616057E-39
 56   44     6.53054549601363E-44   6.53054549601363E-42
 57   44     1.14640615006079E-47   1.15787021156140E-45
 58   44     1.59586199039469E-50   1.62777923020259E-48
 59   44     8.36366323205270E-55   8.61457312901428E-53
 60   44     4.46912332353632E-58   4.64788825647777E-56
 61   44     1.02565782755611E-62   1.07694071893392E-60
 62   44     2.24472438249777E-66   2.37940784544764E-64
 63   44     2.00964505960088E-71   2.15032021377294E-69
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.91673054524785E-78   4.91088635255571E-76
 39   45     3.09244199258519E-72   2.59765127377156E-70
 40   45     4.73793115612820E-65   4.02724148270897E-63
 41   45     1.36855072215085E-59   1.17695362104973E-57
 42   45     4.51134764829337E-54   3.92487245401523E-52
 43   45     7.31505240491551E-50   6.43724611632565E-48
 44   45     1.44033465652154E-44   1.28189784430417E-42
 45   45     1.06928604429004E-41   9.62357439861038E-40
 46   45     1.42398837074992E-39   1.29582941738242E-37
 47   45     2.63443392426534E-38   2.42367921032411E-36
 48   45     3.35833941459772E-36   3.12325565557588E-34
 49   45     2.05335813262862E-35   1.93015664467090E-33
 50   45     2.75204189025949E-34   2.61443979574652E-32
 51   45     1.94374082333557E-35   1.86599119040215E-33
 52   45     4.77762209924754E-36   4.63429343627011E-34
 53   45     3.61085171097944E-38   3.53863467675986E-36
 54   45     2.56026392072377E-39   2.53466128151653E-37
 55   45     4.39362322815960E-42   4.39362322815960E-40
 56   45     7.02496768612510E-44   7.09521736298635E-42
 57   45     2.83442066022427E-47   2.89110907342875E-45
 58   45     1.13666415796707E-49   1.17076408270608E-47
 59   45     1.52942308320831E-53   1.59060000653664E-51
 60   45     2.44016727116320E-56   2.56217563472136E-54
 61   45     1.05259480668851E-60   1.11575049508982E-58
 62   45     5.29596582417268E-64   5.66668343186477E-62
 63   45     1.67440063332124E-69   1.80835268398693E-67
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.20605799179786E-72   5.33720987294616E-70
 41   46     3.74226801812953E-67   3.25577317577270E-65
 42   46     2.55340801008727E-61   2.24699904887680E-59
 43   46     1.26384738033755E-56   1.12482416850042E-54
 44   46     2.03397963722257E-51   1.83058167350032E-49
 45   46     9.32959574529964E-48   8.48993212822267E-46
 46   46     2.90333603653953E-43   2.67106915361636E-41
 47   46     2.62374137961196E-41   2.44007948303912E-39
 48   46     3.85212279906495E-39   3.62099543112105E-37
 49   46     9.24104460810224E-38   8.77899237769713E-36
 50   46     2.54835911043898E-36   2.44642474602142E-34
 51   46     7.29897225477928E-37   7.08000308713590E-35
 52   46     4.29021426890318E-37   4.20440998352512E-35
 53   46     1.23950138236579E-38   1.22710636854214E-36
 54   46     1.74542616373590E-39   1.74542616373590E-37
 55   46     9.12538224603489E-42   9.21663606849524E-40
 56   46     3.76878082847237E-43   3.84415644504182E-41
 57   46     4.73936018091539E-46   4.88154098634285E-44
 58   46     4.16344493006395E-48   4.32998272726651E-46
 59   46     1.55152626047343E-51   1.62910257349710E-49
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.20709309780671E-77   6.34224192606990E-75
 42   47     3.60649752477497E-70   3.20978279704972E-68
 43   47     9.16506638688803E-65   8.24855974819923E-63
 44   47     3.15271453268711E-59   2.86897022474527E-57
 45   47     6.46142401515650E-55   5.94451009394398E-53
 46   47     4.60070077162985E-50   4.27865171761576E-48
 47   47     1.78800583627231E-47   1.68072548609598E-45
 48   47     1.42882619371754E-43   1.35738488403166E-41
 49   47     4.51301051529143E-42   4.33249009467978E-40
 50   47     7.98139104428837E-40   7.74194931295972E-38
 51   47     3.17368047235076E-40   3.11020686290375E-38
 52   47     4.98183526560605E-40   4.93201691294999E-38
 53   47     2.42660517155584E-41   2.42660517155584E-39
 54   47     1.24223277455709E-41   1.25465510230267E-39
 55   47     2.11947923579217E-43   2.16186882050802E-41
 56   47     1.64619166941137E-44   1.69557741949371E-42
 57   47     5.77101754976115E-47   6.00185825175159E-45
 58   47     8.02259148077863E-49   8.42372105481756E-47
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.47331448984048E-77   4.92598304085643E-75
 43   48     2.61275348531309E-72   2.37760567163491E-70
 44   48     3.88896092599737E-66   3.57784405191758E-64
 45   48     1.82093614465675E-61   1.69347061453078E-59
 46   48     4.57657815272343E-56   4.30198346356002E-54
 47   48     4.54387474540360E-52   4.31668100813342E-50
 48   48     1.27382992435468E-47   1.22287672738049E-45
 49   48     2.09886525658614E-45   2.03589929888855E-43
 50   48     7.13238897465276E-43   6.98974119515970E-41
 51   48     1.02844906791760E-42   1.01816457723842E-40
 52   48     2.23007288641955E-42   2.23007288641955E-40
 53   48     3.95249379454153E-43   3.99201873248695E-41
 54   48     5.12566074149109E-43   5.22817395632091E-41
 55   48     1.29846499983349E-44   1.33741894982850E-42
 56   48     3.77455531066210E-45   3.92553752308858E-43
 57   48     2.90530055729794E-47   3.05056558516283E-45
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.77092052127046E-81   1.62924687956882E-79
 44   49     5.27633010643405E-75   4.90698699898367E-73
 45   49     8.94151885170986E-70   8.40502772060727E-68
 46   49     5.50931664892619E-64   5.23385081647988E-62
 47   49     1.10031674030829E-59   1.05630407069596E-57
 48   49     1.27969984940487E-54   1.24130885392273E-52
 49   49     4.57012681129320E-51   4.47872427506733E-49
 50   49     9.56859824941619E-48   9.47291226692203E-46
 51   49     2.44608564815610E-47   2.44608564815610E-45
 52   49     2.31445898165868E-46   2.33760357147526E-44
 53   49     9.20024532401649E-47   9.38425023049682E-45
 54   49     1.33383371238671E-46   1.37384872375832E-44
 55   49     1.12584569459376E-47   1.17087952237751E-45
 56   49     1.01823548309938E-47   1.06914725725435E-45
 57   49     8.08952145545131E-50   8.57489274277838E-48
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.46818509576564E-82   3.26009399001970E-80
 45   50     1.52296130552303E-77   1.44681324024687E-75
 46   50     1.87811705017499E-71   1.80299236816799E-69
 47   50     1.23081659868892E-66   1.19389210072825E-64
 48   50     3.86644330125085E-61   3.78911443522584E-59
 49   50     9.10291918857438E-57   9.01188999668864E-55
 50   50     2.21126915133039E-52   2.21126915133039E-50
 51   50     1.90874972832778E-51   1.92783722561105E-49
 52   50     1.91940811865687E-50   1.95779628103001E-48
 53   50     1.88481340587570E-50   1.94135780805198E-48
 54   50     1.08872129315365E-49   1.13227014487979E-47
 55   50     3.72667876439994E-50   3.91301270261994E-48
 56   50     2.47459571847612E-51   2.62307146158469E-49
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
