    time    temp    dens
   8.06014962202486E-01   7.33459085753131E-02   1.51680756315402E+00
 84   65     7.38852472133653E-26   1.10089018347914E-23
 85   65     5.70639444727573E-26   8.55959167091359E-24
 86   65     1.12011966586312E-24   1.69138069545331E-22
 87   65     9.95711141880020E-25   1.51348093565763E-22
 88   65     7.44566267001786E-24   1.13918638851273E-21
 89   65     1.90995815319173E-24   2.94133555591526E-22
 90   65     3.61968479449447E-22   5.61051143146643E-20
 91   65     4.18016580519847E-22   6.52105865610961E-20
 92   65     1.43596626844948E-20   2.25446704146569E-18
 93   65     1.54688157822382E-20   2.44407289359364E-18
 94   65     1.25959651277168E-19   2.00275845530697E-17
 95   65     9.75205872233469E-20   1.56032939557355E-17
 96   65     5.84213191968382E-19   9.40583239069095E-17
 97   65     4.49244063225854E-19   7.27775382425884E-17
 98   65     4.60467813902199E-19   7.50562536660584E-17
 99   65     8.13949293266799E-20   1.33487684095755E-17
100   65     7.79926501422663E-20   1.28687872734739E-17
101   65     1.29899027174665E-20   2.15632385109944E-18
102   65     6.92561620838407E-21   1.15657790680014E-18
103   65     5.78775736156443E-22   9.72343236742824E-20
104   65     1.29992401041434E-22   2.19687157760024E-20
105   65     3.21911003878163E-24   5.47248706592877E-22
106   65     6.99879275091538E-25   1.19679356040653E-22
107   65     1.69251142218092E-26   2.91111964615118E-24
108   65     1.20490419184313E-27   2.08448425188862E-25
109   65     1.37823572416802E-29   2.39813016005235E-27
110   65     6.28900188370403E-31   1.10057532964820E-28
111   65     3.45577372846260E-33   6.08216176209418E-31
112   65     1.23794004359593E-34   2.19115387716479E-32
113   65     4.45402298806047E-37   7.92816091874764E-35
114   65     4.40226198061739E-39   7.88004894530513E-37
115   65     4.14698002432638E-42   7.46456404378749E-40
116   65     2.14101068885312E-44   3.87522934682414E-42
117   65     1.73193386826433E-48   3.15211964024108E-46
118   65     4.26515297892290E-50   7.80522995142892E-48
119   65     3.43296215096291E-50   6.31665035777175E-48
120   65     2.25789379726107E-49   4.17710352493298E-47
121   65     8.80144054080070E-51   1.63706794058893E-48
122   65     1.10157122132429E-49   2.05993818387642E-47
123   65     2.46994684014996E-50   4.64350005948193E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.30838280970365E-51   8.18592733843694E-49
126   65     9.68754508780347E-53   1.85032111177046E-50
127   65     1.94045360247813E-55   3.72567091675800E-53
128   65     1.99955247880716E-57   3.85913628409782E-55
129   65     4.44236289825514E-64   8.61818402261497E-62
130   65     1.86374617562464E-69   3.63430504246805E-67
131   65     3.29968466770490E-78   6.46738194870161E-76
132   65     1.88102853794260E-76   3.70562621974692E-74
133   65     1.16937622756631E-84   2.31536493058130E-82
134   65     5.16860135124006E-87   1.02855166889677E-84
135   65     8.17972794402379E-87   1.63594558880476E-84
136   65     4.39405162626414E-93   8.83204376879092E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.63371993022072E-24   8.33790549672667E-22
 83   66     1.75270270757976E-24   2.61152703429385E-22
 84   66     2.60130354979100E-23   3.90195532468650E-21
 85   66     8.28055998560432E-24   1.25036455782625E-21
 86   66     1.45452035713355E-22   2.21087094284299E-20
 87   66     4.41867167885413E-23   6.76056766864682E-21
 88   66     7.39095424709822E-22   1.13820695405313E-19
 89   66     2.88829127494256E-22   4.47685147616097E-20
 90   66     2.49508973643906E-21   3.89233998884493E-19
 91   66     1.86669303700761E-21   2.93070806810195E-19
 92   66     2.63921504198337E-20   4.16995976633373E-18
 93   66     2.10781994988015E-20   3.35143372030943E-18
 94   66     9.35258274107733E-20   1.49641323857237E-17
 95   66     5.23891642526619E-20   8.43465544467857E-18
 96   66     1.85625318904492E-19   3.00713016625278E-17
 97   66     6.01451850430820E-20   9.80366516202237E-18
 98   66     7.26129875083376E-20   1.19085299513674E-17
 99   66     1.14734568757831E-20   1.89312038450421E-18
100   66     3.81468404480006E-21   6.33237551436810E-19
101   66     3.03587821124260E-22   5.06991661277514E-20
102   66     6.64349251822538E-23   1.11610674306186E-20
103   66     5.32318250781357E-24   8.99617843820493E-22
104   66     2.38849803646223E-24   4.06044666198580E-22
105   66     1.01613396281509E-25   1.73758907641381E-23
106   66     5.81590072098654E-27   1.00033492400969E-24
107   66     5.31238400573211E-28   9.19042432991656E-26
108   66     1.33314041484647E-29   2.31966432183286E-27
109   66     1.36809320176248E-31   2.39416310308434E-29
110   66     2.24062084091469E-33   3.94349268000985E-31
111   66     1.61383693043945E-34   2.85649136687782E-32
112   66     1.67433359554775E-36   2.98031380007499E-34
113   66     1.13076489764279E-38   2.02406916678059E-36
114   66     4.79364246621017E-41   8.62855643917831E-39
115   66     1.34632826322892E-43   2.43685415644435E-41
116   66     2.65804468734491E-47   4.83764133096774E-45
117   66     6.41830286539500E-48   1.17454942436728E-45
118   66     8.11088684026088E-48   1.49240317860800E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.72860355228909E-48   1.62352026072577E-45
121   66     1.51332130672283E-48   2.82991084357169E-46
122   66     1.02823090062362E-47   1.93307409317241E-45
123   66     7.76408483638080E-49   1.46741203407597E-46
124   66     4.57683365066112E-50   8.69598393625613E-48
125   66     1.79316493602222E-51   3.42494502780243E-49
126   66     4.87255581317651E-56   9.35530716129890E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.30781725682438E-84   6.64871268621700E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48715344028879E-34   2.24560169483607E-32
 85   67     3.83499984455040E-33   5.82919976371661E-31
 86   67     3.92694109641260E-32   6.00821987751128E-30
 87   67     1.06980774640191E-31   1.64750392945895E-29
 88   67     9.44794898688936E-31   1.46443209296785E-28
 89   67     6.67359370861613E-30   1.04108061854412E-27
 90   67     1.33011833148240E-28   2.08828578042736E-26
 91   67     5.42763950534248E-28   8.57567041844111E-26
 92   67     1.85660942748419E-26   2.95200898969986E-24
 93   67     5.17734158474458E-26   8.28374653559133E-24
 94   67     1.65014477211912E-24   2.65673308311178E-22
 95   67     4.66194154334056E-24   7.55234530021172E-22
 96   67     4.51842696029606E-23   7.36503594528258E-21
 97   67     1.06310751321342E-22   1.74349632167001E-20
 98   67     5.38079836531539E-22   8.87831730277039E-20
 99   67     2.63718513443820E-22   4.37772732316741E-20
100   67     1.58473742478631E-21   2.64651149939314E-19
101   67     8.58365103224095E-22   1.44205337341648E-19
102   67     8.71067261094583E-22   1.47210367124984E-19
103   67     1.98677108654277E-22   3.37751084712271E-20
104   67     9.07671647576241E-23   1.55211851735537E-20
105   67     1.04220189954714E-23   1.79258726722108E-21
106   67     3.28666606924618E-24   5.68593229979590E-22
107   67     1.92473389661339E-25   3.34903698010730E-23
108   67     2.71573877484310E-26   4.75254285597542E-24
109   67     6.65807666950280E-28   1.17182149383249E-25
110   67     5.74366673093105E-29   1.01662901137480E-26
111   67     8.09056501090227E-31   1.44012057194060E-28
112   67     4.40853944939928E-32   7.89128561442471E-30
113   67     4.77210725515762E-34   8.58979305928372E-32
114   67     2.04680208515535E-35   3.70471177413119E-33
115   67     9.84284969440938E-38   1.79139864438251E-35
116   67     1.39736892566202E-39   2.55718513396150E-37
117   67     5.75984680723085E-43   1.05981181253048E-40
118   67     3.02161981131628E-45   5.58999665093512E-43
119   67     6.06610543698465E-47   1.12829561127914E-44
120   67     9.33921426044887E-47   1.74643306670394E-44
121   67     1.68045176166772E-47   3.15924931193531E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.01200676562656E-51   1.93293292234673E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03420848453685E-31   1.58233898134138E-29
 86   68     5.94837193656970E-30   9.16049278231733E-28
 87   68     5.50307383448326E-30   8.52976444344905E-28
 88   68     1.03238310206309E-26   1.61051763921842E-24
 89   68     2.24971236513715E-27   3.53204841326532E-25
 90   68     8.42975456719004E-27   1.33190122161603E-24
 91   68     8.06805479669662E-27   1.28282071267476E-24
 92   68     1.13154448032006E-25   1.81047116851210E-23
 93   68     7.64044773526251E-26   1.23011208537726E-23
 94   68     4.22576816855205E-25   6.84574443305432E-23
 95   68     4.15877788391081E-25   6.77880795077462E-23
 96   68     3.38092323579044E-24   5.54471410669633E-22
 97   68     3.04158634622300E-24   5.01861747126795E-22
 98   68     1.68707807643517E-23   2.80054960688238E-21
 99   68     6.94705807392571E-24   1.16015869834559E-21
100   68     1.73262179571356E-23   2.91080461679877E-21
101   68     5.76458835133948E-24   9.74215431376372E-22
102   68     3.51438222291341E-24   5.97444977895280E-22
103   68     9.71625488136295E-25   1.66147958471306E-22
104   68     2.35919820965014E-25   4.05782092059824E-23
105   68     5.60097132812773E-25   9.68968039766098E-23
106   68     7.43557296867780E-26   1.29378969654994E-23
107   68     1.38361267458854E-26   2.42132218052994E-24
108   68     7.74511572164442E-28   1.36314036700942E-25
109   68     5.70552179472541E-29   1.00987735766640E-26
110   68     1.64106797885908E-30   2.92110100236916E-28
111   68     5.91549378832664E-32   1.05887338811047E-29
112   68     1.12577042217379E-33   2.02638675991282E-31
113   68     3.01404270266593E-35   5.45541729182534E-33
114   68     4.30843486170806E-37   7.84135144830867E-35
115   68     4.21520113426679E-39   7.71381807570823E-37
116   68     2.56152661629633E-41   4.71320897398525E-39
117   68     2.41227906058068E-44   4.46271626207425E-42
118   68     2.08135054284717E-46   3.87131200969573E-44
119   68     1.86588646658452E-47   3.48920769251306E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.06640794113969E-86   8.45812851757054E-84
141   68     6.71596770352244E-92   1.40363725003619E-89
142   68     1.66159287462351E-98   3.48934503670937E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.37786006469490E-40   8.33568310027709E-38
 87   69     1.46888354682603E-39   2.29145833304861E-37
 88   69     2.43685413974797E-38   3.82586099940432E-36
 89   69     1.31461542172291E-36   2.07709236632220E-34
 90   69     1.50615244247935E-35   2.39478238354216E-33
 91   69     1.43356923510842E-34   2.29371077617347E-32
 92   69     8.91601346409356E-33   1.43547816771906E-30
 93   69     8.02307694910038E-32   1.29973846575426E-29
 94   69     1.27893215055962E-30   2.08465940541217E-28
 95   69     6.63371453759395E-31   1.08792918416541E-28
 96   69     6.28725858702228E-29   1.03739766685868E-26
 97   69     1.26681357345212E-28   2.10291053193051E-26
 98   69     2.24808064299932E-27   3.75429467380886E-25
 99   69     2.84087497294408E-27   4.77266995454605E-25
100   69     5.63345234852813E-27   9.52053446901254E-25
101   69     9.31704065828380E-27   1.58389691190825E-24
102   69     3.38561625399943E-26   5.78940379433902E-24
103   69     1.60052556022419E-26   2.75290396358561E-24
104   69     2.25623160400761E-26   3.90328067493316E-24
105   69     4.42789955959778E-27   7.70454523370014E-25
106   69     3.35417116415758E-27   5.86979953727577E-25
107   69     2.12396446206473E-28   3.73817745323392E-26
108   69     8.42660140596968E-29   1.49150844885663E-26
109   69     6.07115637249181E-30   1.08066583430354E-27
110   69     3.46806508767282E-30   6.20783650693434E-28
111   69     2.16321900817634E-31   3.89379421471741E-29
112   69     4.05345321986133E-32   7.33675032794901E-30
113   69     1.82429259906987E-33   3.32021253030717E-31
114   69     2.08704633395200E-34   3.81929479113216E-32
115   69     5.36125297079549E-36   9.86470546626370E-34
116   69     3.11535169910551E-37   5.76340064334519E-35
117   69     1.35797165447918E-39   2.52582727733127E-37
118   69     4.13433754038872E-41   7.73121120052691E-39
119   69     9.24830278988355E-44   1.73868092449811E-41
120   69     5.28303701556541E-45   9.98493995941863E-43
121   69     9.92236325144988E-48   1.88524901777548E-45
122   69     2.48581358261321E-49   4.74790394279122E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.81702303706259E-65   3.72489722597830E-63
137   69     1.86935250139475E-71   3.85086615287318E-69
138   69     2.28800088648022E-75   4.73616183501405E-73
139   69     1.25133434417312E-81   2.60277543588008E-79
140   69     5.68929934562739E-86   1.18906356323612E-83
141   69     4.02876857748173E-91   8.46041401271164E-89
142   69     3.66689171533145E-96   7.73714151934936E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.67969042340116E-35   1.21339108689738E-32
 89   70     4.65235753585006E-35   7.39724848200159E-33
 90   70     9.48288640543195E-34   1.51726182486911E-31
 91   70     1.27064150087567E-33   2.04573281640983E-31
 92   70     3.32562950514975E-32   5.38751979834259E-30
 93   70     5.08739675569600E-32   8.29245671178449E-30
 94   70     1.51277164039602E-30   2.48094549024948E-28
 95   70     1.60926855310396E-30   2.65529311262154E-28
 96   70     4.27785245882087E-29   7.10123508164264E-27
 97   70     3.10294073945190E-29   5.18191103488467E-27
 98   70     2.34745708486085E-28   3.94372790256623E-26
 99   70     2.35910822769591E-28   3.98689290480609E-26
100   70     1.00361235846803E-27   1.70614100939566E-25
101   70     7.54170901354559E-28   1.28963224131630E-25
102   70     1.54778430192571E-27   2.66218899931222E-25
103   70     4.66079427335449E-28   8.06317409290326E-26
104   70     3.79496052931962E-28   6.60323132101614E-26
105   70     3.77542260326022E-29   6.60698955570539E-27
106   70     1.47453879254341E-29   2.59518827487641E-27
107   70     1.14478896915719E-30   2.02627647540823E-28
108   70     2.25418667558856E-31   4.01245228254764E-29
109   70     5.15383162128210E-32   9.22535860209496E-30
110   70     8.75289827832875E-33   1.57552169009917E-30
111   70     1.47174187138833E-33   2.66385278721288E-31
112   70     1.24119623987488E-34   2.25897715657228E-32
113   70     2.80386016062482E-36   5.13106409394342E-34
114   70     7.83419178670488E-37   1.44149128875370E-34
115   70     2.19426010764578E-38   4.05938119914469E-36
116   70     3.58797261264516E-39   6.67362905951999E-37
117   70     9.81865361052465E-42   1.83608822516811E-39
118   70     6.31697864973710E-43   1.18759198615058E-40
119   70     1.91726003367288E-44   3.62362146364175E-42
120   70     2.61786121830560E-46   4.97393631478065E-44
121   70     2.87919047506802E-49   5.49925380737993E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.22736443577590E-55   4.52154980462508E-53
134   70     5.27704997242392E-58   1.07651819437448E-55
135   70     3.00407618289238E-60   6.15835617492938E-58
136   70     5.88068394795104E-61   1.21142089327791E-58
137   70     6.39874428387207E-67   1.32454006676152E-64
138   70     1.87008508633889E-67   3.88977697958489E-65
139   70     8.45756071523144E-74   1.76763018948337E-71
140   70     2.19241343415743E-76   4.60406821173060E-74
141   70     2.20038003594458E-79   4.64280187584307E-77
142   70     3.85760805100429E-85   8.17812906812908E-83
143   70     1.73996984259951E-89   3.70613576473696E-87
144   70     6.95481962758173E-94   1.48833140030249E-91
145   70     1.00000000000000E-99   6.28033683510974E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.72598237378775E-42   2.77883162179828E-40
 91   71     4.07154678451720E-42   6.59590579091787E-40
 92   71     1.18322882933525E-39   1.92866299181646E-37
 93   71     1.59938196273446E-39   2.62298641888451E-37
 94   71     1.90317637204676E-37   3.14024101387715E-35
 95   71     8.00642243610694E-37   1.32906612439375E-34
 96   71     3.56193227655289E-36   5.94842690184333E-34
 97   71     2.53774626117372E-35   4.26341371877184E-33
 98   71     6.37843664328245E-34   1.07795579271473E-31
 99   71     2.83741750235035E-33   4.82360975399559E-31
100   71     2.55719799840642E-32   4.37280857727497E-30
101   71     5.17019446129212E-32   8.89273447342244E-30
102   71     2.95369710915891E-31   5.10989599884491E-29
103   71     5.37803680919777E-31   9.35778404800411E-29
104   71     1.09602867585150E-30   1.91805018274013E-28
105   71     9.49964991036956E-31   1.67193838422504E-28
106   71     1.52513073483081E-30   2.69948140065054E-28
107   71     8.43852527602360E-31   1.50205749913220E-28
108   71     3.82873186968957E-31   6.85343004674434E-29
109   71     1.03743710841993E-31   1.86738679515588E-29
110   71     5.64805514309681E-32   1.02229798090052E-29
111   71     5.88528235320611E-33   1.07112138828351E-30
112   71     2.79905663169675E-33   5.12227363600505E-31
113   71     2.17231297591291E-34   3.99705587567976E-32
114   71     3.68448153487584E-35   6.81629083952030E-33
115   71     1.47213001839590E-36   2.73816183421638E-34
116   71     1.50549770879022E-37   2.81528071543771E-35
117   71     1.71125371837624E-39   3.21715699054732E-37
118   71     1.30493113797318E-40   2.46631985076931E-38
119   71     7.14671117267015E-43   1.35787512280733E-40
120   71     1.13000692179350E-43   2.15831322062558E-41
121   71     1.36194031846147E-45   2.61492541144602E-43
122   71     4.99706472859327E-47   9.64433492618501E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.15140950510955E-54   4.34584720032129E-52
132   71     1.31234498896506E-53   2.66406032759907E-51
133   71     4.06535971514973E-56   8.29333381890544E-54
134   71     1.48094884023744E-57   3.03594512248674E-55
135   71     2.43950333179238E-61   5.02537686349230E-59
136   71     2.35078692907197E-60   4.86612894317898E-58
137   71     1.70296595540441E-65   3.54216918724117E-63
138   71     5.28899272300332E-66   1.10539947910769E-63
139   71     5.90411440889840E-71   1.23986402586866E-68
140   71     2.41684728945194E-72   5.09954778074359E-70
141   71     7.46643802141110E-77   1.58288486053915E-74
142   71     3.51302548102996E-81   7.48274427459381E-79
143   71     1.79625727717672E-86   3.84399057315817E-84
144   71     8.43553400463099E-91   1.81363981099566E-88
145   71     1.24810105558292E-96   2.69589828005910E-94
146   71     1.00000000000000E-99   1.48501181993465E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.06544761750642E-42   6.66733409271053E-40
 93   72     1.45191651504517E-41   2.39566224982452E-39
 94   72     8.52757111763541E-40   1.41557680552748E-37
 95   72     2.20842189604716E-39   3.68806456639876E-37
 96   72     1.19278053992479E-37   2.00387130707365E-35
 97   72     2.02817205494582E-37   3.42761077285844E-35
 98   72     7.92527958178139E-36   1.34729752890284E-33
 99   72     9.42067622654312E-36   1.61093563473887E-33
100   72     2.03941491493085E-34   3.50779365368107E-32
