    time    temp    dens
   1.51491232462900E-01   1.02065202528188E+00   3.95434649752175E+03
 40   28     1.51129830962363E-17   1.02768285054407E-15
 41   28     3.09469541963184E-20   2.13533983954597E-18
 42   28     2.39135658706304E-21   1.67394961094413E-19
 43   28     1.25816116705890E-24   8.93294428611817E-23
 44   28     4.99939423894273E-27   3.59956385203877E-25
 45   28     1.74343709705301E-29   1.27270908084869E-27
 46   28     1.12014654670586E-31   8.28908444562338E-30
 47   28     6.14124307957268E-35   4.60593230967951E-33
 48   28     2.11558594975681E-39   1.60784532181517E-37
 49   28     4.71994371323738E-45   3.63435665919278E-43
 50   28     6.71720788772351E-51   5.23942215242434E-49
 51   28     8.76014313455105E-64   6.92051307629533E-62
 52   28     1.09425057712241E-69   8.75400461697932E-68
 53   28     1.29300327610064E-84   1.04733265364152E-82
 54   28     3.42381892299511E-91   2.80753151685599E-89
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.91983982658525E-90   9.21523116760918E-89
 20   29     3.33098550581381E-65   1.63218289784877E-63
 21   29     2.86888827943221E-45   1.43444413971611E-43
 22   29     3.43949846246451E-36   1.75414421585690E-34
 23   29     2.80457370023923E-29   1.45837832412440E-27
 24   29     1.54269754220580E-24   8.17629697369071E-23
 25   29     1.20475780875020E-16   6.50569216725109E-15
 26   29     3.37655420968064E-13   1.85710481532435E-11
 27   29     2.25665465744312E-10   1.26372660816814E-08
 28   29     8.12900573126984E-09   4.63353326682381E-07
 29   29     1.78278586939152E-07   1.03401580424708E-05
 30   29     7.57160625566856E-07   4.46724769084445E-05
 31   29     7.29137976380765E-07   4.37482785828459E-05
 32   29     6.91011856441902E-07   4.21517232429560E-05
 33   29     9.93480738682104E-08   6.15958057982904E-06
 34   29     4.17978694880791E-07   2.63326577774898E-05
 35   29     3.21162123361035E-09   2.05543758951062E-07
 36   29     3.40949684526096E-09   2.21617294941962E-07
 37   29     9.01943959520794E-12   5.95283013283724E-10
 38   29     4.17247170593425E-13   2.79555604297595E-11
 39   29     1.55065663257749E-14   1.05444651015269E-12
 40   29     2.13615440315011E-15   1.47394653817358E-13
 41   29     2.78808644135907E-17   1.95166050895135E-15
 42   29     5.80487930737454E-19   4.12146430823592E-17
 43   29     8.73911030442379E-21   6.29215941918513E-19
 44   29     2.90717036415845E-23   2.12223436583567E-21
 45   29     1.01191023551608E-25   7.48813574281897E-24
 46   29     6.94274610884021E-28   5.20705958163016E-26
 47   29     2.69596564164742E-30   2.04893388765204E-28
 48   29     1.02336820633649E-32   7.87993518879095E-31
 49   29     1.48113212172219E-35   1.15528305494331E-33
 50   29     1.04842580907995E-39   8.28256389173161E-38
 51   29     1.01524602543232E-46   8.12196820345854E-45
 52   29     1.66376629816974E-51   1.34765070151749E-49
 53   29     1.06585881410487E-61   8.74004227565990E-60
 54   29     3.94477154243215E-67   3.27416038021868E-65
 55   29     3.30688602447619E-79   2.77778426056000E-77
 56   29     4.28987105056317E-85   3.64639039297870E-83
 57   29     1.29425299489325E-99   1.11305757560820E-97
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.14367680680909E-78   1.60327517147263E-76
 22   30     7.59844920174624E-53   3.95119358490804E-51
 23   30     4.21700900541030E-33   2.23501477286746E-31
 24   30     1.07357644418671E-26   5.79731279860826E-25
 25   30     1.20972152670379E-20   6.65346839687083E-19
 26   30     9.59625795394781E-15   5.37390445421077E-13
 27   30     8.35152642650642E-12   4.76037006310866E-10
 28   30     1.81782958295214E-09   1.05434115811224E-07
 29   30     2.58048581900057E-07   1.52248663321033E-05
 30   30     4.95854051352237E-07   2.97512430811342E-05
 31   30     4.19639380977225E-07   2.55980022396107E-05
 32   30     3.95251236057124E-07   2.45055766355417E-05
 33   30     1.31250510899235E-06   8.26878218665182E-05
 34   30     1.55378105738451E-06   9.94419876726088E-05
 35   30     6.40552021354598E-07   4.16358813880489E-05
 36   30     2.54267048647432E-07   1.67816252107305E-05
 37   30     4.07081932499393E-09   2.72744894774593E-07
 38   30     1.01394702612308E-09   6.89483977763693E-08
 39   30     1.78882936131222E-12   1.23429225930543E-10
 40   30     2.09982427976994E-13   1.46987699583896E-11
 41   30     7.12010781874839E-15   5.05527655131136E-13
 42   30     7.28847316411609E-16   5.24770067816359E-14
 43   30     9.18974675785110E-18   6.70851513323130E-16
 44   30     1.30261149067310E-18   9.63932503098098E-17
 45   30     2.10916418818862E-21   1.58187314114147E-19
 46   30     1.15061171079109E-23   8.74464900201225E-22
 47   30     1.03731750282117E-26   7.98734477172302E-25
 48   30     2.89491178646979E-29   2.25803119344644E-27
 49   30     2.58016327742408E-32   2.03832898916503E-30
 50   30     1.22450125401055E-34   9.79601003208439E-33
 51   30     2.36961905839385E-38   1.91939143729902E-36
 52   30     2.09001248546885E-43   1.71381023808446E-41
 53   30     2.77034759468300E-51   2.29938850358689E-49
 54   30     1.92610399630213E-56   1.61792735689379E-54
 55   30     1.03001721497912E-66   8.75514632732248E-65
 56   30     3.08485336061827E-72   2.65297389013171E-70
 57   30     2.07557274817934E-86   1.80574829091603E-84
 58   30     2.94005542418438E-92   2.58724877328226E-90
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.99431121515902E-78   1.58698494403428E-76
 23   31     1.39707995327722E-47   7.54423174769698E-46
 24   31     1.01013447046327E-37   5.55573958754800E-36
 25   31     1.03681556174489E-32   5.80616714577136E-31
 26   31     2.83261636421555E-29   1.61459132760287E-27
 27   31     2.09482506714360E-22   1.21499853894329E-20
 28   31     1.27433334600246E-20   7.51856674141454E-19
 29   31     1.27464030163462E-13   7.64784180980772E-12
 30   31     1.06584287945860E-12   6.50164156469744E-11
 31   31     1.58574054857741E-07   9.83159140117997E-06
 32   31     1.48975649585468E-06   9.38546592388451E-05
 33   31     1.27290695672532E-06   8.14660452304208E-05
 34   31     1.41656881888614E-06   9.20769732275988E-05
 35   31     7.04338441665382E-07   4.64863371499152E-05
 36   31     9.05366210818247E-07   6.06595361248225E-05
 37   31     2.79054939231586E-08   1.89757358677479E-06
 38   31     7.99872194859236E-08   5.51911814452873E-06
 39   31     1.07312208696343E-09   7.51185460874401E-08
 40   31     2.63319772913945E-11   1.86957038768901E-09
 41   31     7.30359145251920E-13   5.25858584581383E-11
 42   31     5.47599164768426E-14   3.99747390280951E-12
 43   31     2.06902609467106E-15   1.53107931005658E-13
 44   31     1.50006241552668E-16   1.12504681164501E-14
 45   31     4.47651652261542E-18   3.40215255718772E-16
 46   31     4.11266437677708E-20   3.16675157011836E-18
 47   31     2.37130566886569E-22   1.84961842171524E-20
 48   31     5.40254813654536E-25   4.26801302787083E-23
 49   31     6.14432932619390E-28   4.91546346095512E-26
 50   31     5.07949786712945E-30   4.11439327237486E-28
 51   31     4.55736862752746E-33   3.73704227457252E-31
 52   31     2.62271744321157E-36   2.17685547786560E-34
 53   31     3.62857201794041E-41   3.04800049506994E-39
 54   31     4.57207071007378E-45   3.88626010356271E-43
 55   31     4.67572534792466E-52   4.02112379921521E-50
 56   31     1.05744672456085E-56   9.19978650367936E-55
 57   31     5.11732562799341E-66   4.50324655263420E-64
 58   31     5.49484303478667E-71   4.89041030096013E-69
 59   31     2.70877117089300E-82   2.43789405380370E-80
 60   31     1.65174622142212E-87   1.50308906149413E-85
 61   31     3.41324664625472E-99   3.14018691455434E-97
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.26448792451359E-89   2.34546835848247E-87
 24   32     1.56736785285645E-52   8.77725997599613E-51
 25   32     9.77998659590215E-37   5.57459235966423E-35
 26   32     2.33469360336199E-30   1.35412228994995E-28
 27   32     4.35229079270223E-23   2.56785156769431E-21
 28   32     9.20678126221377E-17   5.52406875732826E-15
 29   32     4.53430726588727E-15   2.76592743219123E-13
 30   32     4.74456601140038E-12   2.94163092706823E-10
 31   32     3.76815989861194E-07   2.37394073612552E-05
 32   32     6.31666781266509E-07   4.04266740010565E-05
 33   32     7.64578490010180E-07   4.96976018506617E-05
 34   32     1.69409083338439E-06   1.11809995003370E-04
 35   32     1.29912033527668E-06   8.70410624635376E-05
 36   32     1.92331178047720E-06   1.30785201072450E-04
 37   32     1.29045461881690E-06   8.90413686983663E-05
 38   32     8.40038846410167E-07   5.88027192487117E-05
 39   32     1.24429339499598E-07   8.83448310447148E-06
 40   32     2.75903180533961E-08   1.98650289984452E-06
 41   32     2.03338204186455E-10   1.48436889056112E-08
 42   32     1.18328293741908E-10   8.75629373690118E-09
 43   32     4.68251718571671E-13   3.51188788928753E-11
 44   32     2.34480585549759E-14   1.78205245017817E-12
 45   32     3.89946013649391E-16   3.00258430510031E-14
 46   32     2.26110818900437E-17   1.76366438742341E-15
 47   32     7.68333710244371E-20   6.06983631093053E-18
 48   32     1.47573033941815E-21   1.18058427153452E-19
 49   32     2.48406726066434E-24   2.01209448113811E-22
 50   32     7.95840214009177E-27   6.52588975487525E-25
 51   32     6.22765410235563E-30   5.16895290495518E-28
 52   32     6.13557418806056E-33   5.15388231797087E-31
 53   32     1.36189312304058E-36   1.15760915458450E-34
 54   32     1.89614190174760E-40   1.63068203550293E-38
 55   32     2.28819758155829E-46   1.99073189595571E-44
 56   32     7.05535303797660E-51   6.20871067341940E-49
 57   32     8.30294559324043E-59   7.38962157798398E-57
 58   32     9.94443804545635E-64   8.94999424091072E-62
 59   32     8.56691349926895E-74   7.79589128433475E-72
 60   32     6.55828556627350E-79   6.03362272097162E-77
 61   32     9.40379278457275E-89   8.74552728965266E-87
 62   32     3.04905811827901E-94   2.86611463118227E-92
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.15909298419026E-85   1.23068300098845E-83
 25   33     3.32413958582947E-64   1.92800095978109E-62
 26   33     1.14228019933122E-39   6.73945317605419E-38
 27   33     3.28820983661323E-37   1.97292590196794E-35
 28   33     4.03168568878584E-33   2.45932827015936E-31
 29   33     3.85353625071772E-24   2.38919247544499E-22
 30   33     3.51855154765329E-23   2.21668747502157E-21
 31   33     6.19831281650099E-15   3.96692020256063E-13
 32   33     2.05376486177263E-14   1.33494716015221E-12
 33   33     1.63045307716457E-07   1.07609903092862E-05
 34   33     8.48004801744182E-07   5.68163217168602E-05
 35   33     8.89161752391565E-07   6.04629991626264E-05
 36   33     1.49736660936326E-06   1.03318296046065E-04
 37   33     1.04072676665923E-06   7.28508736661464E-05
 38   33     1.49906641873016E-06   1.06433715729841E-04
 39   33     1.21876500852346E-07   8.77510806136888E-06
 40   33     3.95815186199605E-07   2.88945085925712E-05
 41   33     1.44525713010295E-08   1.06949027627618E-06
 42   33     1.75217373498897E-09   1.31413030124173E-07
 43   33     5.21619379543466E-11   3.96430728453034E-09
 44   33     1.84121973708833E-12   1.41773919755801E-10
 45   33     4.66075774328774E-14   3.63539103976444E-12
 46   33     3.62070491202332E-15   2.86035688049842E-13
 47   33     9.79094768441303E-17   7.83275814753043E-15
 48   33     2.79491023314365E-18   2.26387728884635E-16
 49   33     3.04466297725002E-20   2.49662364134502E-18
 50   33     1.97322527827373E-22   1.63777698096720E-20
 51   33     6.07794013203953E-26   5.10546971091320E-24
 52   33     2.52853370264333E-28   2.14925364724683E-26
 53   33     4.66966285617845E-31   4.01591005631347E-29
 54   33     6.96549502303982E-34   6.05998067004464E-32
 55   33     5.22870265688354E-38   4.60125833805752E-36
 56   33     1.58698117943999E-41   1.41241324970159E-39
 57   33     3.17131821091706E-46   2.85418638982536E-44
 58   33     3.28209982253019E-50   2.98671083850248E-48
 59   33     1.43169812310582E-56   1.31716227325735E-54
 60   33     7.12360784387808E-61   6.62495529480661E-59
 61   33     1.07665433684704E-67   1.01205507663621E-65
 62   33     1.96433447508422E-72   1.86611775133001E-70
 63   33     3.19211656429798E-82   3.06443190172606E-80
 64   33     1.87217578957652E-87   1.81601051588923E-85
 65   33     2.69193018522401E-98   2.63809158151953E-96
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.00666091498813E-92   1.77392993984300E-90
 26   34     1.86904522434594E-51   1.12142713460756E-49
 27   34     1.52294548651890E-52   9.28996746776528E-51
 28   34     1.05392533920159E-34   6.53433710304988E-33
 29   34     1.66823650721788E-24   1.05098899954726E-22
 30   34     2.23865307410383E-18   1.43273796742645E-16
 31   34     7.90292548784135E-17   5.13690156709688E-15
 32   34     3.25117091020616E-14   2.14577280073606E-12
 33   34     7.23049390164208E-08   4.84443091410020E-06
 34   34     3.48809147899490E-07   2.37190220571653E-05
 35   34     5.04188134703496E-07   3.47889812945412E-05
 36   34     1.44203065895658E-06   1.00942146126960E-04
 37   34     1.10326865804623E-06   7.83320747212821E-05
 38   34     2.71444793593040E-06   1.95440251386988E-04
 39   34     1.56896288431832E-06   1.14534290555238E-04
 40   34     1.93111494591425E-06   1.42902505997654E-04
 41   34     9.61983413881263E-07   7.21487560410947E-05
 42   34     2.67358563120570E-07   2.03192507971634E-05
 43   34     1.41657301100035E-08   1.09076121847027E-06
 44   34     1.29550687701775E-08   1.01049536407385E-06
 45   34     8.82801146432518E-11   6.97412905681689E-09
 46   34     6.17194620134203E-12   4.93755696107363E-10
 47   34     2.84311647027414E-14   2.30292434092205E-12
 48   34     6.36438849752106E-16   5.21879856796727E-14
 49   34     2.43378971996076E-18   2.02004546756743E-16
 50   34     7.32292205799061E-20   6.15125452871211E-18
 51   34     8.65840296697206E-23   7.35964252192625E-21
 52   34     2.26132888769675E-25   1.94474284341920E-23
 53   34     2.37779937143169E-28   2.06868545314557E-26
 54   34     1.04692453451339E-31   9.21293590371785E-30
 55   34     2.03894888181429E-35   1.81466450481472E-33
 56   34     5.29920557618462E-39   4.76928501856616E-37
 57   34     1.15389265892213E-43   1.05004231961914E-41
 58   34     1.69668110120611E-47   1.56094661310962E-45
 59   34     4.54778209565421E-53   4.22943734895841E-51
 60   34     2.91017642339934E-57   2.73556583799538E-55
 61   34     3.22524826018395E-63   3.06398584717475E-61
 62   34     7.73972916301851E-68   7.43013999649777E-66
 63   34     1.15600006065150E-76   1.12132005883196E-74
 64   34     6.77507279822581E-82   6.63957134226129E-80
 65   34     1.48979247020212E-91   1.47489454550010E-89
 66   34     7.96839792542307E-97   7.96839792542307E-95
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.20328815348541E-89   5.61400577362610E-87
 27   35     2.98219506463150E-79   1.84896094007153E-77
 28   35     1.07176254872941E-60   6.75210405699527E-59
 29   35     1.88396329890662E-39   1.20573651130024E-37
 30   35     4.95105609260225E-36   3.21818646019146E-34
 31   35     5.72832246073315E-27   3.78069282408388E-25
 32   35     6.00535804935103E-25   4.02358989306519E-23
 33   35     9.78309400437383E-18   6.65250392297421E-16
 34   35     9.05992058970299E-17   6.25134520689506E-15
 35   35     2.44921281571099E-08   1.71444897099769E-06
 36   35     3.40142501744727E-07   2.41501176238756E-05
 37   35     4.32106829577266E-07   3.11116917295631E-05
 38   35     8.52364325677972E-07   6.22225957744920E-05
 39   35     8.37375905794578E-07   6.19658170287988E-05
 40   35     1.54717525216889E-06   1.16038143912667E-04
 41   35     3.26363524124210E-07   2.48036278334400E-05
 42   35     1.38689687522179E-06   1.06791059392078E-04
 43   35     1.45658515868321E-07   1.13613642377290E-05
 44   35     4.91598903117595E-08   3.88363133462900E-06
 45   35     3.96736681514557E-09   3.17389345211646E-07
 46   35     3.20258486210073E-10   2.59409373830159E-08
 47   35     7.50947516709838E-12   6.15776963702067E-10
 48   35     2.99735716922584E-13   2.48780645045745E-11
 49   35     4.13291066543026E-15   3.47164495896142E-13
 50   35     1.63165952468782E-16   1.38691059598465E-14
 51   35     7.46622129349340E-19   6.42095031240433E-17
 52   35     1.75316378057453E-21   1.52525248909984E-19
 53   35     5.60534794717541E-24   4.93270619351436E-22
 54   35     3.58096700177425E-26   3.18706063157908E-24
 55   35     4.09303088463901E-29   3.68372779617511E-27
 56   35     4.77665580625479E-32   4.34675678369186E-30
 57   35     1.13146626519916E-35   1.04094896398323E-33
 58   35     1.27773254095813E-38   1.18829126309106E-36
 59   35     1.82742826404917E-42   1.71778256820622E-40
 60   35     1.17911872705056E-45   1.12016279069803E-43
 61   35     9.92777340860264E-50   9.53066247225854E-48
 62   35     2.04671959771598E-53   1.98531800978450E-51
 63   35     4.58253402964460E-59   4.49088334905171E-57
 64   35     2.03006712686479E-63   2.00976645559614E-61
 65   35     5.11424842145453E-70   5.11424842145453E-68
 66   35     1.40074873868614E-74   1.41475622607300E-72
 67   35     3.95154936538100E-82   4.03058035268862E-80
 68   35     4.50440428569446E-87   4.63953641426530E-85
 69   35     1.05712991906168E-96   1.09941511582414E-94
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.32400036233722E-95   2.09412022827245E-93
 28   36     1.14271441061295E-74   7.31337222792291E-73
 29   36     7.22213159301873E-54   4.69438553546218E-52
 30   36     4.05133932741725E-45   2.67388395609538E-43
 31   36     1.04321944419673E-26   6.98957027611807E-25
 32   36     2.27534466832154E-19   1.54723437445865E-17
 33   36     4.43546405262035E-18   3.06047019630804E-16
 34   36     1.40068692680013E-15   9.80480848760089E-14
 35   36     6.62910522970914E-09   4.70666471309349E-07
 36   36     7.09589905945219E-08   5.10904732280558E-06
 37   36     1.61958550633942E-07   1.18229741962777E-05
 38   36     5.28180733588131E-07   3.90853742855217E-05
 39   36     4.36999855412680E-07   3.27749891559510E-05
 40   36     2.52251668169675E-06   1.91711267808953E-04
 41   36     1.84825493044340E-06   1.42315629644142E-04
 42   36     2.77996405048668E-06   2.16837195937961E-04
 43   36     1.70478862499678E-06   1.34678301374746E-04
 44   36     1.00485706166427E-06   8.03885649331417E-05
 45   36     1.83220784761296E-07   1.48408835656650E-05
 46   36     7.08396846874532E-08   5.80885414437117E-06
 47   36     1.23223182712510E-09   1.02275241651383E-07
 48   36     3.28358447539957E-10   2.75821095933564E-08
 49   36     1.50870825527970E-12   1.28240201698775E-10
 50   36     2.49881453551380E-14   2.14898050054186E-12
 51   36     4.15686699072360E-17   3.61647428192953E-15
 52   36     3.73003808696811E-19   3.28243351653194E-17
 53   36     1.09158215038154E-21   9.71508113839570E-20
 54   36     1.95958812324087E-24   1.76362931091678E-22
 55   36     2.07457195419186E-27   1.88786047831459E-25
 56   36     4.51258234686585E-30   4.15157575911658E-28
 57   36     2.45718111637747E-33   2.28517843823105E-31
 58   36     2.84474475456599E-36   2.67406006929203E-34
 59   36     6.18475429233377E-40   5.87551657771708E-38
 60   36     4.77131392240627E-43   4.58046136551002E-41
 61   36     3.50638467414012E-47   3.40119313391592E-45
 62   36     9.85871388413199E-51   9.66153960644935E-49
 63   36     9.29979356427376E-56   9.20679562863102E-54
 64   36     5.51666019755564E-60   5.51666019755564E-58
 65   36     6.82977741661264E-66   6.89807519077877E-64
 66   36     2.02871092662078E-70   2.06928514515320E-68
 67   36     3.55577139030965E-77   3.66244453201894E-75
 68   36     9.01769637251758E-82   9.37840422741828E-80
 69   36     3.69792886295141E-91   3.88282530609898E-89
 70   36     1.16706377964325E-96   1.23708760642185E-94
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.47228430804968E-82   4.27170764331279E-80
 30   37     1.25304435482964E-72   8.39539717735861E-71
 31   37     2.19215500084480E-40   1.49066540057446E-38
 32   37     3.00411207543558E-37   2.07283733205055E-35
 33   37     3.32551750626033E-27   2.32786225438223E-25
 34   37     9.00771428965993E-26   6.39547714565855E-24
 35   37     6.10218114559232E-19   4.39357042482647E-17
 36   37     1.12238568747081E-17   8.19341551853690E-16
 37   37     1.02844340320634E-08   7.61048118372693E-07
 38   37     6.63849322960071E-08   4.97886992220054E-06
 39   37     8.83713096259612E-08   6.71621953157305E-06
 40   37     2.53687364721071E-07   1.95339270835224E-05
 41   37     1.36903127483238E-07   1.06784439436926E-05
 42   37     1.06424861527049E-06   8.40756406063690E-05
 43   37     3.57772050616348E-07   2.86217640493079E-05
 44   37     2.14302039813819E-06   1.73584652249193E-04
 45   37     4.62465632620855E-07   3.79221818749101E-05
 46   37     3.05401888562713E-07   2.53483567507052E-05
