    time    temp    dens
   2.23381573249088E+01   1.00000000000000E-02   7.12553964764070E-05
 97   68     3.14130105167006E-24   5.18314673525560E-22
 98   68     1.65419036214157E-23   2.74595600115501E-21
 99   68     8.82485130977454E-24   1.47375016873235E-21
100   68     8.53713527864290E-23   1.43423872681201E-20
101   68     5.33856813365009E-23   9.02218014586866E-21
102   68     2.18528187443674E-23   3.71497918654246E-21
103   68     2.59279874422069E-23   4.43368585261738E-21
104   68     5.49166103650622E-24   9.44565698279070E-22
105   68     3.62124571297703E-24   6.26475508345026E-22
106   68     2.95574277285939E-25   5.14299242477534E-23
107   68     3.63746060542441E-26   6.36555605949272E-24
108   68     8.41757092366458E-28   1.48149248256497E-25
109   68     1.88401475787142E-29   3.33470612143241E-27
110   68     3.43371352067105E-31   6.11201006679446E-29
111   68     7.82139594536915E-34   1.40002987422108E-31
112   68     2.06516472077394E-35   3.71729649739309E-33
113   68     9.30384652701835E-38   1.68399622139032E-35
114   68     5.08234548514661E-40   9.24986878296683E-38
115   68     5.71565845640898E-46   1.04596549752284E-43
116   68     6.68936932686999E-50   1.23084395614408E-47
117   68     2.59188560778719E-57   4.79498837440630E-55
118   68     7.79856066149209E-64   1.45053228303753E-61
119   68     3.40376046118869E-71   6.36503206242284E-69
120   68     3.08674371597160E-77   5.80307818602661E-75
121   68     6.00058294292323E-85   1.13411017621249E-82
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     6.68069552228826E-92   1.27601284475706E-89
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.78003888146100E-40   4.30906026626455E-38
 87   69     1.74026907750463E-39   2.71481976090723E-37
 88   69     2.75008015126727E-38   4.31762583748961E-36
 89   69     1.11913875946588E-35   1.76823923995609E-33
 90   69     2.08837627829363E-35   3.32051828248686E-33
 91   69     1.63477516182557E-34   2.61564025892091E-32
 92   69     8.04275452867582E-33   1.29488347911681E-30
 93   69     6.73308623489826E-32   1.09075997005352E-29
 94   69     1.15677344938143E-30   1.88554072249173E-28
 95   69     6.47073954045949E-31   1.06120128463536E-28
 96   69     5.71285496005300E-29   9.42621068408745E-27
 97   69     1.16678535446433E-28   1.93686368841079E-26
 98   69     2.13653448799492E-27   3.56801259495151E-25
 99   69     2.69989327557218E-27   4.53582070296127E-25
100   69     5.85908967164218E-27   9.90186154507528E-25
101   69     8.57209620177585E-27   1.45725635430190E-24
102   69     4.11801318673109E-26   7.04180254931017E-24
103   69     1.68686116703526E-26   2.90140120730065E-24
104   69     6.32283263131592E-25   1.09385004521765E-22
105   69     2.65746044059073E-26   4.62398116662787E-24
106   69     1.16031555994855E-26   2.03055222990996E-24
107   69     1.08371931116689E-27   1.90734598765372E-25
108   69     1.79641434113706E-28   3.17965338381260E-26
109   69     5.66067143212309E-30   1.00759951491791E-27
110   69     1.97149590001821E-30   3.52897766103260E-28
111   69     4.69371567746534E-32   8.44868821943761E-30
112   69     8.12143817047975E-33   1.46998030885684E-30
113   69     1.42282084542638E-34   2.58953393867600E-32
114   69     1.40933846592249E-35   2.57908939263816E-33
115   69     1.81255550780292E-39   3.33510213435738E-37
116   69     1.68959538559204E-41   3.12575146334527E-39
117   69     2.09798286244652E-47   3.90224812415053E-45
118   69     1.05434326675449E-52   1.97162190883090E-50
119   69     5.93634585029120E-59   1.11603301985475E-56
120   69     2.66137204447575E-64   5.02999316405916E-62
121   69     1.07414850654225E-70   2.04088216243028E-68
122   69     2.19435558811632E-76   4.19121917330218E-74
123   69     6.56961565180265E-83   1.26136620514611E-80
124   69     4.89777774906286E-89   9.45271105569133E-87
125   69     6.37795366832965E-96   1.23732301165595E-93
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.90198799423548E-35   9.32514103089206E-33
 89   70     3.77876223108104E-35   6.00823194741886E-33
 90   70     8.15062082355538E-34   1.30409933176886E-31
 91   70     1.12194849447402E-33   1.80633707610317E-31
 92   70     2.99210619307367E-32   4.84721203277935E-30
 93   70     4.72309794380361E-32   7.69864964839989E-30
 94   70     1.41903179830049E-30   2.32721214921281E-28
 95   70     1.51095576112750E-30   2.49307700586037E-28
 96   70     4.09879154506124E-29   6.80399396480166E-27
 97   70     2.98466761748737E-29   4.98439492120391E-27
 98   70     2.17743850780214E-28   3.65809669310760E-26
 99   70     2.40404528608646E-28   4.06283653348611E-26
100   70     9.63789580189978E-28   1.63844228632296E-25
101   70     7.43290422826336E-28   1.27102662303303E-25
102   70     1.57858838222928E-27   2.71517201743437E-25
103   70     6.25883219952060E-28   1.08277797051706E-25
104   70     1.10067060454966E-27   1.91516685191641E-25
105   70     1.64581258570947E-28   2.88017202499157E-26
106   70     1.09101169796235E-28   1.92018058841374E-26
107   70     2.15432475289275E-29   3.81315481262017E-27
108   70     3.56574215903854E-30   6.34702104308859E-28
109   70     1.71645255143824E-30   3.07245006707445E-28
110   70     1.79081420938120E-31   3.22346557688617E-29
111   70     3.20442620968971E-32   5.80001143953837E-30
112   70     1.87341520793580E-33   3.40961567844315E-31
113   70     3.55932986490028E-35   6.51357365276750E-33
114   70     3.06423690052468E-36   5.63819589696541E-34
115   70     1.10933390842388E-38   2.05226773058418E-36
116   70     2.07748260461774E-40   3.86411764458900E-38
117   70     4.89353159618469E-47   9.15090408486537E-45
118   70     9.68369352032087E-53   1.82053438182032E-50
119   70     2.49434583373177E-59   4.71431362575305E-57
120   70     2.90250787678434E-56   5.51476496589025E-54
121   70     1.57286747527526E-62   3.00417687777575E-60
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.27232685055452E-42   2.04844622939278E-40
 91   71     4.21677583091964E-42   6.83117684608982E-40
 92   71     9.71943414599166E-40   1.58426776579664E-37
 93   71     1.46043653508670E-39   2.39511591754218E-37
 94   71     1.69503563456908E-37   2.79680879703898E-35
 95   71     6.40434898413344E-37   1.06312193136615E-34
 96   71     3.40708181205651E-36   5.68982662613438E-34
 97   71     2.20600792378843E-35   3.70609331196456E-33
 98   71     5.96626005221344E-34   1.00829794882407E-31
 99   71     2.64585144105063E-33   4.49794744978607E-31
100   71     2.42038121502373E-32   4.13885187769057E-30
101   71     4.92482583195539E-32   8.47070043096327E-30
102   71     2.83393986977489E-31   4.90271597471056E-29
103   71     5.16172863272428E-31   8.98140782094024E-29
104   71     1.03645161245263E-30   1.81379032179210E-28
105   71     9.27088397533862E-31   1.63167557965960E-28
106   71     1.61250253352487E-30   2.85412948433901E-28
107   71     8.83028799314301E-31   1.57179126277946E-28
108   71     4.22107162199566E-31   7.55571820337223E-29
109   71     1.14426504584217E-31   2.05967708251590E-29
110   71     6.23444614378858E-32   1.12843475202573E-29
111   71     5.89764863315476E-33   1.07337205123417E-30
112   71     2.50567459810646E-33   4.58538451453481E-31
113   71     1.16821524238012E-34   2.14951604597941E-32
114   71     3.08203126829974E-36   5.70175784635451E-34
115   71     1.88422218842418E-39   3.50465327046898E-37
116   71     5.99166902926140E-42   1.12044210847188E-39
117   71     2.33945217837979E-47   4.39817009535401E-45
118   71     2.82407654498774E-46   5.33750467002684E-44
119   71     5.30731791810616E-52   1.00839040444017E-49
120   71     1.96296713969721E-56   3.74926723682166E-54
121   71     2.25833530097993E-63   4.33600377788147E-61
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     4.91792751399390E-79   9.68831720256798E-77
127   71     1.23797930369128E-87   2.45119902130873E-85
128   71     7.29163976998128E-95   1.45103631422627E-92
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.23013899287798E-42   5.29742794831989E-40
 93   72     1.15923890922447E-41   1.91274420022037E-39
 94   72     7.57358980587245E-40   1.25721590777483E-37
 95   72     1.90374445696916E-39   3.17925324313849E-37
 96   72     1.10647025806109E-37   1.85887003354263E-35
 97   72     1.81577650980504E-37   3.06866230157051E-35
 98   72     7.65650526381471E-36   1.30160589484850E-33
 99   72     9.06740633934373E-36   1.55052648402778E-33
100   72     1.98345564142447E-34   3.41154370325008E-32
101   72     2.68426508623445E-34   4.64377859918559E-32
102   72     1.10277307183002E-33   1.91882514498423E-31
103   72     1.17344580999903E-33   2.05353016749830E-31
104   72     3.85938128965483E-33   6.79251106979249E-31
105   72     1.80916831445390E-33   3.20222791658340E-31
106   72     1.25026467158705E-32   2.22547111542495E-30
107   72     1.45923072264933E-33   2.61202299354230E-31
108   72     5.97672870145013E-33   1.07581116626102E-30
109   72     4.56004331444569E-33   8.25367839914669E-31
110   72     8.06875456432240E-34   1.46851333070668E-31
111   72     7.40678100886111E-34   1.35544092462158E-31
112   72     1.40255762952405E-34   2.58070603832425E-32
113   72     4.05069738662822E-35   7.49379016526221E-33
114   72     2.01847708708247E-36   3.75436738197340E-34
115   72     1.48812313814382E-37   2.78279026832895E-35
116   72     4.24120808837780E-39   7.97347120615027E-37
117   72     1.52003113108587E-44   2.87285883775229E-42
118   72     7.31238696334006E-44   1.38935352303461E-41
119   72     9.59568655826937E-48   1.83277613262945E-45
120   72     2.05666597142455E-46   3.94879866513514E-44
121   72     6.04873106590009E-50   1.16740509571872E-47
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     3.23131093633461E-59   6.46262187266922E-57
129   72     4.26778887325240E-68   8.57825563523733E-66
130   72     2.51662340591454E-73   5.08357927994738E-71
131   72     4.14123597132897E-83   8.40670902179782E-81
132   72     6.65458409363709E-91   1.35753515510197E-88
133   72     1.00000000000000E-99   3.65355491322903E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.07243431699024E-46   8.57241399571351E-44
 97   73     8.86481231847926E-45   1.50701809414147E-42
 98   73     9.21322421740176E-44   1.57546134117570E-41
 99   73     1.19230538591789E-42   2.05076526377877E-40
100   73     1.55625711516436E-41   2.69232480923434E-39
101   73     1.56685491627229E-40   2.72632755431378E-38
102   73     2.31195496576784E-39   4.04592119009373E-37
103   73     1.95834609329486E-39   3.44668912419896E-37
104   73     5.98521943344964E-37   1.05938383972059E-34
105   73     3.68662790611186E-37   6.56219767287911E-35
106   73     6.79641751905968E-37   1.21655873591168E-34
107   73     7.67097955193122E-37   1.38077631934762E-34
108   73     1.23041938242893E-36   2.22705908219636E-34
109   73     8.18553280420293E-37   1.48976697036493E-34
110   73     2.26812184122744E-36   4.15066296944621E-34
111   73     2.78803356477343E-37   5.12998175918310E-35
112   73     2.22629875782681E-36   4.11865270197961E-34
113   73     1.94723816156145E-37   3.62186298050430E-35
114   73     6.38880981859298E-38   1.19470743607689E-35
115   73     1.56522765885216E-39   2.94262799864207E-37
116   73     7.68593240842555E-40   1.45264122519243E-37
117   73     3.88537521562045E-42   7.38221290967886E-40
118   73     1.43324375295510E-45   2.73749556814424E-43
119   73     3.81549007526084E-46   7.32574094450081E-44
120   73     1.46666903610369E-48   2.83067123968012E-46
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.59297144139452E-58   3.17001316837510E-56
127   73     3.95836974814701E-66   7.91673949629401E-64
128   73     2.93821444708616E-72   5.90581103864318E-70
129   73     1.55310809813913E-80   3.13727835824103E-78
130   73     2.41863127590910E-87   4.90982149009547E-85
131   73     8.50601226016832E-96   1.73522650107434E-93
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.50892096826075E-47   1.63553440654085E-44
 99   74     2.03315377079055E-46   3.51735602346765E-44
100   74     1.54595601445386E-44   2.68996346514972E-42
101   74     4.56692194872979E-44   7.99211341027712E-42
102   74     1.67444615935234E-42   2.94702524046012E-40
103   74     9.02712785429874E-43   1.59780163021088E-40
104   74     5.66428721763399E-41   1.00824312473885E-38
105   74     4.91105827790281E-41   8.79079431744604E-39
106   74     5.57676016185711E-40   1.00381682913428E-37
107   74     3.45928442018813E-40   6.26130480054051E-38
108   74     1.73470436096796E-39   3.15716193696169E-37
109   74     7.05161894083950E-40   1.29044626617363E-37
110   74     6.48906173738911E-40   1.19398735967960E-37
111   74     5.05992767572847E-39   9.36086620009766E-37
112   74     2.43742302934542E-39   4.53360683458248E-37
113   74     4.44905352927345E-39   8.31973009974134E-37
114   74     1.24863414032311E-39   2.34743218380744E-37
115   74     1.24683605496363E-40   2.35652014388127E-38
116   74     5.58439268104060E-41   1.06103460939771E-38
117   74     2.48041156401037E-42   4.73758608725981E-40
118   74     1.67307993965873E-43   3.21231348414477E-41
119   74     1.46147326148102E-44   2.82064339465836E-42
120   74     8.05082843676630E-46   1.56186071673266E-43
121   74     5.63699098811009E-47   1.09921324268147E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.06373429492932E-48   4.10683124690934E-46
126   74     2.55035786639599E-49   5.10071573279198E-47
127   74     1.04382395993976E-52   2.09808615947892E-50
128   74     1.02779785952613E-52   2.07615167624278E-50
129   74     3.85537653907097E-57   7.82641437431406E-55
130   74     3.11612361744075E-58   6.35689217957913E-56
131   74     1.41148384623792E-67   2.89354188478774E-65
132   74     3.88184280054180E-75   7.99659616911611E-73
133   74     3.62289309759152E-84   7.49938871201445E-82
134   74     1.67246444514012E-91   3.47872604589144E-89
135   74     1.00000000000000E-99   3.87975808252778E-98
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.18075876262361E-54   7.27452024696509E-52
100   75     1.73399271332234E-51   3.03448724831409E-49
101   75     1.04249178677010E-51   1.83478554471538E-49
102   75     4.97223819763545E-50   8.80086160981475E-48
103   75     2.03944119939377E-49   3.63020533492092E-47
104   75     4.50007348656156E-48   8.05513154094520E-46
105   75     8.26342217798229E-48   1.48741599203681E-45
106   75     8.44078631158787E-46   1.52778232239740E-43
107   75     1.34350782026224E-45   2.44518423287728E-43
108   75     3.29824962396076E-44   6.03579681184818E-42
109   75     7.17201835329703E-44   1.31965137700665E-41
110   75     1.30998517438560E-43   2.42347257261335E-41
111   75     1.88710584880470E-43   3.51001687877675E-41
