    time    temp    dens
   1.13705563902111E-01   4.25265592473298E+00   2.86627213612789E+05
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01662593482283E-70   7.11638154375984E-69
 32   39     1.52948345040829E-62   1.08593324978989E-60
 33   39     5.80829541984242E-57   4.18197270228654E-55
 34   39     7.62877746740584E-50   5.56900755120627E-48
 35   39     3.33509573961125E-45   2.46797084731233E-43
 36   39     9.65370363396469E-39   7.24027772547352E-37
 37   39     1.47719366274864E-34   1.12266718368896E-32
 38   39     1.70661203713119E-29   1.31409126859102E-27
 39   39     2.00325741461910E-27   1.56254078340290E-25
 40   39     1.71609296382251E-24   1.35571344141979E-22
 41   39     2.82257598154207E-25   2.25806078523366E-23
 42   39     1.36428921116038E-23   1.10507426103991E-21
 43   39     9.06217504449088E-25   7.43098353648252E-23
 44   39     9.63195735411010E-25   7.99452460391138E-23
 45   39     7.90533522740833E-26   6.64048159102299E-24
 46   39     8.13126887533944E-27   6.91157854403853E-25
 47   39     4.74678412733750E-29   4.08223434951025E-27
 48   39     1.32263650345994E-29   1.15069375801015E-27
 49   39     5.02400080056306E-32   4.42112070449549E-30
 50   39     2.78569630068202E-33   2.47926970760700E-31
 51   39     3.82592028870702E-38   3.44332825983632E-36
 52   39     1.10107090854822E-42   1.00197452677888E-40
 53   39     1.98305355184095E-48   1.82440926769367E-46
 54   39     2.10048488898591E-53   1.95345094675690E-51
 55   39     1.29266845476218E-59   1.21510834747645E-57
 56   39     4.38083888985637E-65   4.16179694536355E-63
 57   39     2.15524062641531E-72   2.06903100135870E-70
 58   39     2.44867180713797E-77   2.37521165292384E-75
 59   39     1.92130843697251E-85   1.88288226823306E-83
 60   39     4.30399015080172E-89   4.26095024929370E-87
 61   39     3.14618850473343E-96   3.14618850473343E-94
 62   39     1.00000000000000E-99   4.40568305566632E-98
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.67097891553261E-70   2.64310481918348E-68
 33   40     5.52729064910447E-65   4.03492217384626E-63
 34   40     7.31243371085792E-57   5.41120094603486E-55
 35   40     4.91471030079660E-52   3.68603272559745E-50
 36   40     7.22145913370282E-45   5.48830894161414E-43
 37   40     7.87119039112372E-41   6.06081660116526E-39
 38   40     5.39875771670259E-35   4.21103101902802E-33
 39   40     6.83238839222779E-31   5.39758682985995E-29
 40   40     2.57178613923047E-26   2.05742891138438E-24
 41   40     3.47201849308661E-26   2.81233497940015E-24
 42   40     3.34928412095369E-24   2.74641297918203E-22
 43   40     5.29729636736765E-25   4.39675598491515E-23
 44   40     2.25761624121518E-24   1.89639764262075E-22
 45   40     7.84332462803776E-26   6.66682593383210E-24
 46   40     1.57567631773143E-25   1.35508163324903E-23
 47   40     2.67367183874042E-27   2.32609449970417E-25
 48   40     1.92137184346153E-27   1.69080722224614E-25
 49   40     1.49976909633004E-29   1.33479449573374E-27
 50   40     2.29082979922158E-30   2.06174681929942E-28
 51   40     1.07081787453204E-34   9.74444265824156E-33
 52   40     1.23579016233501E-38   1.13692694934821E-36
 53   40     7.21021897141190E-44   6.70550364341306E-42
 54   40     2.76106882259851E-48   2.59540469324260E-46
 55   40     6.31533713115145E-54   5.99957027459387E-52
 56   40     6.00936830239063E-59   5.76899357029501E-57
 57   40     9.85479347476215E-66   9.55914967051929E-64
 58   40     6.30450571921845E-72   6.17841560483409E-70
 59   40     1.98921220560408E-79   1.96932008354803E-77
 60   40     1.17510356737224E-82   1.17510356737224E-80
 61   40     2.33883825774363E-89   2.36222664032107E-87
 62   40     1.98060342900550E-89   2.02021549758561E-87
 63   40     6.31504938580381E-97   6.50450086737793E-95
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.85884597065763E-76   1.37554601828665E-74
 34   41     2.37754696071463E-67   1.78316022053597E-65
 35   41     3.57712412524470E-61   2.71861433518597E-59
 36   41     6.69199149627121E-54   5.15283345212884E-52
 37   41     5.74424969127989E-49   4.48051475919832E-47
 38   41     1.11631611271668E-42   8.81889729046174E-41
 39   41     2.11984847867142E-38   1.69587878293714E-36
 40   41     2.76834890900149E-33   2.24236261629121E-31
 41   41     1.61447797167004E-30   1.32387193676943E-28
 42   41     7.16488149454798E-28   5.94685164047482E-26
 43   41     1.93890105932240E-27   1.62867688983082E-25
 44   41     2.54925435565346E-26   2.16686620230544E-24
 45   41     5.10648381004932E-27   4.39157607664242E-25
 46   41     2.03517893394046E-27   1.77060567252820E-25
 47   41     3.07020773544215E-28   2.70178280718909E-26
 48   41     8.32343135621891E-28   7.40785390703483E-26
 49   41     2.11524082301610E-29   1.90371674071449E-27
 50   41     8.79563937304622E-30   8.00403182947206E-28
 51   41     1.28634854863681E-33   1.18344066474587E-31
 52   41     4.72642469051125E-37   4.39557496217547E-35
 53   41     7.23682711136176E-42   6.80261748468005E-40
 54   41     8.36109223736409E-46   7.94303762549588E-44
 55   41     4.16460559482244E-51   3.99802137102954E-49
 56   41     1.16986767728879E-55   1.13477164697013E-53
 57   41     4.97259440324065E-62   4.87314251517584E-60
 58   41     8.76214337337902E-68   8.67452193964523E-66
 59   41     1.22405414787590E-74   1.22405414787590E-72
 60   41     8.89318851173071E-79   8.98212039684802E-77
 61   41     1.55414474407087E-85   1.58522763895229E-83
 62   41     1.96252253051372E-85   2.02139820642913E-83
 63   41     1.83860300773198E-91   1.91214712804126E-89
 64   41     3.54044705575225E-91   3.71746940853987E-89
 65   41     5.31767128993236E-98   5.63673156732830E-96
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.17746258323005E-69   4.75664618908714E-67
 36   42     3.03430122329446E-61   2.36675495416968E-59
 37   42     1.26216281937579E-55   9.97108627306874E-54
 38   42     3.10658394804394E-49   2.48526715843515E-47
 39   42     9.44447814787545E-45   7.65002729977912E-43
 40   42     3.65544200268255E-38   2.99746244219969E-36
 41   42     1.15062519369986E-34   9.55018910770884E-33
 42   42     1.56295002571226E-29   1.31287802159830E-27
 43   42     1.71485933114858E-29   1.45763043147630E-27
 44   42     4.89183757518284E-28   4.20698031465724E-26
 45   42     9.93692513039091E-28   8.64512486344009E-26
 46   42     4.94799881802815E-27   4.35423895986477E-25
 47   42     7.81993575160525E-28   6.95974281892867E-26
 48   42     4.69950889410704E-27   4.22955800469634E-25
 49   42     3.32137605110999E-28   3.02245220651009E-26
 50   42     3.71448886912626E-28   3.41732975959616E-26
 51   42     1.73505290186052E-31   1.61359919873029E-29
 52   42     2.82032201532445E-34   2.65110269440498E-32
 53   42     1.19075661669805E-38   1.13121878586314E-36
 54   42     4.36365277940500E-42   4.18910666822880E-40
 55   42     4.02178212908646E-47   3.90112866521387E-45
 56   42     3.01832380255371E-51   2.95795732650264E-49
 57   42     3.22814852778392E-57   3.19586704250608E-55
 58   42     5.05450948834130E-62   5.05450948834130E-60
 59   42     1.48173783410036E-68   1.49655521244136E-66
 60   42     3.79896711234642E-72   3.87494645459335E-70
 61   42     7.34503529986904E-79   7.56538635886511E-77
 62   42     6.64136825621707E-81   6.90702298646575E-79
 63   42     1.21071377488255E-85   1.27124946362668E-83
 64   42     3.48195345370785E-85   3.69087066093032E-83
 65   42     5.01572863672881E-90   5.36682964129983E-88
 66   42     3.41037590043090E-90   3.68320597246537E-88
 67   42     1.71241087911212E-98   1.86652785823222E-96
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.81364855656259E-72   1.43278235968445E-70
 37   43     1.19365445476448E-65   9.54923563811586E-64
 38   43     2.19009839173439E-58   1.77397969730486E-56
 39   43     5.64147443457053E-53   4.62600903634783E-51
 40   43     5.63788197311411E-47   4.67944203768471E-45
 41   43     7.84088742129324E-43   6.58634543388633E-41
 42   43     1.49790313471931E-36   1.27321766451141E-34
 43   43     4.22187048321493E-34   3.63080861556484E-32
 44   43     4.95276242237241E-31   4.30890330746400E-29
 45   43     6.77063256491902E-31   5.95815665712874E-29
 46   43     2.23989296582193E-29   1.99350473958152E-27
 47   43     6.53847143192421E-30   5.88462428873179E-28
 48   43     4.80865743191008E-29   4.37587826303817E-27
 49   43     2.06609378776580E-29   1.90080628474454E-27
 50   43     5.84421561483296E-29   5.43512052179465E-27
 51   43     8.07799532674412E-32   7.59331560713947E-30
 52   43     4.56616574074960E-34   4.33785745371212E-32
 53   43     5.31540180833137E-38   5.10278573599811E-36
 54   43     6.25734689198133E-41   6.06962648522189E-39
 55   43     1.38590941172099E-45   1.35819122348657E-43
 56   43     4.05850014245503E-49   4.01791514103048E-47
 57   43     1.71658162266500E-54   1.71658162266500E-52
 58   43     1.11940920658722E-58   1.13060329865309E-56
 59   43     1.16105904525084E-64   1.18428022615586E-62
 60   43     2.01398657897128E-68   2.07440617634042E-66
 61   43     1.76650032078717E-74   1.83716033361865E-72
 62   43     2.31245528225507E-75   2.42807804636783E-73
 63   43     9.36258166476700E-82   9.92433656465302E-80
 64   43     4.42423844482958E-82   4.73393513596765E-80
 65   43     1.21115341502278E-87   1.30804568822460E-85
 66   43     1.72660288380915E-87   1.88199714335197E-85
 67   43     1.44504046298284E-90   1.58954450928113E-88
 68   43     6.28645231166358E-92   6.97796206594657E-90
 69   43     4.96924966862476E-98   5.56555962885973E-96
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.05149202959323E-73   1.66170854397052E-71
 38   44     3.99970968628907E-66   3.27976194275704E-64
 39   44     1.04607706560622E-59   8.68243964453164E-58
 40   44     6.01395126688843E-53   5.05171906418628E-51
 41   44     2.81517044990226E-48   2.39289488241692E-46
 42   44     3.50770173153923E-43   3.01662348912373E-41
 43   44     5.50105015225899E-39   4.78591363246532E-37
 44   44     2.62695208412618E-34   2.31171783403104E-32
 45   44     8.41708075820895E-33   7.49120187480596E-31
 46   44     1.94590005400268E-31   1.75131004860241E-29
 47   44     5.63559101146177E-31   5.12838782043021E-29
 48   44     1.57800152302926E-29   1.45176140118691E-27
 49   44     1.16364404632470E-29   1.08218896308197E-27
 50   44     9.32926073359994E-29   8.76950508958394E-27
 51   44     4.90131618963159E-31   4.65625038015001E-29
 52   44     1.18422501093477E-32   1.13685601049738E-30
 53   44     4.50264240461377E-36   4.36756313247536E-34
 54   44     2.02801903788146E-38   1.98745865712383E-36
 55   44     1.36512955903808E-42   1.35147826344769E-40
 56   44     1.41048422251030E-45   1.41048422251030E-43
 57   44     1.63793469948737E-50   1.65431404648224E-48
 58   44     3.92606450609213E-54   4.00458579621397E-52
 59   44     1.08608255492332E-59   1.11866503157102E-57
 60   44     2.94407307602905E-63   3.06183599907021E-61
 61   44     4.01877701112339E-69   4.21971586167956E-67
 62   44     2.20119036998825E-68   2.33326179218754E-66
 63   44     1.16364337877982E-74   1.24509841529441E-72
 64   44     7.61896504300445E-75   8.22848224644480E-73
 65   44     7.53689142811635E-80   8.21521165664682E-78
 66   44     2.84513675947387E-79   3.12965043542126E-77
 67   44     5.75116904468275E-83   6.38379763959785E-81
 68   44     1.67834795861191E-82   1.87974971364534E-80
 69   44     1.07069663329627E-89   1.20988719562479E-87
 70   44     3.58712909823283E-90   4.08932717198543E-88
 71   44     9.74693832912990E-96   1.12089790784994E-93
 72   44     6.37302826262672E-99   7.39271278464700E-97
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.11993482092273E-77   2.58954590136587E-75
 39   45     1.05967317729129E-70   8.90125468924683E-69
 40   45     8.34712553264134E-63   7.09505670274514E-61
 41   45     3.31081967976130E-57   2.84730492459471E-55
 42   45     4.79504669762906E-51   4.17169062693728E-49
 43   45     1.27728525115453E-46   1.12401102101599E-44
 44   45     1.06983131925921E-40   9.52149874140696E-39
 45   45     7.85334680645293E-38   7.06801212580764E-36
 46   45     1.17518914851101E-35   1.06942212514502E-33
 47   45     1.28266215024163E-34   1.18004917822230E-32
 48   45     1.78376296879376E-32   1.65889956097820E-30
 49   45     5.29683298252401E-32   4.97902300357257E-30
 50   45     6.58410232362635E-31   6.25489720744503E-29
 51   45     8.64433054781228E-33   8.29855732589979E-31
 52   45     7.28946383150732E-34   7.07077991656211E-32
 53   45     7.59214163601699E-37   7.44029880329665E-35
 54   45     1.51342900888774E-38   1.49829471879887E-36
 55   45     2.84900111721634E-42   2.84900111721634E-40
 56   45     1.02188655501264E-44   1.03210542056277E-42
 57   45     3.50887774751274E-49   3.57905530246299E-47
 58   45     2.51813009666973E-52   2.59367399956982E-50
 59   45     2.42457384760580E-57   2.52155680151003E-55
 60   45     7.06463372987273E-61   7.41786541636637E-59
 61   45     2.78874333401297E-66   2.95606793405374E-64
 62   45     6.26252182283197E-66   6.70089835043021E-64
 63   45     9.56819456378271E-72   1.03336501288853E-69
 64   45     3.91827080319909E-70   4.27091517548701E-68
 65   45     9.99868794303162E-76   1.09985567373348E-73
 66   45     5.09935553075656E-75   5.66028463913979E-73
 67   45     3.23565252875913E-79   3.62393083221022E-77
 68   45     1.53753360595027E-78   1.73741297472381E-76
 69   45     6.54577886444286E-82   7.46218790546486E-80
 70   45     4.04376665689650E-82   4.65033165543097E-80
 71   45     9.78980225494883E-86   1.13561706157406E-83
 72   45     2.45852386352894E-88   2.87647292032886E-86
 73   45     1.59242786056593E-93   1.87906487546780E-91
 74   45     5.02123701340392E-95   5.97527204595066E-93
 75   45     1.73459752183353E-99   2.08151702620023E-97
 76   45     1.59457907430271E-98   1.92944067990628E-96
 77   45     1.00000000000000E-99   1.56605657064818E-98
 78   45     1.00000000000000E-99   4.00893621374320E-98
 79   45     1.00000000000000E-99   1.77398407742697E-99
 80   45     1.00000000000000E-99   6.23933132827983E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   3.78625475719395E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.75982716861460E-70   5.81345136500855E-68
 41   46     7.30999563210849E-65   6.35969619993439E-63
 42   46     2.32695540033472E-58   2.04772075229455E-56
 43   46     1.64797058594524E-53   1.46669382149126E-51
 44   46     1.24003525821951E-47   1.11603173239756E-45
 45   46     6.90226751039725E-44   6.28106343446150E-42
 46   46     7.92980959497310E-39   7.29542482737525E-37
 47   46     4.13313379791895E-37   3.84381443206463E-35
 48   46     9.22596731865024E-35   8.67240927953122E-33
 49   46     1.09031787693142E-33   1.03580198308485E-31
 50   46     3.64518077456090E-32   3.49937354357846E-30
 51   46     2.12590281030995E-33   2.06212572600065E-31
 52   46     5.41003935539720E-34   5.30183856828926E-32
 53   46     2.42527844151286E-36   2.40102565709773E-34
 54   46     1.23265601463451E-37   1.23265601463451E-35
 55   46     7.63391684044832E-41   7.71025600885281E-39
 56   46     9.23895545464696E-43   9.42373456373990E-41
 57   46     1.06488633347032E-46   1.09683292347443E-44
 58   46     2.30290878325460E-49   2.39502513458479E-47
 59   46     6.42549238468700E-54   6.74676700392135E-52
 60   46     1.05622255932933E-55   1.11959591288909E-53
 61   46     7.46452695504478E-61   7.98704384189791E-59
 62   46     2.26295211244076E-62   2.44398828143602E-60
 63   46     1.42193000296033E-66   1.54990370322676E-64
 64   46     5.25124874572902E-65   5.77637362030193E-63
 65   46     2.59819647638800E-69   2.88399808879068E-67
 66   46     3.04646055117829E-68   3.41203581731968E-66
 67   46     1.54926482053447E-71   1.75066924720396E-69
 68   46     1.60337885265195E-70   1.82785189202322E-68
 69   46     1.94969589152195E-73   2.24215027525024E-71
 70   46     2.18074685867145E-72   2.52966635605888E-70
 71   46     3.05237308103814E-75   3.57127650481462E-73
 72   46     5.26021736431481E-76   6.20705648989148E-74
 73   46     1.04911290219112E-83   1.24844435360744E-81
 74   46     7.00010852319800E-83   8.40013022783760E-81
 75   46     8.94718239324915E-88   1.08260906958315E-85
 76   46     3.22371162568000E-87   3.93292818332960E-85
