    time    temp    dens
   6.39863169457273E-01   9.26097944523756E-02   3.02281748766837E+00
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.68340692064996E-40   8.80928072700743E-38
 87   69     1.38683083033498E-39   2.16345609532257E-37
 88   69     2.40681499480690E-38   3.77869954184684E-36
 89   69     1.37528885201340E-36   2.17295638618117E-34
 90   69     1.57202627605453E-35   2.49952177892670E-33
 91   69     1.54816922285958E-34   2.47707075657534E-32
 92   69     9.63556194383936E-33   1.55132547295814E-30
 93   69     8.81037359569797E-32   1.42728052250307E-29
 94   69     1.37014830170620E-30   2.23334173178110E-28
 95   69     6.59717672803483E-31   1.08193698339771E-28
 96   69     6.65904777765736E-29   1.09874288331346E-26
 97   69     1.32445709396599E-28   2.19859877598355E-26
 98   69     2.32467713633112E-27   3.88221081767297E-25
 99   69     2.91247773439989E-27   4.89296259379181E-25
100   69     5.75044611204451E-27   9.71825392935521E-25
101   69     9.54720948939623E-27   1.62302561319736E-24
102   69     3.40457510337716E-26   5.82182342677494E-24
103   69     1.58646102680813E-26   2.72871296610998E-24
104   69     2.15958547692195E-26   3.73608287507497E-24
105   69     4.28018660458724E-27   7.44752469198179E-25
106   69     3.22556265124576E-27   5.64473463968008E-25
107   69     2.02157060786580E-28   3.55796426984381E-26
108   69     7.93754699582884E-29   1.40494581826171E-26
109   69     5.87159723873548E-30   1.04514430849492E-27
110   69     3.38875096936158E-30   6.06586423515722E-28
111   69     2.11774754492563E-31   3.81194558086613E-29
112   69     3.89617710560743E-32   7.05208056114945E-30
113   69     1.78763427537222E-33   3.25349438117744E-31
114   69     1.96562821826316E-34   3.59709963942159E-32
115   69     5.40177482088769E-36   9.93926567043335E-34
116   69     3.05270433678128E-37   5.64750302304536E-35
117   69     2.08877063610319E-39   3.88511338315194E-37
118   69     5.72057024598794E-41   1.06974663599975E-38
119   69     2.33063245813424E-43   4.38158902129238E-41
120   69     1.19473894336265E-44   2.25805660295541E-42
121   69     3.09230362069921E-47   5.87537687932849E-45
122   69     6.47016867891214E-49   1.23580221767222E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.20204142606479E-61   1.27141849234328E-58
137   69     1.95521622092863E-66   4.02774541511298E-64
138   69     3.66636507731367E-68   7.58937571003929E-66
139   69     5.38491074016273E-74   1.12006143395385E-71
140   69     1.22167298140088E-76   2.55329653112784E-74
141   69     9.01658516472681E-81   1.89348288459263E-78
142   69     2.31637665377569E-85   4.88755473946671E-83
143   69     1.73634191113578E-89   3.68104485160785E-87
144   69     4.48382891784368E-91   9.55055559500703E-89
145   69     8.17855439391436E-98   1.75021064029767E-95
146   69     1.84223483584907E-93   3.96080489707551E-91
147   69     1.00000000000000E-99   7.00750109368669E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.19996554214935E-35   1.29559455565960E-32
 89   70     4.83262943625759E-35   7.68388080364957E-33
 90   70     1.00897473173689E-33   1.61435957077903E-31
 91   70     1.33398739899333E-33   2.14771971237926E-31
 92   70     3.50912436429565E-32   5.68478147015895E-30
 93   70     5.30531935705740E-32   8.64767055200356E-30
 94   70     1.57024282493102E-30   2.57519823288688E-28
 95   70     1.65928371681798E-30   2.73781813274967E-28
 96   70     4.38457916489385E-29   7.27840141372380E-27
 97   70     3.17284365233671E-29   5.29864889940231E-27
 98   70     2.40999837954959E-28   4.04879727764331E-26
 99   70     2.37889780325518E-28   4.02033728750126E-26
100   70     1.01511260324477E-27   1.72569142551611E-25
101   70     7.59500671131070E-28   1.29874614763413E-25
102   70     1.53587934466219E-27   2.64171247281896E-25
103   70     4.62548678749746E-28   8.00209214237061E-26
104   70     3.68012584139294E-28   6.40341896402372E-26
105   70     3.63344789645595E-29   6.35853381879792E-27
106   70     1.39287300471409E-29   2.45145648829680E-27
107   70     1.01870792178362E-30   1.80311302155700E-28
108   70     1.92983377106646E-31   3.43510411249830E-29
109   70     3.48725990466676E-32   6.24219522935350E-30
110   70     5.96385410536748E-33   1.07349373896615E-30
111   70     9.49100045398035E-34   1.71787108217044E-31
112   70     8.18613463577918E-35   1.48987650371181E-32
113   70     1.77303825492500E-36   3.24466000651275E-34
114   70     5.06042959807930E-37   9.31119046046591E-35
115   70     1.38843136412444E-38   2.56859802363021E-36
116   70     2.72322779262621E-39   5.06520369428475E-37
117   70     8.37736559922981E-42   1.56656736705598E-39
118   70     6.40316045929964E-43   1.20379416634833E-40
119   70     1.96715331915255E-44   3.71791977319831E-42
120   70     2.65197038278323E-46   5.03874372728814E-44
121   70     2.23009034939751E-49   4.25947256734925E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.96793193177607E-53   3.99490182150542E-51
134   70     2.54462921286462E-55   5.19104359424383E-53
135   70     4.89870811981335E-57   1.00423516456174E-54
136   70     8.97713935362531E-58   1.84929070684681E-55
137   70     1.25554864211813E-62   2.59898568918454E-60
138   70     3.24018283337367E-63   6.73958029341723E-61
139   70     3.31813354382742E-68   6.93489910659932E-66
140   70     3.15914000513663E-70   6.63419401078692E-68
141   70     1.09176169749322E-72   2.30361718171069E-70
142   70     1.18246482703735E-77   2.50682543331919E-75
143   70     1.65899477299683E-80   3.53365886648325E-78
144   70     4.75813566925129E-84   1.01824103321978E-81
145   70     4.95570321384716E-91   1.06547619097714E-88
146   70     4.53755605850106E-92   9.80112108636228E-90
147   70     1.00000000000000E-99   1.81539495790041E-97
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.88707728195824E-42   3.03819442395277E-40
 91   71     3.99664160698718E-42   6.47455940331923E-40
 92   71     1.29096770257642E-39   2.10427735519956E-37
 93   71     1.66341547388978E-39   2.72800137717924E-37
 94   71     2.03443382283404E-37   3.35681580767617E-35
 95   71     8.59080929129389E-37   1.42607434235479E-34
 96   71     3.71338052854313E-36   6.20134548266703E-34
 97   71     2.69044338445680E-35   4.51994488588743E-33
 98   71     6.70073741180766E-34   1.13242462259549E-31
 99   71     2.96221442831927E-33   5.03576452814276E-31
100   71     2.65320236043187E-32   4.53697603633850E-30
101   71     5.33768336656137E-32   9.18081539048556E-30
102   71     3.02786082567645E-31   5.23819922842026E-29
103   71     5.47563313768034E-31   9.52760165956379E-29
104   71     1.11909692661762E-30   1.95841962158084E-28
105   71     9.57161268431060E-31   1.68460383243867E-28
106   71     1.50642122493315E-30   2.66636556813167E-28
107   71     8.23696762693385E-31   1.46618023759423E-28
108   71     3.77429082181484E-31   6.75598057104856E-29
109   71     1.00631426520579E-31   1.81136567737041E-29
110   71     5.41970891364460E-32   9.80967313369672E-30
111   71     5.62296887381974E-33   1.02338033503519E-30
112   71     2.63148069828274E-33   4.81560967785741E-31
113   71     2.04154842388631E-34   3.75644909995082E-32
114   71     3.46972525582676E-35   6.41899172327951E-33
115   71     1.41204672733128E-36   2.62640691283618E-34
116   71     1.52769731749629E-37   2.85679398371806E-35
117   71     2.06735810328359E-39   3.88663323417315E-37
118   71     1.33275642812539E-40   2.51890964915698E-38
119   71     9.67591505291213E-43   1.83842386005330E-40
120   71     1.44293068176165E-43   2.75599760216475E-41
121   71     1.80183109250461E-45   3.45951569760886E-43
122   71     7.40376140086448E-47   1.42892595036684E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.14139002173550E-52   2.30560784390571E-50
132   71     4.97708610724642E-52   1.01034847977102E-49
133   71     4.61472430525828E-54   9.41403758272689E-52
134   71     3.58313908465321E-55   7.34543512353909E-53
135   71     2.54797638733290E-58   5.24883135790578E-56
136   71     6.52600696369937E-58   1.35088344148577E-55
137   71     1.50305640083591E-62   3.12635731373870E-60
138   71     1.47156254185361E-62   3.07556571247404E-60
139   71     8.42061605346066E-67   1.76832937122674E-64
140   71     1.22302200014665E-67   2.58057642030942E-65
141   71     1.55611751201734E-71   3.29896912547677E-69
142   71     4.33753039399947E-75   9.23893973921888E-73
143   71     1.37234893814642E-79   2.93682672763334E-77
144   71     2.32528752513575E-83   4.99936817904186E-81
145   71     1.05277646712368E-88   2.27399716898714E-86
146   71     1.52552165003718E-93   3.31038198058068E-91
147   71     2.40885956315470E-99   5.25131384767726E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.33281756877185E-42   7.10582081278584E-40
 93   72     1.52011855421308E-41   2.50819561445158E-39
 94   72     8.99126611997737E-40   1.49255017591624E-37
 95   72     2.29523380879256E-39   3.83304046068358E-37
 96   72     1.24178573627575E-37   2.08620003694326E-35
 97   72     2.09922308546344E-37   3.54768701443322E-35
 98   72     8.13495540158029E-36   1.38294241826865E-33
 99   72     9.68912911876257E-36   1.65684107930840E-33
100   72     2.07669868757499E-34   3.57192174262898E-32
101   72     2.80358432974989E-34   4.85020089046731E-32
102   72     1.20514644832875E-33   2.09695482009202E-31
103   72     1.14204793256609E-33   1.99858388199066E-31
104   72     4.00516973492315E-33   7.04909873346475E-31
105   72     1.80856005738241E-33   3.20115130156687E-31
106   72     4.58948297720579E-33   8.16927969942631E-31
107   72     1.05884554636669E-33   1.89533352799638E-31
108   72     1.09324167572044E-33   1.96783501629680E-31
109   72     1.86317954356314E-34   3.37235497384928E-32
110   72     2.99119388776008E-35   5.44397287572334E-33
111   72     1.12668553211144E-35   2.06183452376394E-33
112   72     2.54241467862677E-36   4.67804300867326E-34
113   72     1.27927011294564E-36   2.36664970894944E-34
114   72     1.81443469786870E-37   3.37484853803579E-35
115   72     2.32068780770099E-38   4.33968620040086E-36
116   72     1.81004468773831E-39   3.40288401294801E-37
117   72     2.37047595238641E-41   4.48019955001032E-39
118   72     1.26390321551034E-42   2.40141610946964E-40
119   72     8.39816325382966E-44   1.60404918148146E-41
120   72     2.74584366232034E-45   5.27201983165506E-43
121   72     5.89795079937652E-47   1.13830450427967E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.74671465476301E-49   1.94934293095260E-46
129   72     1.14112472408851E-48   2.29366069541791E-46
130   72     4.40871139334852E-49   8.90559701456402E-47
131   72     3.26389913489014E-52   6.62571524382698E-50
132   72     1.72566029069255E-51   3.52034699301280E-49
133   72     2.95663165560986E-55   6.06109489400022E-53
134   72     7.68692558529341E-55   1.58350667057044E-52
135   72     4.20853046985213E-58   8.71165807259391E-56
136   72     1.42605626336318E-58   2.96619702779542E-56
137   72     1.57964447660283E-61   3.30145695609992E-59
138   72     7.75238189605382E-62   1.62800019817130E-59
139   72     1.34365363240353E-65   2.83510916437145E-63
140   72     3.88805442305721E-67   8.24267537688129E-65
141   72     2.32187500102935E-72   4.94559375219252E-70
142   72     8.00175655418153E-77   1.71237590259485E-74
143   72     2.96165845232413E-82   6.36756567249688E-80
144   72     4.47214109977398E-86   9.65982477551180E-84
145   72     1.74516008916478E-92   3.78699739348757E-90
146   72     1.57394614079949E-96   3.43120258694289E-94
147   72     1.00000000000000E-99   1.78990794365521E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.71743347668300E-46   9.66246257559427E-44
 97   73     1.06585076221925E-44   1.81194629577272E-42
 98   73     9.73331031517628E-44   1.66439606389514E-41
 99   73     1.29681166094978E-42   2.23051605683361E-40
100   73     1.52298750170754E-41   2.63476837795404E-39
101   73     1.72579866252402E-40   3.00288967279179E-38
102   73     2.45411254628132E-39   4.29469695599231E-37
103   73     1.89144298287557E-39   3.32893964986101E-37
104   73     6.24223132160342E-37   1.10487494392381E-34
105   73     4.26541221502928E-37   7.59243374275212E-35
106   73     7.37768408615759E-37   1.32060545142221E-34
107   73     8.23131808584910E-37   1.48163725545284E-34
108   73     1.22307471493341E-36   2.21376523402948E-34
109   73     7.59771731251719E-37   1.38278455087813E-34
110   73     6.17352299443578E-37   1.12975470798175E-34
111   73     1.92718528894883E-37   3.54602093166585E-35
112   73     1.30011641911998E-37   2.40521537537197E-35
113   73     1.93390365824493E-38   3.59706080433558E-36
114   73     1.54843662880133E-38   2.89557649585849E-36
115   73     1.32912891620297E-39   2.49876236246159E-37
116   73     6.64739866357799E-40   1.25635834741624E-37
117   73     4.42823149927656E-41   8.41363984862547E-39
118   73     7.20583547958644E-42   1.37631457660101E-39
119   73     1.40358822699859E-43   2.69488939583729E-41
120   73     3.30818321609479E-44   6.38479360706294E-42
121   73     9.75762742939036E-46   1.89297972130173E-43
122   73     1.23568550906737E-46   2.40958674268136E-44
123   73     1.77024221617798E-48   3.46967474370884E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.12991807206294E-48   2.24853696340524E-46
127   73     3.57562422108522E-49   7.15124844217045E-47
128   73     3.05720236478262E-49   6.14497675321307E-47
129   73     1.63280390374892E-50   3.29826388557282E-48
130   73     1.12589441587976E-50   2.28556566423591E-48
131   73     2.40624012674951E-54   4.90872985856901E-52
132   73     1.32346779019763E-53   2.71310896990513E-51
133   73     6.93799653987407E-57   1.42922728721406E-54
134   73     1.33050698894462E-55   2.75414946711536E-53
135   73     1.96497829067917E-59   4.08715484461267E-57
136   73     5.23994330266820E-59   1.09514815025765E-56
137   73     8.31694668938357E-62   1.74655880477055E-59
138   73     1.64752758282689E-62   3.47628319976473E-60
139   73     9.02439659412539E-66   1.91317207795458E-63
140   73     5.11782757827144E-68   1.09009727417182E-65
141   73     8.86370368792210E-72   1.89683258921533E-69
142   73     1.66300581526320E-74   3.57546250281588E-72
143   73     3.07695358598575E-79   6.64621974572922E-77
144   73     5.17106008084158E-83   1.12212003754262E-80
145   73     3.06168568244859E-88   6.67447478773792E-86
146   73     1.66473865943149E-92   3.64577766415497E-90
147   73     3.60367251692557E-98   7.92807953723625E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.05259629665114E-46   1.81046563023996E-44
 99   74     2.01618412638733E-46   3.48799853865008E-44
100   74     1.67120785981936E-44   2.90790167608568E-42
101   74     4.84933987810663E-44   8.48634478668660E-42
102   74     1.77449301226566E-42   3.12310770158756E-40
103   74     8.73778292667156E-43   1.54658757802087E-40
104   74     5.89727696737796E-41   1.04971530019328E-38
105   74     5.14442862167429E-41   9.20852723279698E-39
106   74     5.36259816644966E-40   9.65267669960939E-38
107   74     3.34990212646206E-40   6.06332284889632E-38
108   74     1.75126673822985E-39   3.18730546357832E-37
109   74     6.61891699188550E-40   1.21126180951505E-37
110   74     5.12729410069707E-40   9.43422114528262E-38
111   74     1.03692234453435E-40   1.91830633738854E-38
112   74     5.15600732028187E-41   9.59017361572428E-39
113   74     3.12183981049785E-41   5.83784044563099E-39
114   74     1.74615828443934E-41   3.28277757474596E-39
115   74     1.58347588280304E-42   2.99276941849774E-40
116   74     1.85460587025330E-42   3.52375115348126E-40
117   74     9.80714431554706E-43   1.87316456426949E-40
118   74     2.82334041346343E-44   5.42081359384979E-42
119   74     4.63909524594990E-45   8.95345382468331E-43
120   74     3.33762619294232E-46   6.47499481430810E-44
121   74     2.70812071057370E-47   5.28083538561871E-45
122   74     9.58285831980140E-49   1.87824023068107E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     7.80279123028909E-49   1.55275545482753E-46
126   74     2.83485648796937E-49   5.66971297593874E-47
127   74     8.57906535066304E-50   1.72439213548327E-47
128   74     4.12635088777464E-50   8.33522879330476E-48
129   74     4.74395007577708E-52   9.63021865382747E-50
130   74     2.34081151910493E-52   4.77525549897405E-50
131   74     5.90246203775017E-55   1.21000471773878E-52
132   74     1.56729379013621E-54   3.22862520768059E-52
133   74     1.78332900835757E-57   3.69149104730018E-55
134   74     1.36525590355198E-56   2.83973227938813E-54
135   74     5.96473271280114E-60   1.24662913697544E-57
136   74     1.84978239151739E-60   3.88454302218652E-58
137   74     6.13925814653224E-64   1.29538346891830E-61
138   74     2.50397789524050E-65   5.30843313790985E-63
139   74     7.26637845759708E-70   1.54773861146818E-67
140   74     9.57818100486810E-72   2.04973073504177E-69
141   74     2.01293117104629E-76   4.32780201774953E-74
142   74     2.69032670807527E-80   5.81110568944258E-78
143   74     1.63251830573991E-85   3.54256472345560E-83
144   74     2.87397225385818E-89   6.26525951341082E-87
145   74     4.86487181031439E-95   1.06540692645885E-92
146   74     1.00000000000000E-99   2.07041708405372E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.30457431777610E-54   7.48995931293041E-52
100   75     2.06612886767634E-51   3.61572551843359E-49
101   75     1.00946691409326E-51   1.77666176880414E-49
102   75     5.47115608471598E-50   9.68394626994729E-48
103   75     2.13480740981998E-49   3.79995718947956E-47
104   75     4.84325369384944E-48   8.66942411199049E-46
105   75     8.62239236242591E-48   1.55203062523666E-45
106   75     9.13107274764255E-46   1.65272416732330E-43
107   75     1.44217487655135E-45   2.62475827532346E-43
108   75     3.49003663342875E-44   6.38676703917461E-42
109   75     7.52837442926716E-44   1.38522089498516E-41
110   75     1.40039542099101E-43   2.59073152883337E-41
111   75     1.94485675930264E-43   3.61743357230292E-41
112   75     3.13734987962711E-43   5.86684427490270E-41
113   75     1.97139388902469E-43   3.70622051136642E-41
114   75     4.45864876800889E-43   8.42684617153680E-41
115   75     1.62868897450314E-43   3.09450905155597E-41
116   75     1.27727643981016E-43   2.43959800003741E-41
117   75     1.81559443014140E-44   3.48594130587149E-42
118   75     6.40509253178676E-45   1.23618285863485E-42
119   75     3.28636768324868E-46   6.37555330550244E-44
120   75     6.32966377387469E-47   1.23428443590556E-44
121   75     4.75379257635631E-48   9.31743344965837E-46
122   75     1.59797779739983E-48   3.14801626087766E-46
123   75     5.89906196608995E-50   1.16801426928581E-47
124   75     9.89388676817418E-51   1.96888346686666E-48
125   75     7.68906730455205E-51   1.53781346091041E-48
126   75     3.43010407720302E-51   6.89450919517807E-49
127   75     5.27235558665594E-53   1.06501582850450E-50
128   75     3.49055960894743E-53   7.08583600616329E-51
129   75     2.69344293017266E-54   5.49462357755224E-52
130   75     2.12263039281629E-54   4.35139230527340E-52
131   75     7.38085039762160E-57   1.52045518191005E-54
132   75     6.71333997220173E-56   1.38966137424576E-53
133   75     4.59141817890047E-59   9.55014981211297E-57
134   75     1.23140831401251E-58   2.57364337628614E-56
135   75     1.20610953680913E-61   2.53283002729917E-59
136   75     3.92312763511851E-63   8.27779931010006E-61
137   75     6.80624437939987E-66   1.44292380843277E-63
138   75     3.91331643776248E-68   8.33536401243409E-66
139   75     1.45874774194971E-71   3.12172016777238E-69
140   75     1.15151873586814E-73   2.47576528211650E-71
141   75     3.23497351026415E-77   6.98754278217056E-75
142   75     3.72982103093603E-80   8.09371163713119E-78
143   75     2.76838049261568E-84   6.03506947390219E-82
144   75     1.90318110311686E-87   4.16796661582592E-85
145   75     4.94857461343980E-92   1.08868641495676E-89
146   75     1.67359935697948E-95   3.69865457892465E-93
147   75     1.00000000000000E-99   9.02628551829244E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
