    time    temp    dens
   3.28686728325260E-01   1.94366381226724E-01   2.76551431077918E+01
137   69     6.39126239664264E-54   1.31660005370838E-51
138   69     1.48095298864119E-54   3.06557268648726E-52
139   69     1.67298863170060E-58   3.47981635393725E-56
140   69     5.55333291226465E-59   1.16064657866331E-56
141   69     2.31946029646126E-61   4.87086662256864E-59
142   69     2.78758315863859E-63   5.88180046472743E-61
143   69     2.95668214661779E-65   6.26816615082971E-63
144   69     7.30251679677686E-66   1.55543607771347E-63
145   69     1.48050703452783E-71   3.16828505388956E-69
146   69     9.16570552301071E-68   1.97062668744730E-65
147   69     1.56769745218846E-74   3.38622649672708E-72
148   69     7.52105806237230E-80   1.63206959953479E-77
149   69     8.67361086023179E-89   1.89084716753053E-86
150   69     3.75955872681328E-95   8.23343361172108E-93
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.49504248239479E-34   2.36216712218377E-32
 89   70     7.49270269718857E-35   1.19133972885298E-32
 90   70     1.76323656970773E-33   2.82117851153237E-31
 91   70     2.23324408015705E-33   3.59552296905284E-31
 92   70     5.64444100469126E-32   9.14399442759985E-30
 93   70     8.35631310653978E-32   1.36207903636598E-29
 94   70     2.21875222499137E-30   3.63875364898585E-28
 95   70     2.33872275316849E-30   3.85889254272801E-28
 96   70     5.47598159957660E-29   9.09012945529715E-27
 97   70     4.09921840903098E-29   6.84569474308174E-27
 98   70     2.87852736671966E-28   4.83592597608902E-26
 99   70     2.77361592289522E-28   4.68741090969292E-26
100   70     1.08106526717396E-27   1.83781095419573E-25
101   70     7.95962383632767E-28   1.36109567601203E-25
102   70     1.43941940023424E-27   2.47580136840289E-25
103   70     4.27842558166738E-28   7.40167625628456E-26
104   70     2.97481308258462E-28   5.17617476369724E-26
105   70     2.83237648023456E-29   4.95665884041049E-27
106   70     9.82268398306496E-30   1.72879238101943E-27
107   70     6.25966270694680E-31   1.10796029912958E-28
108   70     9.87673450895430E-32   1.75805874259387E-29
109   70     6.49936591938279E-33   1.16338649956952E-30
110   70     1.07101209816817E-33   1.92782177670271E-31
111   70     1.22175392212113E-34   2.21137459903925E-32
112   70     1.08654490752847E-35   1.97751173170181E-33
113   70     1.90836192528999E-37   3.49230232328068E-35
114   70     5.17486913174369E-38   9.52175920240839E-36
115   70     1.21584456983654E-39   2.24931245419761E-37
116   70     3.06842547264271E-40   5.70727137911545E-38
117   70     1.04227334492324E-42   1.94905115500646E-40
118   70     1.07592439070862E-43   2.02273785453221E-41
119   70     2.84710179991673E-45   5.38102240184263E-43
120   70     4.31063835993915E-47   8.19021288388439E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     8.66429840898554E-50   1.75885257702406E-47
134   70     2.70433466458190E-50   5.51684271574708E-48
135   70     5.08481285129022E-51   1.04238663451449E-48
136   70     8.21827814065637E-52   1.69296529697521E-49
137   70     2.27052112031218E-54   4.69997871904622E-52
138   70     2.80593199163296E-55   5.83633854259656E-53
139   70     1.72273925872635E-57   3.60052505073807E-55
140   70     1.07590030294218E-58   2.25939063617859E-56
141   70     3.76039749277029E-60   7.93443870974531E-58
142   70     3.75103756473753E-62   7.95219963724356E-60
143   70     1.06776415118555E-63   2.27433764202522E-61
144   70     1.41587683664959E-65   3.02997643043013E-63
145   70     1.70606482453957E-71   3.66803937276007E-69
146   70     6.73713063247100E-72   1.45522021661374E-69
147   70     1.16234834190557E-78   2.52229590193510E-76
148   70     6.36552665589905E-84   1.38768481098599E-81
149   70     3.16849552315441E-92   6.93900519570817E-90
150   70     1.21288240181848E-98   2.66834128400065E-96
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.78171422910535E-42   7.69855990885961E-40
 91   71     7.21344314357615E-42   1.16857778925934E-39
 92   71     2.99447682070533E-39   4.88099721774969E-37
 93   71     3.22835343023116E-39   5.29449962557911E-37
 94   71     3.99852011531887E-37   6.59755819027613E-35
 95   71     1.60972628000380E-36   2.67214562480631E-34
 96   71     6.32439729666132E-36   1.05617434854244E-33
 97   71     4.70493117182778E-35   7.90428436867066E-33
 98   71     1.13462074444329E-33   1.91750905810917E-31
 99   71     4.51069603538257E-33   7.66818326015036E-31
100   71     3.83932001948936E-32   6.56523723332680E-30
101   71     7.33885687729137E-32   1.26228338289412E-29
102   71     3.80305885742393E-31   6.57929182334339E-29
103   71     6.26557072827396E-31   1.09020930671967E-28
104   71     1.26073771936681E-30   2.20629100889191E-28
105   71     9.89038508056467E-31   1.74070777417938E-28
106   71     1.39498766847988E-30   2.46912817320939E-28
107   71     6.75505226188516E-31   1.20239930261556E-28
108   71     3.20447177469078E-31   5.73600447669649E-29
109   71     7.29974108757499E-32   1.31395339576350E-29
110   71     3.76652879670146E-32   6.81741712202964E-30
111   71     3.77772108201737E-33   6.87545236927161E-31
112   71     1.57577944553592E-33   2.88367638533073E-31
113   71     1.17171806643701E-34   2.15596124224410E-32
114   71     1.89054473995922E-35   3.49750776892455E-33
115   71     7.41799768752458E-37   1.37974756987957E-34
116   71     8.98275071193244E-38   1.67977438313137E-35
117   71     1.44369494090231E-39   2.71414648889635E-37
118   71     6.87961429017813E-41   1.30024710084367E-38
119   71     7.27281666222723E-43   1.38183516582317E-40
120   71     9.43857259235401E-44   1.80276736513961E-41
121   71     1.17168118684950E-45   2.24962787875105E-43
122   71     5.17939771671777E-47   9.99623759326530E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     7.10240113308283E-50   1.42758262774965E-47
131   71     1.31585785710160E-49   2.65803287134522E-47
132   71     3.93420767889823E-49   7.98644158816340E-47
133   71     2.83423433554591E-50   5.78183804451366E-48
134   71     8.03383427333859E-51   1.64693602603441E-48
135   71     8.04307212140652E-53   1.65687285700974E-50
136   71     2.37961174742892E-53   4.92579631717787E-51
137   71     7.67498640386473E-56   1.59639717200386E-53
138   71     4.11737521982356E-56   8.60531420943124E-54
139   71     1.75132619670076E-58   3.67778501307161E-56
140   71     7.86042181413198E-59   1.65854900278185E-56
141   71     2.12005637571022E-61   4.49451951650567E-59
142   71     1.30868493725537E-62   2.78749891635393E-60
143   71     1.91759318523397E-66   4.10364941640069E-64
144   71     2.89172157324432E-69   6.21720138247529E-67
145   71     1.36288691975734E-73   2.94383574667586E-71
146   71     1.89944360453816E-77   4.12179262184780E-75
147   71     2.69531680222018E-82   5.87579062884000E-80
148   71     1.94234315062808E-86   4.25373149987550E-84
149   71     1.90816337980841E-92   4.19795943557849E-90
150   71     1.30280595651549E-97   2.87920116389924E-95
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.89842011732507E-42   1.29534089924131E-39
 93   72     2.61386673757599E-41   4.31288011700038E-39
 94   72     1.48775958513102E-39   2.46968091131749E-37
 95   72     3.68110190116399E-39   6.14744017494386E-37
 96   72     1.81651795471821E-37   3.05175016392659E-35
 97   72     3.13915511940775E-37   5.30517215179910E-35
 98   72     1.07774507837418E-35   1.83216663323611E-33
 99   72     1.31281487530408E-35   2.24491343676998E-33
100   72     2.48697076737056E-34   4.27758971987736E-32
101   72     3.36829937398215E-34   5.82715791698912E-32
102   72     1.34678500932988E-33   2.34340591623400E-31
103   72     1.27682232585933E-33   2.23443907025383E-31
104   72     4.18721484537980E-33   7.36949812786844E-31
105   72     1.88318576373293E-33   3.33323880180728E-31
106   72     4.15622569700310E-33   7.39808174066551E-31
107   72     9.65462569101453E-34   1.72817799869160E-31
108   72     8.53996225497253E-34   1.53719320589506E-31
109   72     1.11130354162306E-34   2.01145941033774E-32
110   72     1.49349051396157E-35   2.71815273541005E-33
111   72     2.48295227875738E-36   4.54380267012601E-34
112   72     4.20494906079057E-37   7.73710627185465E-35
113   72     1.65505420779529E-37   3.06185028442129E-35
114   72     2.51360611930841E-38   4.67530738191365E-36
115   72     2.88919623088419E-39   5.40279695175343E-37
116   72     2.41572587610162E-40   4.54156464707105E-38
117   72     2.80540176212927E-42   5.30220933042433E-40
118   72     1.61478476985664E-43   3.06809106272761E-41
119   72     8.91995872684726E-45   1.70371211682783E-42
120   72     3.65574336165566E-46   7.01902725437888E-44
121   72     5.98301713573559E-48   1.15472230719697E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     5.61858735495746E-50   1.11809888363653E-47
128   72     1.23389936944559E-48   2.46779873889118E-46
129   72     2.00145336486028E-48   4.02292126336916E-46
130   72     8.55491996293620E-49   1.72809383251311E-46
131   72     4.42518917754534E-50   8.98313403041704E-48
132   72     2.93962882687750E-50   5.99684280683009E-48
133   72     2.01310960724705E-52   4.12687469485646E-50
134   72     1.00643093030746E-52   2.07324771643337E-50
135   72     1.34419255363682E-54   2.78247858602823E-52
136   72     4.08243971507928E-55   8.49147460736491E-53
137   72     8.38815209214841E-57   1.75312378725902E-54
138   72     2.31672447272022E-57   4.86512139271246E-55
139   72     1.02999788777162E-59   2.17329554319812E-57
140   72     1.08794586359634E-60   2.30644523082424E-58
141   72     4.70639803530584E-65   1.00246278152014E-62
142   72     1.28108404166361E-67   2.74151984916012E-65
143   72     2.92745647831546E-72   6.29403142837823E-70
144   72     1.57634630473523E-75   3.40490801822809E-73
145   72     3.77837446806602E-81   8.19907259570326E-79
146   72     8.04722822712398E-83   1.75429575351303E-80
147   72     3.46206852529215E-87   7.58193007038981E-85
148   72     5.70134594876822E-92   1.25429610872901E-89
149   72     2.49444709234107E-98   5.51272807407376E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.05707017488083E-45   1.78644859554860E-43
 97   73     1.91844804909701E-44   3.26136168346491E-42
 98   73     1.55206032289371E-43   2.65402315214825E-41
 99   73     2.19423590574385E-42   3.77408575787942E-40
100   73     1.98214697279258E-41   3.42911426293116E-39
101   73     2.31250046403913E-40   4.02375080742808E-38
102   73     3.55414143451456E-39   6.21974751040047E-37
103   73     2.35466404578660E-39   4.14420872058442E-37
104   73     7.36416878748175E-37   1.30345787538427E-34
105   73     4.68464104560293E-37   8.33866106117321E-35
106   73     7.77771178236670E-37   1.39221040904364E-34
107   73     8.70008184605311E-37   1.56601473228956E-34
108   73     1.22544120806026E-36   2.21804858658907E-34
109   73     6.67816802127478E-37   1.21542657987201E-34
110   73     5.45083296994095E-37   9.97502433499194E-35
111   73     1.56133844307335E-37   2.87286273525496E-35
112   73     9.69165939509935E-38   1.79295698809338E-35
113   73     1.38890776618656E-38   2.58336844510700E-36
114   73     1.03113753332744E-38   1.92822718732230E-36
115   73     8.33434995407868E-40   1.56685779136679E-37
116   73     4.20012927753043E-40   7.93824433453252E-38
117   73     2.53598258366249E-41   4.81836690895874E-39
118   73     4.15451301648934E-42   7.93511986149463E-40
119   73     7.08270657680569E-44   1.35987966274669E-41
120   73     1.72559860198638E-44   3.33040530183372E-42
121   73     5.19609649717525E-46   1.00804272045200E-43
122   73     6.68759040260173E-47   1.30408012850734E-44
123   73     1.08500896683200E-48   2.12661757499072E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.26846304559115E-49   6.50424146072639E-47
127   73     1.67788190888315E-49   3.35576381776630E-47
128   73     1.48470062839081E-49   2.98424826306553E-47
129   73     6.14695432070280E-50   1.24168477278197E-47
130   73     2.39450006073760E-50   4.86083512329733E-48
131   73     2.58916609160480E-52   5.28189882687379E-50
132   73     1.69865326260993E-52   3.48223918835036E-50
133   73     2.59004302845165E-54   5.33548863861041E-52
134   73     2.75859608431873E-54   5.71029389453976E-52
135   73     2.56529138126187E-56   5.33580607302470E-54
136   73     3.07448613906439E-56   6.42567603064458E-54
137   73     2.51094006562907E-58   5.27297413782104E-56
138   73     3.74805365841688E-59   7.90839321925962E-57
139   73     1.92818109916871E-61   4.08774393023766E-59
140   73     1.26849530810532E-63   2.70189500626433E-61
141   73     5.43602520817590E-67   1.16330939454964E-64
142   73     2.92347564705805E-69   6.28547264117481E-67
143   73     2.81272154039860E-73   6.07547852726099E-71
144   73     2.10633538516478E-76   4.57074778580758E-74
145   73     7.02670716774904E-81   1.53182216256929E-78
146   73     2.01102209664125E-84   4.40413839164433E-82
147   73     2.65423003751773E-89   5.83930608253901E-87
148   73     4.41442787206414E-93   9.75588559726175E-91
149   73     9.65337932665234E-99   2.14305021051682E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.50058487087184E-46   2.58100597789957E-44
 99   74     2.54246093153156E-46   4.39845741154961E-44
100   74     2.26272390605427E-44   3.93713959653443E-42
101   74     6.53899926734877E-44   1.14432487178603E-41
102   74     2.25151088324351E-42   3.96265915450858E-40
103   74     1.00614402532330E-42   1.78087492482225E-40
104   74     6.93714902635111E-41   1.23481252669050E-38
105   74     6.08734736636393E-41   1.08963517857914E-38
106   74     5.97372186186168E-40   1.07526993513510E-37
107   74     3.53123887620648E-40   6.39154236593373E-38
108   74     1.75134060115147E-39   3.18743989409568E-37
109   74     6.42635764190316E-40   1.17602344846828E-37
110   74     4.53946390238858E-40   8.35261358039498E-38
111   74     8.29565963890490E-41   1.53469703319741E-38
112   74     3.55000855739508E-41   6.60301591675486E-39
113   74     9.14794249730643E-42   1.71066524699630E-39
114   74     3.75843721900002E-42   7.06586197172004E-40
115   74     2.60538991277671E-43   4.92418693514799E-41
116   74     2.64689040574294E-43   5.02909177091158E-41
117   74     1.25814759027700E-43   2.40306189742907E-41
118   74     4.24756316163718E-45   8.15532127034338E-43
119   74     4.84848850333483E-46   9.35758281143623E-44
120   74     4.62241698654222E-47   8.96748895389191E-45
121   74     2.77877899182565E-48   5.41861903406002E-46
122   74     1.17530509441745E-49   2.30359798505820E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     5.55487226675566E-50   1.10541958108438E-47
126   74     2.93254036038507E-50   5.86508072077014E-48
127   74     2.22585348290144E-50   4.47396550063189E-48
128   74     8.57745056754430E-51   1.73264501464395E-48
129   74     2.89222216975282E-52   5.87121100459823E-50
130   74     1.10308374343495E-52   2.25029083660730E-50
131   74     2.90276338126533E-54   5.95066493159392E-52
132   74     1.81601313479217E-54   3.74098705767187E-52
133   74     6.20328762657625E-56   1.28408053870128E-53
134   74     7.80248650157894E-56   1.62291719232842E-53
135   74     4.00316892900434E-58   8.36662306161907E-56
136   74     9.24965716774879E-59   1.94242800522725E-56
137   74     2.79836754210826E-61   5.90455551384843E-59
138   74     3.79134555017613E-63   8.03765256637340E-61
139   74     5.09315874129094E-67   1.08484281189497E-64
140   74     9.46311420069389E-69   2.02510643894849E-66
141   74     5.35572422217664E-73   1.15148070776798E-70
142   74     4.98092969450187E-76   1.07588081401240E-73
143   74     9.90589184482588E-81   2.14957853032722E-78
144   74     7.13361342798286E-84   1.55512772730026E-81
145   74     4.08652043317040E-89   8.94947974864318E-87
146   74     6.30831354435120E-93   1.38782897975726E-90
147   74     1.72476144943066E-98   3.81172280324177E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.76933993118946E-54   1.17786514802697E-51
100   75     3.72001054570638E-51   6.51001845498617E-49
101   75     1.70148490206802E-51   2.99461342763972E-49
102   75     8.89486537809921E-50   1.57439117192356E-47
103   75     3.17528006992240E-49   5.65199852446187E-47
104   75     7.22030620564964E-48   1.29243481081129E-45
105   75     1.13178208377009E-47   2.03720775078616E-45
106   75     1.28384976527179E-45   2.32376807514194E-43
107   75     1.86719216225241E-45   3.39828973529939E-43
108   75     4.37690403905004E-44   8.00973439146157E-42
109   75     8.74350057732711E-44   1.60880410622819E-41
110   75     1.62015548112205E-43   2.99728764007578E-41
111   75     2.07004369789998E-43   3.85028127809396E-41
112   75     3.40398202771292E-43   6.36544639182316E-41
113   75     1.76565402491476E-43   3.31942956683975E-41
114   75     4.35656132569346E-43   8.23390090556064E-41
115   75     1.41725162211664E-43   2.69277808202162E-41
116   75     9.19832953615635E-44   1.75688094140586E-41
117   75     1.29422621731091E-44   2.48491433723695E-42
118   75     4.46247587394328E-45   8.61257843671054E-43
119   75     2.17957502265555E-46   4.22837554395176E-44
120   75     3.96051928728784E-47   7.72301261021129E-45
121   75     3.37249583383183E-48   6.61009183431039E-46
122   75     1.06541848070286E-48   2.09887440698464E-46
123   75     4.25670198063732E-50   8.42826992166189E-48
124   75     3.91944107857051E-51   7.79968774635532E-49
125   75     3.69162467575681E-52   7.38324935151361E-50
126   75     1.55422723928057E-52   3.12399675095394E-50
127   75     6.37913306991037E-54   1.28858488012189E-51
128   75     3.26683770564799E-54   6.63168054246543E-52
129   75     1.24484974128850E-54   2.53949347222854E-52
130   75     5.71702295283398E-55   1.17198970533097E-52
131   75     3.20736056602862E-56   6.60716276601896E-54
132   75     6.23674814950911E-56   1.29100686694839E-53
133   75     2.94594719036699E-58   6.12757015596335E-56
134   75     2.77992106425735E-58   5.81003502429786E-56
135   75     8.28945052364086E-61   1.74078460996458E-58
136   75     1.15878956690977E-61   2.44504598617962E-59
137   75     2.05820321271164E-64   4.36339081094867E-62
138   75     1.81300348973933E-66   3.86169743314477E-64
139   75     1.58979362513912E-69   3.40215835779772E-67
140   75     1.39452515850937E-71   2.99822909079515E-69
141   75     6.09138797644906E-75   1.31573980291300E-72
142   75     1.47868171991523E-77   3.20873933221605E-75
143   75     2.87038825120660E-81   6.25744638763038E-79
144   75     4.59995525656863E-84   1.00739020118853E-81
145   75     3.76912790104293E-88   8.29208138229444E-86
146   75     2.67903630517543E-91   5.92067023443771E-89
147   75     1.60310983143617E-95   3.55890382578830E-93
148   75     4.64475332042119E-99   1.03577999045393E-96
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.44899005080379E-53   4.33471238992271E-51
102   76     9.84951571882870E-52   1.75321379795151E-49
103   76     3.74413008079257E-51   6.70199284461870E-49
104   76     1.82096265221108E-49   3.27773277397995E-47
105   76     2.90202855932105E-49   5.25267169237109E-47
106   76     9.55300053810085E-48   1.73864609793435E-45
107   76     8.64762846614791E-48   1.58251600930507E-45
108   76     1.85363762055827E-46   3.41069322182722E-44
109   76     1.26947866586952E-46   2.34853553185861E-44
110   76     4.73785641633029E-46   8.81241293437434E-44
111   76     1.77598300451967E-46   3.32108821845179E-44
112   76     3.11718562865108E-46   5.86030898186403E-44
113   76     5.22338245288098E-47   9.87219283594506E-45
114   76     1.26805807202160E-46   2.40931033684104E-44
115   76     2.07166738994609E-47   3.95688471479704E-45
116   76     6.32271083746863E-47   1.21396048079398E-44
117   76     3.18721578900645E-48   6.15132647278244E-46
118   76     4.30820447712369E-49   8.35791668561996E-47
119   76     3.61617795475407E-49   7.05154701177044E-47
120   76     8.23040589398355E-50   1.61315955522078E-47
121   76     1.28683329463755E-50   2.53506159043597E-48
122   76     1.49734415581980E-51   2.96474142852321E-49
123   76     1.00717647907865E-52   2.00428119336651E-50
124   76     7.16198659432252E-54   1.43239731886450E-51
125   76     3.38787594975902E-54   6.80963065901563E-52
126   76     5.76162294162379E-55   1.16384783420801E-52
127   76     1.58639473899313E-55   3.22038132015605E-53
128   76     5.87655546089473E-56   1.19881731402253E-53
129   76     1.77862532048674E-56   3.64618190699782E-54
130   76     1.35391952120034E-56   2.78907421367270E-54
131   76     1.54650289947866E-58   3.20126100192084E-56
132   76     8.56221984504349E-59   1.78094172776905E-56
133   76     2.20722736038521E-61   4.61310518320509E-59
134   76     1.24078449193448E-61   2.60564743306240E-59
135   76     1.50388835718501E-64   3.17320443366036E-62
136   76     4.00842790219599E-66   8.49786715265549E-64
137   76     1.46975237110535E-69   3.13057255045440E-67
138   76     1.63563878659316E-71   3.50026700330935E-69
139   76     4.54338341307343E-75   9.76827433810787E-73
140   76     2.22051433786605E-77   4.79631096979068E-75
141   76     2.32631968972886E-81   5.04811372671164E-79
142   76     3.60077413136418E-82   7.84968760637391E-80
143   76     9.72116811371730E-87   2.12893581690409E-84
144   76     4.19804332834580E-89   9.23569532236077E-87
145   76     6.11118728299072E-94   1.35057238954095E-91
146   76     2.87343470313292E-97   6.37902504095508E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
