    time    temp    dens
   1.09327028439558E-01   5.36020194789407E+00   5.77018442223507E+05
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.07719046594845E-65   2.03094570752598E-63
 30   37     3.87144649058596E-58   2.59386914869259E-56
 31   37     1.19172463637044E-52   8.10372752731898E-51
 32   37     5.67871041787315E-47   3.91831018833247E-45
 33   37     4.20998910558696E-43   2.94699237391087E-41
 34   37     3.47646316802555E-38   2.46828884929814E-36
 35   37     2.06188614962423E-34   1.48455802772944E-32
 36   37     9.50662284857153E-31   6.93983467945722E-29
 37   37     1.34762833035721E-27   9.97244964464333E-26
 38   37     4.54675358614535E-26   3.41006518960901E-24
 39   37     4.55785944967407E-25   3.46397318175230E-23
 40   37     1.30339039712120E-24   1.00361060578332E-22
 41   37     3.96543931448331E-25   3.09304266529698E-23
 42   37     1.52778403953001E-24   1.20694939122870E-22
 43   37     8.30706378726815E-26   6.64565102981452E-24
 44   37     5.37307132867482E-26   4.35218777622660E-24
 45   37     8.29208431422315E-28   6.79950913766298E-26
 46   37     1.57896197883471E-28   1.31053844243281E-26
 47   37     1.31084512117266E-30   1.10110990178503E-28
 48   37     1.13325797742936E-31   9.63269280814956E-30
 49   37     5.82482259307922E-34   5.00934743004813E-32
 50   37     1.06123283238333E-35   9.23272564173498E-34
 51   37     8.09009097019081E-40   7.11928005376792E-38
 52   37     1.09190088283083E-43   9.71791785719436E-42
 53   37     1.80970703468816E-48   1.62873633121935E-46
 54   37     6.70406690068394E-53   6.10070087962239E-51
 55   37     2.55918780618685E-58   2.35445278169190E-56
 56   37     1.89734844883903E-63   1.76453405742030E-61
 57   37     8.33348686934191E-70   7.83347765718140E-68
 58   37     1.32780461280957E-75   1.26141438216909E-73
 59   37     1.40051657244295E-82   1.34449590954523E-80
 60   37     1.74831169435609E-88   1.69586234352541E-86
 61   37     5.84390451476525E-95   5.72702642446994E-93
 62   37     1.00000000000000E-99   2.73255056860152E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.04292549400241E-65   1.38918933592164E-63
 31   38     1.40549679144378E-60   9.69792786096207E-59
 32   38     3.57089926778580E-54   2.49962948745006E-52
 33   38     1.38701619938284E-49   9.84781501561815E-48
 34   38     5.69336926896469E-44   4.09922587365458E-42
 35   38     1.53718056836873E-40   1.12214181490917E-38
 36   38     1.06387897311962E-35   7.87270440108521E-34
 37   38     9.59938897756412E-33   7.19954173317309E-31
 38   38     5.22537062206421E-29   3.97128167276880E-27
 39   38     8.53444113175943E-28   6.57151967145476E-26
 40   38     2.88172986312686E-26   2.24774929323895E-24
 41   38     5.49669420329593E-26   4.34238842060379E-24
 42   38     3.03551128224881E-25   2.42840902579905E-23
 43   38     5.18953799593461E-26   4.20352577670703E-24
 44   38     7.35496646545478E-26   6.03107250167292E-24
 45   38     3.99100909171845E-27   3.31253754612631E-25
 46   38     1.75649807416071E-27   1.47545838229500E-25
 47   38     4.13412874039045E-29   3.51400942933188E-27
 48   38     8.63584279076514E-30   7.42682480005802E-28
 49   38     1.31727683709134E-31   1.14603084826947E-29
 50   38     7.77051912747667E-33   6.83805683217947E-31
 51   38     1.99463463120193E-36   1.77522482176972E-34
 52   38     6.50089343679780E-40   5.85080409311802E-38
 53   38     2.84974787890120E-44   2.59327056980009E-42
 54   38     2.86531261194317E-48   2.63608760298771E-46
 55   38     3.95900126253982E-53   3.68187117416203E-51
 56   38     7.92101670816713E-58   7.44575570567711E-56
 57   38     1.23155116488248E-63   1.16997360663836E-61
 58   38     4.75146687112452E-69   4.56140819627954E-67
 59   38     2.13539830290755E-75   2.07133635382032E-73
 60   38     5.52431764778739E-81   5.41383129483164E-79
 61   38     3.16066093257636E-87   3.12905432325059E-85
 62   38     7.74439582778695E-93   7.74439582778695E-91
 63   38     1.67273206158941E-99   1.68945938220530E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.42738683404379E-71   6.59917078383066E-69
 32   39     9.46207228690975E-64   6.71807132370592E-62
 33   39     9.65301603157197E-59   6.95017154273182E-57
 34   39     1.17339024502878E-52   8.56574878871010E-51
 35   39     2.14475757845886E-48   1.58712060805956E-46
 36   39     7.45458596636875E-43   5.59093947477657E-41
 37   39     5.94037685047167E-39   4.51468640635847E-37
 38   39     1.53489582192365E-34   1.18186978288121E-32
 39   39     1.79433536045229E-32   1.39958158115279E-30
 40   39     1.43832444223735E-29   1.13627630936751E-27
 41   39     1.11650752785776E-29   8.93206022286211E-28
 42   39     8.68073694573512E-28   7.03139692604545E-26
 43   39     4.00417104922953E-28   3.28342026036821E-26
 44   39     9.87012608573736E-28   8.19220465116201E-26
 45   39     6.80986621762640E-28   5.72028762280618E-26
 46   39     2.08547299002985E-28   1.77265204152537E-26
 47   39     1.27765650730219E-29   1.09878459627988E-27
 48   39     1.02744594234424E-29   8.93877969839491E-28
 49   39     4.48869847331202E-31   3.95005465651458E-29
 50   39     8.65737341144363E-32   7.70506233618483E-30
 51   39     5.58988332379544E-35   5.03089499141590E-33
 52   39     4.12281368367293E-38   3.75176045214236E-36
 53   39     4.13273974538934E-42   3.80212056575819E-40
 54   39     1.42567603202216E-45   1.32587870978061E-43
 55   39     5.94348392622739E-50   5.58687489065375E-48
 56   39     4.18752268777593E-54   3.97814655338713E-52
 57   39     2.05464014731543E-59   1.97245454142281E-57
 58   39     1.43532701914679E-64   1.39226720857238E-62
 59   39     1.13386443829103E-70   1.11118714952521E-68
 60   39     8.17121063958680E-76   8.08949853319094E-74
 61   39     1.53119267273815E-81   1.53119267273815E-79
 62   39     1.14562645951924E-86   1.15708272411443E-84
 63   39     2.85365582812266E-92   2.91072894468511E-90
 64   39     5.74820853299836E-98   5.92065478898831E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.46836943417639E-71   4.65722599260700E-69
 33   40     2.59362065872971E-66   1.89334308087269E-64
 34   40     1.57397272440735E-59   1.16473981606144E-57
 35   40     4.04435622656682E-55   3.03326716992512E-53
 36   40     5.07692514609985E-49   3.85846311103589E-47
 37   40     3.68318641682973E-45   2.83605354095889E-43
 38   40     3.56542766059274E-40   2.78103357526234E-38
 39   40     2.73870032770304E-36   2.16357325888540E-34
 40   40     2.59183015866804E-32   2.07346412693443E-30
 41   40     1.55181561491642E-31   1.25697064808230E-29
 42   40     1.44688216357063E-29   1.18644337412791E-27
 43   40     1.50944813349306E-29   1.25284195079924E-27
 44   40     8.98561763483075E-29   7.54791881325783E-27
 45   40     2.90264070361567E-29   2.46724459807332E-27
 46   40     1.00147623758035E-28   8.61269564319099E-27
 47   40     1.68375904082058E-29   1.46487036551391E-27
 48   40     2.57667912002411E-29   2.26747762562122E-27
 49   40     2.35825267871346E-30   2.09884488405498E-28
 50   40     9.47791284273324E-31   8.53012155845991E-29
 51   40     1.71819417697799E-33   1.56355670104997E-31
 52   40     3.41539168490457E-36   3.14216035011220E-34
 53   40     1.00217569469116E-39   9.32023396062780E-38
 54   40     8.34707415021441E-43   7.84624970120154E-41
 55   40     1.11920212667478E-46   1.06324202034104E-44
 56   40     2.79138877218201E-50   2.67973322129473E-48
 57   40     4.34379156824576E-55   4.21347782119839E-53
 58   40     6.43880205714412E-60   6.31002601600123E-58
 59   40     1.84601039229123E-65   1.82755028836831E-63
 60   40     3.87632653372705E-70   3.87632653372705E-68
 61   40     1.82109444247534E-75   1.83930538690009E-73
 62   40     2.24944339631842E-80   2.29443226424479E-78
 63   40     6.29402439787683E-86   6.48284512981313E-84
 64   40     2.88604146278761E-91   3.00148312129911E-89
 65   40     1.17998566783540E-97   1.23898495122716E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.32696096147072E-76   9.81951111488333E-75
 34   41     7.60664056085155E-69   5.70498042063866E-67
 35   41     2.21651551228984E-63   1.68455178934028E-61
 36   41     3.59328537768613E-57   2.76682974081832E-55
 37   41     9.91569752016335E-53   7.73424406572742E-51
 38   41     2.97017795857094E-47   2.34644058727104E-45
 39   41     2.80211708948485E-43   2.24169367158788E-41
 40   41     7.74871809601510E-39   6.27646165777223E-37
 41   41     3.92067162719665E-36   3.21495073430126E-34
 42   41     1.43577695163405E-33   1.19169486985626E-31
 43   41     1.77257976900050E-32   1.48896700596042E-30
 44   41     2.84875819170768E-31   2.42144446295153E-29
 45   41     2.98447330273851E-31   2.56664704035511E-29
 46   41     2.41738247354833E-31   2.10312275198705E-29
 47   41     2.97297705506675E-31   2.61621980845874E-29
 48   41     1.44735123143902E-30   1.28814259598073E-28
 49   41     2.80958591009433E-31   2.52862731908490E-29
 50   41     2.94204904097849E-31   2.67726462729043E-29
 51   41     1.12975587500017E-33   1.03937540500015E-31
 52   41     6.40419855331061E-36   5.95590465457887E-34
 53   41     3.73556207648772E-39   3.51142835189846E-37
 54   41     8.07732881999608E-42   7.67346237899628E-40
 55   41     1.85002210489376E-45   1.77602122069801E-43
 56   41     1.22693930678653E-48   1.19013112758294E-46
 57   41     3.98374399608718E-53   3.90406911616543E-51
 58   41     2.81639896511648E-57   2.78823497546531E-55
 59   41     2.82585566119570E-62   2.82585566119570E-60
 60   41     2.21639249194817E-66   2.23855641686765E-64
 61   41     1.92993750001348E-71   1.96853625001375E-69
 62   41     9.09605141967861E-76   9.36893296226897E-74
 63   41     3.87334938853306E-81   4.02828336407438E-79
 64   41     1.17814655987143E-85   1.23705388786500E-83
 65   41     9.51596461083022E-92   1.00869224874800E-89
 66   41     4.44649597659074E-97   4.75775069495209E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.18759830667061E-70   9.14450696136373E-69
 36   42     2.85985004019415E-64   2.23068303135144E-62
 37   42     3.38464785499473E-59   2.67387180544584E-57
 38   42     8.47680836552380E-54   6.78144669241904E-52
 39   42     1.39315151608699E-49   1.12845272803046E-47
 40   42     6.88949588824763E-44   5.64938662836305E-42
 41   42     1.60396851259499E-40   1.33129386545384E-38
 42   42     4.49354048327714E-36   3.77457400595280E-34
 43   42     1.81917646277361E-35   1.54629999335757E-33
 44   42     5.72202849048509E-34   4.92094450181718E-32
 45   42     4.68439454313423E-33   4.07542325252678E-31
 46   42     3.28807275654276E-32   2.89350402575763E-30
 47   42     3.35707965362154E-32   2.98780089172317E-30
 48   42     2.60339259362827E-31   2.34305333426544E-29
 49   42     1.38115963238442E-31   1.25685526546983E-29
 50   42     2.73557822693205E-31   2.51673196877748E-29
 51   42     3.02572698815463E-33   2.81392609898380E-31
 52   42     4.71787344387253E-35   4.43480103724017E-33
 53   42     7.00438141234248E-38   6.65416234172536E-36
 54   42     3.30622704265658E-40   3.17397796095032E-38
 55   42     1.45927402864690E-43   1.41549580778749E-41
 56   42     1.87908301129969E-46   1.84150135107370E-44
 57   42     1.59487617865447E-50   1.57892741686793E-48
 58   42     5.17946384831598E-54   5.17946384831598E-52
 59   42     1.61976920996288E-58   1.63596690206251E-56
 60   42     3.35963904823402E-62   3.42683182919870E-60
 61   42     6.10463390109072E-67   6.28777291812344E-65
 62   42     6.07525738534822E-71   6.31826768076215E-69
 63   42     4.73065553648421E-76   4.96718831330842E-74
 64   42     1.80383192080885E-80   1.91206183605739E-78
 65   42     5.79878720662450E-86   6.20470231108821E-84
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.74543622729512E-74   2.16889461956314E-72
 37   43     2.75474606053975E-68   2.20379684843180E-66
 38   43     5.66076729967821E-62   4.58522151273935E-60
 39   43     3.91950854998482E-57   3.21399701098755E-55
 40   43     5.61786343749686E-52   4.66282665312240E-50
 41   43     4.00404188523915E-48   3.36339518360089E-46
 42   43     1.27873471270179E-42   1.08692450579652E-40
 43   43     3.01746890544064E-40   2.59502325867895E-38
 44   43     3.00959669952385E-37   2.61834912858575E-35
 45   43     1.28699815171549E-36   1.13255837350963E-34
 46   43     5.58013803718433E-35   4.96632285309406E-33
 47   43     5.79384440574547E-35   5.21445996517093E-33
 48   43     6.83464237434961E-34   6.21952456065814E-32
 49   43     1.31698193375039E-33   1.21162337905036E-31
 50   43     6.35260867489346E-33   5.90792606765092E-31
 51   43     1.52262126836723E-34   1.43126399226520E-32
 52   43     7.15181411163846E-36   6.79422340605654E-34
 53   43     2.20831134073872E-38   2.11997888710917E-36
 54   43     2.79812786438341E-40   2.71418402845190E-38
 55   43     2.29324019479312E-43   2.24737539089726E-41
 56   43     9.58517300312610E-46   9.48932127309484E-44
 57   43     2.00487862824740E-49   2.00487862824740E-47
 58   43     2.58679016483375E-52   2.61265806648208E-50
 59   43     1.72003365127376E-56   1.75443432429924E-54
 60   43     1.00900424157285E-59   1.03927436882003E-57
 61   43     3.52130481015836E-64   3.66215700256470E-62
 62   43     1.00083530667143E-67   1.05087707200500E-65
 63   43     1.59282534326436E-72   1.68839486386022E-70
 64   43     1.42836439596442E-76   1.52834990368193E-74
 65   43     6.58755620402797E-82   7.11456070035021E-80
 66   43     3.21104952654569E-86   3.50004398393480E-84
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.60258464417231E-75   1.29809356177957E-73
 38   44     1.78356425254416E-69   1.46252268708621E-67
 39   44     7.93243878388684E-64   6.58392419062608E-62
 40   44     3.73742798797418E-58   3.13943950989831E-56
 41   44     1.59415249259269E-53   1.35502961870379E-51
 42   44     3.00259359064922E-49   2.58223048795833E-47
 43   44     3.02521449424105E-45   2.63193660998971E-43
 44   44     2.74780179449477E-41   2.41806557915540E-39
 45   44     2.35135419535330E-39   2.09270523386444E-37
 46   44     4.91579554216362E-38   4.42421598794726E-36
 47   44     5.09801575058192E-37   4.63919433302955E-35
 48   44     1.32329237938245E-35   1.21742898903186E-33
 49   44     4.61189901071124E-35   4.28906607996146E-33
 50   44     4.40884668405983E-34   4.14431588301624E-32
 51   44     3.33378988839244E-35   3.16710039397281E-33
 52   44     4.38439761482032E-36   4.20902171022751E-34
 53   44     3.85775593596982E-38   3.74202325789073E-36
 54   44     1.25588311879523E-39   1.23076545641932E-37
 55   44     2.81502508831508E-42   2.78687483743193E-40
 56   44     2.81214256131374E-44   2.81214256131374E-42
 57   44     1.58072160431145E-47   1.59652882035456E-45
 58   44     4.69756903853517E-50   4.79152041930588E-48
 59   44     8.67421933533630E-54   8.93444591539638E-52
 60   44     1.04364948719695E-56   1.08539546668483E-54
 61   44     8.90748405199139E-61   9.35285825459096E-59
 62   44     4.93317446398470E-64   5.22916493182379E-62
 63   44     1.74887958497570E-68   1.87130115592400E-66
 64   44     3.08478609423943E-72   3.33156898177858E-70
 65   44     3.04044667253958E-77   3.31408687306814E-75
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
