    time    temp    dens
   6.62043016362784E-01   8.95682081577809E-02   2.73716621377687E+00
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.62213328339806E-40   8.71430658926699E-38
 87   69     1.39513075616650E-39   2.17640397961974E-37
 88   69     2.40567076624114E-38   3.77690310299860E-36
 89   69     1.35988092903739E-36   2.14861186787908E-34
 90   69     1.55767314861038E-35   2.47670030629051E-33
 91   69     1.52647116604309E-34   2.44235386566895E-32
 92   69     9.49520087400993E-33   1.52872734071560E-30
 93   69     8.66327828002219E-32   1.40345108136359E-29
 94   69     1.35259475471699E-30   2.20472945018870E-28
 95   69     6.58950165857325E-31   1.08067827200601E-28
 96   69     6.58953302426373E-29   1.08727294900352E-26
 97   69     1.31380022557922E-28   2.18090837446151E-26
 98   69     2.31034289389313E-27   3.85827263280153E-25
 99   69     2.89958742557121E-27   4.87130687495963E-25
100   69     5.73002242353045E-27   9.68373789576646E-25
101   69     9.50835809183105E-27   1.61642087561128E-24
102   69     3.40130446177046E-26   5.81623062962749E-24
103   69     1.58867431845597E-26   2.73251982774428E-24
104   69     2.17246603869553E-26   3.75836624694327E-24
105   69     4.30440527222808E-27   7.48966517367686E-25
106   69     3.24685218424318E-27   5.68199132242556E-25
107   69     2.03812943109322E-28   3.58710779872407E-26
108   69     8.01790937725388E-29   1.41916995977394E-26
109   69     5.90696766850123E-30   1.05144024499322E-27
110   69     3.40568260853964E-30   6.09617186928595E-28
111   69     2.12807047710877E-31   3.83052685879579E-29
112   69     3.92797230097132E-32   7.10962986475809E-30
113   69     1.79719648310217E-33   3.27089759924595E-31
114   69     1.98928235459556E-34   3.64038670890987E-32
115   69     5.41583196012592E-36   9.96513080663169E-34
116   69     3.07596411865871E-37   5.69053361951861E-35
117   69     1.98500551194578E-39   3.69211025221916E-37
118   69     5.51262739908593E-41   1.03086132362907E-38
119   69     2.07778916771047E-43   3.90624363529568E-41
120   69     1.07951297716992E-44   2.04027952685115E-42
121   69     2.69383769896227E-47   5.11829162802832E-45
122   69     5.74658764234207E-49   1.09759823968734E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.53945627451651E-61   3.15588536275884E-59
137   69     3.84550104213002E-67   7.92173214678783E-65
138   69     3.93112807407756E-69   8.13743511334054E-67
139   69     5.03229401293956E-75   1.04671715469143E-72
140   69     6.75683204608978E-78   1.41217789763276E-75
141   69     3.72896029993717E-82   7.83081662986805E-80
142   69     8.13989394513091E-87   1.71751762242262E-84
143   69     3.25004065580138E-91   6.89008619029894E-89
144   69     7.13089257367456E-93   1.51888011819268E-90
145   69     1.13630396593697E-99   2.43169048710512E-97
146   69     2.70713688004891E-95   5.82034429210516E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.10143125532500E-35   1.28002613834135E-32
 89   70     4.79782214451771E-35   7.62853720978315E-33
 90   70     9.97579638790324E-34   1.59612742206452E-31
 91   70     1.32176525915451E-33   2.12804206723875E-31
 92   70     3.47499905381977E-32   5.62949846718802E-30
 93   70     5.26305146296760E-32   8.57877388463718E-30
 94   70     1.55951184512700E-30   2.55759942600829E-28
 95   70     1.64957752454923E-30   2.72180291550623E-28
 96   70     4.36490176136267E-29   7.24573692386203E-27
 97   70     3.15918184354118E-29   5.27583367871377E-27
 98   70     2.39917872499757E-28   4.03062025799592E-26
 99   70     2.37431710246061E-28   4.01259590315843E-26
100   70     1.01320399148519E-27   1.72244678552483E-25
101   70     7.58567908408160E-28   1.29715112337795E-25
102   70     1.53797355798032E-27   2.64531451972615E-25
103   70     4.63194640729604E-28   8.01326728462216E-26
104   70     3.69934831832611E-28   6.43686607388742E-26
105   70     3.65658103178562E-29   6.39901680562483E-27
106   70     1.40596348495914E-29   2.47449573352809E-27
107   70     1.03680459922290E-30   1.83514414062453E-28
108   70     1.97611820518369E-31   3.51749040522696E-29
109   70     3.70779358996436E-32   6.63695052603621E-30
110   70     6.33591001839282E-33   1.14046380331071E-30
111   70     1.01763243948497E-33   1.84191471546780E-31
112   70     8.74886207280786E-35   1.59229289725103E-32
113   70     1.90800400543728E-36   3.49164732995023E-34
114   70     5.43235116380223E-37   9.99552614139611E-35
115   70     1.49615658605371E-38   2.76788968419936E-36
116   70     2.86356833328731E-39   5.32623709991440E-37
117   70     8.68639457182838E-42   1.62435578493191E-39
118   70     6.47713540294640E-43   1.21770145575392E-40
119   70     1.98969744380770E-44   3.76052816879656E-42
120   70     2.67840088404410E-46   5.08896167968379E-44
121   70     2.40002179974502E-49   4.58404163751299E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.08194372099418E-53   2.19634575361818E-51
134   70     1.11525937586610E-55   2.27512912676684E-53
135   70     1.82496336065159E-57   3.74117488933576E-55
136   70     3.37398442181511E-58   6.95040790893912E-56
137   70     3.27746963699449E-63   6.78436214857859E-61
138   70     8.80518605584679E-64   1.83147869961613E-61
139   70     5.77122307854144E-69   1.20618562341516E-66
140   70     4.75793570527091E-71   9.99166498106891E-69
141   70     1.39414923257281E-73   2.94165488072863E-71
142   70     1.05804804589547E-78   2.24306185729840E-76
143   70     1.04984633780733E-81   2.23617269952962E-79
144   70     2.30151569470725E-85   4.92524358667351E-83
145   70     2.09359486352318E-92   4.50122895657484E-90
146   70     1.65141788150585E-93   3.56706262405264E-91
147   70     1.00000000000000E-99   5.72461562047492E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.85563627526268E-42   2.98757440317291E-40
 91   71     3.99680289740803E-42   6.47482069380102E-40
 92   71     1.27030428937981E-39   2.07059599168910E-37
 93   71     1.64958062667255E-39   2.70531222774298E-37
 94   71     2.00909588160056E-37   3.31500820464092E-35
 95   71     8.48221701176633E-37   1.40804802395321E-34
 96   71     3.68302719208310E-36   6.15065541077878E-34
 97   71     2.66172320909530E-35   4.47169499128010E-33
 98   71     6.63831030802112E-34   1.12187444205557E-31
 99   71     2.93872359107615E-33   4.99583010482946E-31
100   71     2.63496414106464E-32   4.50578868122054E-30
101   71     5.30600376446285E-32   9.12632647487611E-30
102   71     3.01409259560388E-31   5.21438019039472E-29
103   71     5.45841964614390E-31   9.49765018429038E-29
104   71     1.11519148893128E-30   1.95158510562974E-28
105   71     9.55981314659199E-31   1.68252711380019E-28
106   71     1.50947470161471E-30   2.67177022185803E-28
107   71     8.27258075702792E-31   1.47251937475097E-28
108   71     3.78445282152594E-31   6.77417055053143E-29
109   71     1.01219589421001E-31   1.82195260957802E-29
110   71     5.46011015458654E-32   9.88279937980164E-30
111   71     5.66921805700216E-33   1.03179768637439E-30
112   71     2.66057782678518E-33   4.86885742301688E-31
113   71     2.06475192645592E-34   3.79914354467889E-32
114   71     3.50974730660051E-35   6.49303251721095E-33
115   71     1.42566572455762E-36   2.65173824767718E-34
116   71     1.53000281697113E-37   2.86110526773601E-35
117   71     2.02623885827383E-39   3.80932905355480E-37
118   71     1.33490710844681E-40   2.52297443496447E-38
119   71     9.35148664813709E-43   1.77678246314605E-40
120   71     1.40372834900910E-43   2.68112114660738E-41
121   71     1.74637776091412E-45   3.35304530095511E-43
122   71     7.08196556790240E-47   1.36681935460516E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.73955204705881E-53   1.36138951350588E-50
132   71     3.06405918200733E-52   6.22004013947488E-50
133   71     2.45388121466845E-54   5.00591767792363E-52
134   71     1.72354882009464E-55   3.53327508119401E-53
135   71     1.00966338619859E-58   2.07990657556909E-56
136   71     3.07945584449758E-58   6.37447359810998E-56
137   71     5.82181477248407E-63   1.21093747267669E-60
138   71     5.10475911729043E-63   1.06689465551370E-60
139   71     2.26061309212617E-67   4.74728749346496E-65
140   71     2.88035413516957E-68   6.07754722520779E-66
141   71     3.00063092416725E-72   6.36133755923457E-70
142   71     6.16479850090620E-76   1.31310208069302E-73
143   71     1.57320845755903E-80   3.36666609917632E-78
144   71     2.29976456842925E-84   4.94449382212289E-82
145   71     9.00382669787094E-90   1.94482656674012E-87
146   71     1.14120067388284E-94   2.47640546232576E-92
147   71     1.00000000000000E-99   3.37380664053985E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.28231518805355E-42   7.02299690840783E-40
 93   72     1.50655086342699E-41   2.48580892465453E-39
 94   72     8.90384459403672E-40   1.47803820261010E-37
 95   72     2.27787994155693E-39   3.80405950240007E-37
 96   72     1.23261886325943E-37   2.07079969027584E-35
 97   72     2.08524900142768E-37   3.52407081241278E-35
 98   72     8.09454446944572E-36   1.37607255980577E-33
 99   72     9.63759722786535E-36   1.64802912596498E-33
100   72     2.06969579532364E-34   3.55987676795666E-32
101   72     2.79425386095975E-34   4.83405917946036E-32
102   72     1.20139045365996E-33   2.09041938936833E-31
103   72     1.14076346142477E-33   1.99633605749336E-31
104   72     3.99927209282641E-33   7.03871888337448E-31
105   72     1.80639728860657E-33   3.19732320083364E-31
106   72     4.60458033051019E-33   8.19615298830813E-31
107   72     1.06099054341068E-33   1.89917307270512E-31
108   72     1.10242190700532E-33   1.98435943260957E-31
109   72     1.90884857097215E-34   3.45501591345959E-32
110   72     3.08318635138720E-35   5.61139915952470E-33
111   72     1.19801871874479E-35   2.19237425530296E-33
112   72     2.71586823941886E-36   4.99719756053070E-34
113   72     1.37494792319583E-36   2.54365365791228E-34
114   72     1.93997487427570E-37   3.60835326615280E-35
115   72     2.48378609322372E-38   4.64467999432836E-36
116   72     1.91939339549064E-39   3.60845958352240E-37
117   72     2.52603700769122E-41   4.77420994453641E-39
118   72     1.33363549321841E-42   2.53390743711498E-40
119   72     8.87951315902915E-44   1.69598701337457E-41
120   72     2.87362608044517E-45   5.51736207445472E-43
121   72     6.20968662005791E-47   1.19846951767118E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.50703465222148E-49   1.90140693044430E-46
129   72     1.08300049351185E-48   2.17683099195882E-46
130   72     4.16449478322256E-49   8.41227946210957E-47
131   72     2.25387813894145E-52   4.57537262205115E-50
132   72     1.39842156016156E-51   2.85277998272958E-49
133   72     1.82634349893034E-55   3.74400417280719E-53
134   72     5.38271825395000E-55   1.10883996031370E-52
135   72     2.35809417746455E-58   4.88125494735161E-56
136   72     8.04944307863280E-59   1.67428416035562E-56
137   72     7.26570840469221E-62   1.51853305658067E-59
138   72     3.71511206726261E-62   7.80173534125149E-60
139   72     5.12084319427218E-66   1.08049791399143E-63
140   72     1.34900310570415E-67   2.85988658409281E-65
141   72     7.01590010478170E-73   1.49438672231850E-70
142   72     1.91271528719668E-77   4.09321071460091E-75
143   72     5.79123621653189E-83   1.24511578655436E-80
144   72     7.65647249091421E-87   1.65379805803747E-84
145   72     2.65441188158939E-93   5.76007378304898E-91
146   72     1.66244174695987E-97   3.62412300837251E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.66474437649324E-46   9.57341799627358E-44
 97   73     1.05439047648416E-44   1.79246381002306E-42
 98   73     9.67010609578887E-44   1.65358814237990E-41
 99   73     1.28578043770430E-42   2.21154235285140E-40
100   73     1.51915721198906E-41   2.62814197674107E-39
101   73     1.71529101133155E-40   2.98460635971690E-38
102   73     2.43937857430387E-39   4.26891250503178E-37
103   73     1.88999497767038E-39   3.32639116069987E-37
104   73     6.22250747267334E-37   1.10138382266318E-34
105   73     4.26057720075186E-37   7.58382741733831E-35
106   73     7.35926808477637E-37   1.31730898717497E-34
107   73     8.21302086757498E-37   1.47834375616350E-34
108   73     1.22283063262684E-36   2.21332344505459E-34
109   73     7.62410612433195E-37   1.38758731462842E-34
110   73     6.19280007683302E-37   1.13328241406044E-34
111   73     1.93373911774895E-37   3.55807997665807E-35
112   73     1.30970471489478E-37   2.42295372255535E-35
113   73     1.94894418375186E-38   3.62503618177846E-36
114   73     1.56274550509894E-38   2.92233409453501E-36
115   73     1.34407612012702E-39   2.52686310583880E-37
116   73     6.69636401321081E-40   1.26561279849684E-37
117   73     4.47193037639815E-41   8.49666771515649E-39
118   73     7.23874397785312E-42   1.38260009976995E-39
119   73     1.41785239032467E-43   2.72227658942336E-41
120   73     3.31827952294349E-44   6.40427947928094E-42
121   73     9.76675988518196E-46   1.89475141772530E-43
122   73     1.23242917344339E-46   2.40323688821461E-44
123   73     1.73653678084309E-48   3.40361209045245E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.15664841575653E-48   2.30173034735550E-46
127   73     3.52968573553725E-49   7.05937147107450E-47
128   73     3.03923139089201E-49   6.10885509569293E-47
129   73     1.42018133239403E-50   2.86876629143594E-48
130   73     1.00739373443279E-50   2.04500928089856E-48
131   73     1.63431238245318E-54   3.33399726020449E-52
132   73     1.04897628032244E-53   2.15040137466100E-51
133   73     4.36827221836709E-57   8.99864076983621E-55
134   73     1.05463185029902E-55   2.18308793011896E-53
135   73     1.23478770257908E-59   2.56835842136449E-57
136   73     3.26424534039576E-59   6.82227276142714E-57
137   73     4.55734332527783E-62   9.57042098308345E-60
138   73     9.39679238837905E-63   1.98272319394798E-60
139   73     4.37761315049338E-66   9.28053987904597E-64
140   73     2.37493735218818E-68   5.05861656016082E-66
141   73     3.81939588172621E-72   8.17350718689409E-70
142   73     6.45168681300042E-75   1.38711266479509E-72
143   73     1.06127975893950E-79   2.29236427930932E-77
144   73     1.58273456712329E-83   3.43453401065755E-81
145   73     8.28782642941114E-89   1.80674616161163E-86
146   73     3.97418221944982E-93   8.70345906059510E-91
147   73     7.59094937932409E-99   1.67000886345130E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04622229706327E-46   1.79950235094883E-44
 99   74     2.01304413067159E-46   3.48256634606186E-44
100   74     1.66205192477605E-44   2.89197034911033E-42
101   74     4.82515507853334E-44   8.44402138743334E-42
102   74     1.76682557720161E-42   3.10961301587483E-40
103   74     8.73901544079352E-43   1.54680573302045E-40
104   74     5.87940387660877E-41   1.04653389003636E-38
105   74     5.12891431308867E-41   9.18075662042871E-39
106   74     5.34802029350147E-40   9.62643652830265E-38
107   74     3.34965365204607E-40   6.06287311020338E-38
108   74     1.75085064517965E-39   3.18654817422696E-37
109   74     6.62185175745012E-40   1.21179887161337E-37
110   74     5.14211712837155E-40   9.46149551620366E-38
111   74     1.04673805458634E-40   1.93646540098474E-38
112   74     5.23147755169262E-41   9.73054824614827E-39
113   74     3.29593372895917E-41   6.16339607315366E-39
114   74     1.85559238255805E-41   3.48851367920913E-39
115   74     1.68972976158976E-42   3.19358924940464E-40
116   74     1.98666011124726E-42   3.77465421136980E-40
117   74     1.05035697833660E-42   2.00618182862291E-40
118   74     2.99623252470262E-44   5.75276644742902E-42
119   74     4.98462278672323E-45   9.62032197837583E-43
120   74     3.53802556620927E-46   6.86376959844597E-44
121   74     2.90120010178332E-47   5.65734019847748E-45
122   74     1.01606940380293E-48   1.99149603145374E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.44795546949722E-49   1.68114313842995E-46
126   74     3.03086660168495E-49   6.06173320336990E-47
127   74     8.70803798543277E-50   1.75031563507199E-47
128   74     4.22752674004071E-50   8.53960401488224E-48
129   74     4.70202051757212E-52   9.54510165067140E-50
130   74     2.32681497969262E-52   4.74670255857295E-50
131   74     5.00582546280781E-55   1.02619421987560E-52
132   74     1.47710570475323E-54   3.04283775179166E-52
133   74     1.33083498047175E-57   2.75482840957653E-55
134   74     1.17427802566905E-56   2.44249829339162E-54
135   74     4.25852559168935E-60   8.90031848663073E-58
136   74     1.35810698473413E-60   2.85202466794167E-58
137   74     3.83485660491360E-64   8.09154743636769E-62
138   74     1.69256072533980E-65   3.58822873772037E-63
139   74     4.37113279166814E-70   9.31051284625314E-68
140   74     5.62663562849109E-72   1.20410002449709E-69
141   74     1.08644686670215E-76   2.33586076340962E-74
142   74     1.26572635338994E-80   2.73396892332228E-78
143   74     6.93257244621633E-86   1.50436822082894E-83
144   74     1.07473034113857E-89   2.34291214368209E-87
145   74     1.64915245855089E-95   3.61164388422646E-93
146   74     1.00000000000000E-99   6.19337577864346E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.29162725622450E-54   7.46743142583064E-52
100   75     2.04462580076707E-51   3.57809515134237E-49
101   75     1.00727646683577E-51   1.77280658163096E-49
102   75     5.42969756698246E-50   9.61056469355896E-48
103   75     2.12400043529079E-49   3.78072077481761E-47
104   75     4.81331221723811E-48   8.61582886885622E-46
105   75     8.61279503142847E-48   1.55030310565712E-45
106   75     9.07528001572121E-46   1.64262568284554E-43
107   75     1.43537889711803E-45   2.61238959275482E-43
108   75     3.47520172204080E-44   6.35961915133467E-42
109   75     7.50563044305343E-44   1.38103600152183E-41
110   75     1.39492675438973E-43   2.58061449562099E-41
111   75     1.94212864480510E-43   3.61235927933748E-41
112   75     3.12913418414935E-43   5.85148092435928E-41
113   75     1.98103997417605E-43   3.72435515145098E-41
114   75     4.45855266768363E-43   8.42666454192206E-41
115   75     1.63186369079237E-43   3.10054101250550E-41
116   75     1.29994242168822E-43   2.48289002542450E-41
117   75     1.82729100224920E-44   3.50839872431846E-42
118   75     6.45873811943238E-45   1.24653645705045E-42
119   75     3.31778784106310E-46   6.43650841166241E-44
120   75     6.39066651695771E-47   1.24617997080675E-44
121   75     4.76943933076383E-48   9.34810108829711E-46
122   75     1.60392312556981E-48   3.15972855737253E-46
123   75     5.84164725525378E-50   1.15664615654025E-47
124   75     1.05217352431002E-50   2.09382531337693E-48
125   75     8.49313104419980E-51   1.69862620883996E-48
126   75     3.75310621473518E-51   7.54374349161771E-49
127   75     5.53088234324804E-53   1.11723823333610E-50
128   75     3.69996136033799E-53   7.51092156148612E-51
129   75     2.60199756575376E-54   5.30807503413768E-52
130   75     2.13126189575806E-54   4.36908688630403E-52
131   75     6.11227174291937E-57   1.25912797904139E-54
132   75     6.29096369190349E-56   1.30222948422402E-53
133   75     3.72951895447771E-59   7.75739942531364E-57
134   75     1.09669242640385E-58   2.29208717118405E-56
135   75     9.86544004360478E-62   2.07174240915700E-59
136   75     2.86980723440052E-63   6.05529326458510E-61
137   75     4.88765810526197E-66   1.03618351831554E-63
138   75     2.67807108461822E-68   5.70429141023680E-66
139   75     9.32387200745603E-72   1.99530860959559E-69
140   75     7.21720242852740E-74   1.55169852213339E-71
141   75     1.94031866095674E-77   4.19108830766656E-75
142   75     2.08225898971230E-80   4.51850200767569E-78
143   75     1.42282709504165E-84   3.10176306719080E-82
144   75     9.00096232267635E-88   1.97121074866612E-85
145   75     2.13053568503783E-92   4.68717850708322E-90
146   75     6.67666376762578E-96   1.47554269264530E-93
147   75     1.00000000000000E-99   3.31659215077566E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
