    time    temp    dens
   1.11405001850280E-01   4.79782231796555E+00   4.12599564524513E+05
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.21689515545360E-64   1.50748870570845E-62
 31   38     3.04256518815805E-59   2.09936997982905E-57
 32   38     2.82496366990091E-52   1.97747456893064E-50
 33   38     1.52742112852429E-47   1.08446900125225E-45
 34   38     1.88360488811171E-41   1.35619551944043E-39
 35   38     5.36201436691726E-38   3.91427048784960E-36
 36   38     8.99747008259196E-33   6.65812786111805E-31
 37   38     7.81297736447978E-30   5.85973302335983E-28
 38   38     7.49080624658020E-26   5.69301274740095E-24
 39   38     7.17329184469677E-25   5.52343472041651E-23
 40   38     2.24427410169591E-23   1.75053379932281E-21
 41   38     1.82403603621091E-23   1.44098846860662E-21
 42   38     8.15203482841219E-23   6.52162786272975E-21
 43   38     4.51038678611997E-24   3.65341329675717E-22
 44   38     4.73353370213132E-24   3.88149763574768E-22
 45   38     7.44444593450245E-26   6.17889012563703E-24
 46   38     2.06967651826840E-26   1.73852827534546E-24
 47   38     1.29871718231276E-28   1.10390960496585E-26
 48   38     1.53545216243435E-29   1.32048885969354E-27
 49   38     6.08855651072820E-32   5.29704416433354E-30
 50   38     1.84569860095740E-33   1.62421476884251E-31
 51   38     7.28003363924422E-38   6.47922993892735E-36
 52   38     5.26430430225040E-42   4.73787387202536E-40
 53   38     3.06398525220942E-47   2.78822657951057E-45
 54   38     6.07784581698621E-52   5.59161815162731E-50
 55   38     9.90734361439699E-58   9.21382956138920E-56
 56   38     3.36710478471469E-63   3.16507849763181E-61
 57   38     4.89392796176430E-70   4.64923156367608E-68
 58   38     2.83987953829709E-76   2.72628435676521E-74
 59   38     1.14779691208992E-83   1.11336300472722E-81
 60   38     7.60822244510477E-89   7.45605799620267E-87
 61   38     3.33136276554649E-96   3.29804913789103E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.80543436871489E-70   4.06380405810042E-68
 32   39     2.00374424123883E-62   1.42265841127957E-60
 33   39     3.65108107306136E-57   2.62877837260418E-55
 34   39     1.32879775548103E-50   9.70022361501153E-49
 35   39     3.54025014287861E-46   2.61978510573017E-44
 36   39     3.28660593128756E-40   2.46495444846567E-38
 37   39     3.48207061576401E-36   2.64637366798065E-34
 38   39     1.79782933225015E-31   1.38432858583261E-29
 39   39     2.07989216802787E-29   1.62231589106174E-27
 40   39     1.73558590023413E-26   1.37111286118497E-24
 41   39     6.61489983382679E-27   5.29191986706143E-25
 42   39     4.12832069237285E-25   3.34393976082201E-23
 43   39     7.85392341034668E-26   6.44021719648428E-24
 44   39     1.31212049466740E-25   1.08906001057394E-23
 45   39     3.42689146045509E-26   2.87858882678227E-24
 46   39     6.34186695521208E-27   5.39058691193027E-25
 47   39     1.33065974460770E-28   1.14436738036262E-26
 48   39     6.55868855915444E-29   5.70605904646436E-27
 49   39     9.41792734952931E-31   8.28777606758579E-29
 50   39     1.02301214240136E-31   9.10480806737210E-30
 51   39     1.15227235963837E-35   1.03704512367454E-33
 52   39     1.94766590640708E-39   1.77237597483044E-37
 53   39     3.15494993179108E-44   2.90255393724779E-42
 54   39     2.22778478245740E-48   2.07183984768539E-46
 55   39     1.36323113421745E-53   1.28143726616440E-51
 56   39     1.72132152179158E-58   1.63525544570200E-56
 57   39     9.64801619383961E-65   9.26209554608603E-63
 58   39     9.42083844775378E-71   9.13821329432117E-69
 59   39     6.69964585354500E-78   6.56565293647410E-76
 60   39     7.65435633846123E-84   7.57781277507662E-82
 61   39     2.02738133640109E-90   2.02738133640109E-88
 62   39     1.99588560567370E-96   2.01584446173044E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.43883027563869E-70   6.07595779845986E-68
 33   40     6.06706449376813E-65   4.42895708045074E-63
 34   40     1.51176791593416E-57   1.11870825779128E-55
 35   40     5.49654789936409E-53   4.12241092452307E-51
 36   40     2.25791329223471E-46   1.71601410209838E-44
 37   40     1.98966180179982E-42   1.53203958738586E-40
 38   40     4.73478503026280E-37   3.69313232360498E-35
 39   40     4.49793602945890E-33   3.55336946327253E-31
 40   40     8.00665605392132E-29   6.40532484313706E-27
 41   40     2.42057750645546E-28   1.96066778022892E-26
 42   40     2.27812185279595E-26   1.86805991929268E-24
 43   40     1.00314908696571E-26   8.32613742181542E-25
 44   40     5.08486871303095E-26   4.27128971894600E-24
 45   40     5.94196247931698E-27   5.05066810741943E-25
 46   40     1.58707255374632E-26   1.36488239622183E-24
 47   40     9.37793818567748E-28   8.15880622153940E-26
 48   40     1.00867510199495E-27   8.87634089755552E-26
 49   40     3.00782970256309E-29   2.67696843528115E-27
 50   40     7.72147842934976E-30   6.94933058641479E-28
 51   40     2.66128353308149E-33   2.42176801510416E-31
 52   40     1.44984197765415E-36   1.33385461944182E-34
 53   40     7.19689436287349E-41   6.69311175747234E-39
 54   40     1.47826470204469E-44   1.38956881992201E-42
 55   40     3.12948031312616E-49   2.97300629746985E-47
 56   40     1.75444195767309E-53   1.68426427936617E-51
 57   40     3.44109382236185E-59   3.33786100769099E-57
 58   40     7.90337240922896E-65   7.74530496104438E-63
 59   40     2.21665499461638E-71   2.19448844467022E-69
 60   40     8.24703051771516E-77   8.24703051771516E-75
 61   40     4.14666597612148E-83   4.18813263588270E-81
 62   40     8.54920801331267E-89   8.72019217357892E-87
 63   40     2.40815543883662E-95   2.48040010200171E-93
 64   40     1.00000000000000E-99   1.62725701163117E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.99510020871818E-76   6.65637415445145E-74
 34   41     2.13948912104291E-67   1.60461684078218E-65
 35   41     1.19807494809785E-61   9.10536960554362E-60
 36   41     6.31503483092585E-55   4.86257681981291E-53
 37   41     2.73428060187811E-50   2.13273886946492E-48
 38   41     2.07843139959046E-44   1.64196080567646E-42
 39   41     2.65391660502346E-40   2.12313328401877E-38
 40   41     1.49129006670289E-35   1.20794495402934E-33
 41   41     7.94127385557050E-33   6.51184456156781E-31
 42   41     3.15158311755842E-30   2.61581398757349E-28
 43   41     1.93870492042306E-29   1.62851213315537E-27
 44   41     2.81720306728407E-28   2.39462260719146E-26
 45   41     1.38334513452981E-28   1.18967681569563E-26
 46   41     8.04086191032536E-29   6.99554986198306E-27
 47   41     3.79446095142368E-29   3.33912563725284E-27
 48   41     1.40189153111247E-28   1.24768346269010E-26
 49   41     1.07528237587034E-29   9.67754138283306E-28
 50   41     7.33547373846238E-30   6.67528110200076E-28
 51   41     6.38465444860892E-33   5.87388209272020E-31
 52   41     1.04225331800317E-35   9.69295585742944E-34
 53   41     1.16551029644882E-39   1.09557967866189E-37
 54   41     6.65354160632700E-43   6.32086452601065E-41
 55   41     2.68416605177907E-47   2.57679940970791E-45
 56   41     4.23138883004837E-51   4.10444716514691E-49
 57   41     1.92464882144155E-56   1.88615584501272E-54
 58   41     2.38372052835516E-61   2.35988332307161E-59
 59   41     3.09861691527717E-67   3.09861691527717E-65
 60   41     4.48349996570079E-72   4.52833496535780E-70
 61   41     4.79931557511239E-78   4.89530188661464E-76
 62   41     4.15061413951825E-83   4.27513256370379E-81
 63   41     1.90942310625560E-89   1.98580003050583E-87
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.80501303912222E-69   2.92986004012411E-67
 36   42     3.84955156480430E-62   3.00265022054735E-60
 37   42     6.97336832227554E-57   5.50896097459768E-55
 38   42     5.62320863164645E-51   4.49856690531716E-49
 39   42     1.23909872250467E-46   1.00366996522879E-44
 40   42     1.56308631275500E-40   1.28173077645910E-38
 41   42     4.11508536260205E-37   3.41552085095970E-35
 42   42     2.33173176263225E-32   1.95865468061109E-30
 43   42     5.17531670547622E-32   4.39901919965479E-30
 44   42     1.54168335449086E-30   1.32584768486214E-28
 45   42     6.65266813549905E-30   5.78782127788417E-28
 46   42     3.95105453626889E-29   3.47692799191663E-27
 47   42     1.71860955553134E-29   1.52956250442289E-27
 48   42     1.17356814833769E-28   1.05621133350393E-26
 49   42     2.47956767872383E-29   2.25640658763869E-27
 50   42     3.74887611853983E-29   3.44896602905665E-27
 51   42     9.84440761980936E-32   9.15529908642271E-30
 52   42     5.48058339567052E-34   5.15174839193029E-32
 53   42     1.61714052168321E-37   1.53628349559905E-35
 54   42     2.38626551419621E-40   2.29081489362836E-38
 55   42     1.82149541958645E-44   1.76685055699886E-42
 56   42     6.43928357889076E-48   6.31049790731294E-46
 57   42     7.52974992143314E-53   7.45445242221881E-51
 58   42     6.14078862854191E-57   6.14078862854191E-55
 59   42     2.31458194776353E-62   2.33772776724117E-60
 60   42     1.15355579410558E-66   1.17662690998769E-64
 61   42     2.50377357731371E-72   2.57888678463312E-70
 62   42     5.19045972138012E-77   5.39807811023532E-75
 63   42     4.48818914716933E-83   4.71259860452780E-81
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.04506326081377E-72   8.25599976042875E-71
 37   43     2.12539121915092E-66   1.70031297532074E-64
 38   43     1.34678042899012E-59   1.09089214748200E-57
 39   43     1.61112664268086E-54   1.32112384699831E-52
 40   43     5.94304806561170E-49   4.93272989445771E-47
 41   43     5.65010188309888E-45   4.74608558180306E-43
 42   43     4.01137899469490E-39   3.40967214549067E-37
 43   43     1.01183687978164E-36   8.70179716612208E-35
 44   43     1.07426542696679E-33   9.34610921461110E-32
 45   43     2.71397474842410E-33   2.38829777861321E-31
 46   43     1.02889569805772E-31   9.15717171271371E-30
 47   43     5.95326963541525E-32   5.35794267187373E-30
 48   43     5.60710119707111E-31   5.10246208933471E-29
 49   43     5.42558838837313E-31   4.99154131730328E-29
 50   43     2.03206705094573E-30   1.88982235737953E-28
 51   43     1.33045760066169E-32   1.25063014462199E-30
 52   43     2.38142161108778E-34   2.26235053053339E-32
 53   43     1.66016311333157E-37   1.59375658879831E-35
 54   43     7.13172739812874E-40   6.91777557618488E-38
 55   43     1.13532923743625E-43   1.11262265268752E-41
 56   43     1.41542536809637E-46   1.40127111441541E-44
 57   43     5.04663602690067E-51   5.04663602690067E-49
 58   43     1.67755222985140E-54   1.69432775214991E-52
 59   43     1.69147490824650E-59   1.72530440641143E-57
 60   43     2.37584697213152E-63   2.44712238129546E-61
 61   43     1.15247958233023E-68   1.19857876562344E-66
 62   43     7.35746010620085E-73   7.72533311151089E-71
 63   43     1.44659459470608E-78   1.53339027038844E-76
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.04830258019303E-74   5.70912508995635E-72
 38   44     3.27534888583096E-67   2.68578608638139E-65
 39   44     2.38539296356375E-61   1.97987615975791E-59
 40   44     3.68323094890375E-55   3.09391399707915E-53
 41   44     2.11828809913619E-50   1.80054488426576E-48
 42   44     9.28181135565795E-46   7.98235776586584E-44
 43   44     1.12617689132669E-41   9.79773895454223E-40
 44   44     2.13612007619362E-37   1.87978566705039E-35
 45   44     1.16011706363093E-35   1.03250418663153E-33
 46   44     2.50512338257192E-34   2.25461104431473E-32
 47   44     1.44338995639909E-33   1.31348486032317E-31
 48   44     3.82860807037297E-32   3.52231942474314E-30
 49   44     6.54437074224346E-32   6.08626479028642E-30
 50   44     5.70645452461838E-31   5.36406725314128E-29
 51   44     1.28194821965424E-32   1.21785080867153E-30
 52   44     7.78917898466764E-34   7.47761182528093E-32
 53   44     1.64439584809023E-36   1.59506397264752E-34
 54   44     2.17308220057361E-38   2.12962055656213E-36
 55   44     9.92402690076350E-42   9.82478663175586E-40
 56   44     3.53069989748614E-44   3.53069989748614E-42
 57   44     3.41569257896401E-48   3.44984950475365E-46
 58   44     3.22565070120485E-51   3.29016371522895E-49
 59   44     8.87073913740302E-56   9.13686131152511E-54
 60   44     3.12920411293718E-59   3.25437227745467E-57
 61   44     3.66553357235039E-64   3.84881025096791E-62
 62   44     4.40512015146210E-68   4.66942736054983E-66
 63   44     1.85666480788387E-73   1.98663134443574E-71
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.13313703681674E-77   9.40503740557891E-76
 39   45     7.74687810672595E-72   6.50737760964980E-70
 40   45     1.74450736952504E-64   1.48283126409629E-62
 41   45     6.01791563256041E-59   5.17540744400195E-57
 42   45     2.74440612296244E-53   2.38763332697732E-51
 43   45     4.92645499363558E-49   4.33528039439931E-47
 44   45     1.32206215989628E-43   1.17663532230769E-41
 45   45     9.73426958702328E-41   8.76084262832095E-39
 46   45     1.32190985599603E-38   1.20293796895638E-36
 47   45     2.16744921377135E-37   1.99405327666964E-35
 48   45     2.80000838650268E-35   2.60400779944750E-33
 49   45     1.45463238243388E-34   1.36735443948785E-32
 50   45     1.90692055815889E-33   1.81157453025094E-31
 51   45     9.28922979754071E-35   8.91766060563909E-33
 52   45     1.80205778245938E-35   1.74799604898560E-33
 53   45     8.80350386643032E-38   8.62743378910171E-36
 54   45     4.71578101505907E-39   4.66862320490848E-37
 55   45     4.97834110674078E-42   4.97834110674077E-40
 56   45     5.72293556732912E-44   5.78016492300241E-42
 57   45     1.34411410648221E-47   1.37099638861186E-45
 58   45     3.68819061224471E-50   3.79883633061205E-48
 59   45     2.78229865232491E-54   2.89359059841791E-52
 60   45     2.95683725032879E-57   3.10467911284523E-55
