    time    temp    dens
   1.21802110462692E-01   2.85467812695999E+00   8.63206243884228E+04
111   58     1.00000000000000E-99   8.04793508806812E-99
112   58     1.00000000000000E-99   5.75788157056626E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.95214340655589E-84   6.84496491753927E-82
 57   59     3.20587112500639E-74   3.71881050500742E-72
 58   59     6.20106095311703E-66   7.25524131514692E-64
 59   59     2.94929881793144E-58   3.48017260515910E-56
 60   59     6.34377784183750E-52   7.54909563178663E-50
 61   59     1.14976541444397E-46   1.37971849733277E-44
 62   59     8.68626256536311E-42   1.05103777040894E-39
 63   59     3.66151168545988E-37   4.46704425626105E-35
 64   59     1.15029587346241E-33   1.41486392435876E-31
 65   59     1.03256704583656E-30   1.28038313683733E-28
 66   59     2.85351635123463E-28   3.56689543904329E-26
 67   59     1.75489382124869E-26   2.21116621477335E-24
 68   59     4.50356240625624E-25   5.71952425594543E-23
 69   59     1.63805301835394E-23   2.09670786349304E-21
 70   59     3.29977052617193E-22   4.25670397876179E-20
 71   59     1.28852725087151E-22   1.67508542613296E-20
 72   59     3.66277942965953E-22   4.79824105285398E-20
 73   59     2.50684122224203E-22   3.30903041335949E-20
 74   59     2.03619620573235E-22   2.70814095362403E-20
 75   59     2.18046004506320E-23   2.92181646038469E-21
 76   59     7.19009997785813E-24   9.70663497010847E-22
 77   59     4.64283172805645E-25   6.31425115015677E-23
 78   59     1.03329667333571E-25   1.41561644246993E-23
 79   59     1.42116515992379E-27   1.96120792069482E-25
 80   59     2.04466160544531E-28   2.84207963156898E-26
 81   59     1.43690701614075E-30   2.01166982259706E-28
 82   59     2.59070347027642E-32   3.65289189308975E-30
 83   59     3.15524875830507E-37   4.48045323679320E-35
 84   59     2.39175325753543E-40   3.42020715827567E-38
 85   59     9.40196092990002E-46   1.35388237390560E-43
 86   59     7.04817595959633E-49   1.02198551414147E-46
 87   59     2.72426688152825E-55   3.97742964703124E-53
 88   59     1.82640169921414E-57   2.68481049784479E-55
 89   59     3.42766003766506E-64   5.07293685574428E-62
 90   59     8.35531910002813E-66   1.24494254590419E-63
 91   59     1.82181115899411E-72   2.73271673849117E-70
 92   59     3.47466365514074E-75   5.24674211926251E-73
 93   59     2.34319806434403E-82   3.56166105780293E-80
 94   59     4.76788967924291E-88   7.29487120924166E-86
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     7.64399570691765E-94   1.20010732598607E-91
 99   59     5.70794440860925E-96   9.01855216560261E-94
100   59     4.85391413688379E-95   7.71772347764522E-93
101   59     2.73574566412854E-97   4.37719306260566E-95
102   59     5.93236883658196E-98   9.55111382689696E-96
103   59     1.00000000000000E-99   6.08670260039452E-98
104   59     8.22863844420365E-99   1.34126806640519E-96
105   59     1.00000000000000E-99   1.69409646083985E-98
106   59     1.00000000000000E-99   2.65538138975717E-98
107   59     1.00000000000000E-99   1.09853754011594E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.89022508007795E-75   2.23046559449198E-73
 59   60     1.30702414702920E-66   1.55535873496475E-64
 60   60     6.00678964562638E-59   7.20814757475166E-57
 61   60     4.77184971534947E-53   5.77393815557286E-51
 62   60     2.46388332272171E-47   3.00593765372049E-45
 63   60     3.06151436739055E-42   3.76566267189037E-40
 64   60     6.02328921754493E-38   7.46887862975571E-36
 65   60     1.47015281669612E-34   1.83769102087015E-32
 66   60     2.31482952845195E-31   2.91668520584946E-29
 67   60     4.10820738457046E-29   5.21742337840449E-27
 68   60     5.69581432300394E-27   7.29064233344505E-25
 69   60     6.19724314728761E-25   7.99444366000101E-23
 70   60     2.11614795688790E-23   2.75099234395427E-21
 71   60     5.53231932640089E-23   7.24733831758517E-21
 72   60     4.93978877086051E-22   6.52052117753588E-20
 73   60     4.02938201348560E-22   5.35907807793585E-20
 74   60     6.55947494643852E-22   8.78969642822762E-20
 75   60     1.96656777534103E-22   2.65486649671039E-20
 76   60     1.57288849329386E-22   2.13912835087965E-20
 77   60     2.39402975017289E-23   3.27982075773686E-21
 78   60     9.07728784621582E-24   1.25266572277778E-21
 79   60     7.85841918483507E-25   1.09232026669208E-22
 80   60     1.73399117473172E-25   2.42758764462441E-23
 81   60     2.47867809608519E-27   3.49493611548012E-25
 82   60     1.09298323267315E-28   1.55203619039588E-26
 83   60     5.69994001739088E-33   8.15091422486895E-31
 84   60     1.45002703111025E-35   2.08803892479876E-33
 85   60     1.58635821569548E-40   2.30021941275845E-38
 86   60     1.09887519000028E-43   1.60435777740042E-41
 87   60     1.13402832217887E-49   1.66702163360294E-47
 88   60     4.10147751831235E-53   6.07018672710228E-51
 89   60     1.60523833373859E-59   2.39180511727050E-57
 90   60     7.05921086992186E-61   1.05888163048828E-58
 91   60     6.64048076241866E-67   1.00271259512522E-64
 92   60     1.50132175325871E-67   2.28200906495324E-65
 93   60     2.76212345299844E-74   4.22604888308761E-72
 94   60     3.53332476325740E-79   5.44132013541640E-77
 95   60     1.02908914769883E-86   1.59508817893318E-84
 96   60     1.98956066644164E-92   3.10371463964895E-90
 97   60     8.33574831123469E-99   1.30871248486385E-96
 98   60     2.98064782676198E-98   4.70942356628392E-96
 99   60     1.00000000000000E-99   3.50653190574256E-98
100   60     1.00000000000000E-99   1.53534908022034E-98
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.76388935884618E-83   2.11666723061541E-81
 60   61     1.20169885045515E-70   1.45405560905073E-68
 61   61     1.52162943563398E-63   1.85638791147346E-61
 62   61     6.35503088773660E-57   7.81668799191602E-55
 63   61     5.54546652560087E-51   6.87637849174508E-49
 64   61     3.47117669506598E-46   4.33897086883248E-44
 65   61     5.53422591860577E-42   6.97312465744327E-40
 66   61     2.48876439787594E-38   3.16073078530245E-36
 67   61     2.33829374601505E-35   2.99301599489926E-33
 68   61     9.75802459771961E-33   1.25878517310583E-30
 69   61     5.89523451930428E-30   7.66380487509556E-28
 70   61     1.27852266897804E-27   1.67486469636124E-25
 71   61     9.98791679459362E-27   1.31840501688636E-24
 72   61     7.97764529258331E-26   1.06102682391358E-23
 73   61     4.55095422706018E-25   6.09827866426064E-23
 74   61     3.00866773916445E-24   4.06170144787201E-22
 75   61     4.21431530919323E-24   5.73146882050279E-22
 76   61     6.54021220878534E-24   8.96009072603592E-22
 77   61     2.60128964158587E-24   3.58977970538850E-22
 78   61     2.19233659275345E-24   3.04734786392730E-22
 79   61     5.52167544482406E-25   7.73034562275369E-23
 80   61     2.14392250895960E-25   3.02293073763303E-23
 81   61     1.39742486707245E-26   1.98434331124288E-24
 82   61     1.26215500768184E-27   1.80488166098504E-25
 83   61     2.28297055899839E-31   3.28747760495769E-29
 84   61     1.64143268307880E-33   2.38007739046426E-31
 85   61     7.08338572773792E-38   1.03417431624974E-35
 86   61     1.35077305073393E-40   1.98563638457888E-38
 87   61     5.55223598016354E-46   8.21730925064204E-44
 88   61     2.88992164725734E-49   4.30598325441344E-47
 89   61     2.60396961620913E-55   3.90595442431369E-53
 90   61     6.40183545968947E-57   9.66677154413110E-55
 91   61     3.08124075803667E-62   4.68348595221574E-60
 92   61     1.48030752925435E-63   2.26487051975916E-61
 93   61     5.42449439443384E-69   8.35372136742811E-67
 94   61     1.48391009257244E-71   2.30006064348729E-69
 95   61     1.13124052741935E-78   1.76473522277419E-76
 96   61     3.48902896505576E-83   5.47777547513754E-81
 97   61     1.13908625094099E-90   1.79975627648677E-88
 98   61     1.57316973859869E-96   2.50133988437191E-94
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.36074079538639E-76   1.02837111783253E-73
 62   62     3.90265506105638E-65   4.83929227570991E-63
 63   62     1.24301232306470E-58   1.55376540383087E-56
 64   62     4.64048818552593E-53   5.84701511376267E-51
 65   62     2.56259459342571E-48   3.25449513365065E-46
 66   62     7.70587665614213E-44   9.86352211986193E-42
 67   62     2.13428250215498E-40   2.75322442777993E-38
 68   62     5.92478597326132E-37   7.70222176523971E-35
 69   62     1.07949522483402E-33   1.41413874453257E-31
 70   62     8.78337824315329E-31   1.15940592809623E-28
 71   62     1.02980034173263E-28   1.36963445450440E-26
 72   62     4.27973677853660E-27   5.73484728323904E-25
 73   62     5.53634750340101E-26   7.47406912959136E-24
 74   62     8.21330754469652E-25   1.11700982607873E-22
 75   62     2.11722225940982E-24   2.90059449539145E-22
 76   62     8.16868339965607E-24   1.12727830915254E-21
 77   62     4.67445884044618E-24   6.49749778822019E-22
 78   62     4.91061033765287E-24   6.87485447271402E-22
 79   62     2.47437159069305E-24   3.48886394287719E-22
 80   62     1.72094111205537E-24   2.44373637911863E-22
 81   62     2.49261214236631E-25   3.56443536358382E-23
 82   62     4.91515403752985E-26   7.07782181404299E-24
 83   62     3.45087890728714E-29   5.00377441556635E-27
 84   62     8.73478243094890E-31   1.27527823491854E-28
 85   62     9.64337569693499E-35   1.41757622744944E-32
 86   62     6.21886799692115E-37   9.20392463544330E-35
 87   62     7.18513928279586E-42   1.07058575313658E-39
 88   62     1.84397689232863E-44   2.76596533849294E-42
 89   62     8.20886816221706E-50   1.23953909249478E-47
 90   62     4.98828049820896E-52   7.58218635727762E-50
 91   62     4.69500661735779E-57   7.18336012455743E-55
 92   62     1.39752499475803E-59   2.15218849192737E-57
 93   62     8.04151567261356E-65   1.24643492925510E-62
 94   62     8.87968518902783E-67   1.38523088948834E-64
 95   62     1.78196208860952E-72   2.79768047911694E-70
 96   62     6.32057720518934E-75   9.98651198419916E-73
 97   62     6.94595403461490E-82   1.10440669150377E-79
 98   62     4.42129284176941E-87   7.07406854683106E-85
 99   62     1.10966525228214E-94   1.78656105617424E-92
100   62     1.00000000000000E-99   2.69352852612129E-98
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.80078779359099E-79   6.00098474198873E-77
 63   63     2.67758088137490E-71   3.37375191053237E-69
 64   63     7.97181027830872E-64   1.01241990534521E-61
 65   63     3.62261618233859E-58   4.63694871339340E-56
 66   63     4.21675576997358E-53   5.43961494326592E-51
 67   63     8.30800478692542E-49   1.08004062230030E-46
 68   63     9.27392985965936E-45   1.21488481161538E-42
 69   63     1.18130239771518E-40   1.55931916498404E-38
 70   63     3.13493958268558E-37   4.16946964497182E-35
 71   63     6.03712800750530E-35   8.08975153005710E-33
 72   63     2.26308642780795E-32   3.05516667754073E-30
 73   63     1.33749271277523E-30   1.81899008937432E-28
 74   63     5.33636831414003E-29   7.31082459037183E-27
 75   63     6.63401263184790E-28   9.15493743195010E-26
 76   63     3.05454554284514E-27   4.24581830455475E-25
 77   63     3.52980100484951E-27   4.94172140678931E-25
 78   63     1.73457939640146E-25   2.44575694892605E-23
 79   63     1.92446865571191E-25   2.73274549111091E-23
 80   63     1.29852569196956E-25   1.85689173951647E-23
 81   63     8.51944924142774E-26   1.22680069076559E-23
 82   63     3.39352994064247E-26   4.92061841393158E-24
 83   63     8.80547480114765E-29   1.28559932096756E-26
 84   63     4.68188583858769E-30   6.88237218272391E-28
 85   63     1.59801627355396E-33   2.36506408485985E-31
 86   63     3.02989769350776E-35   4.51454756332657E-33
 87   63     2.73471127503295E-39   4.10206691254942E-37
 88   63     8.50163126269525E-42   1.28374632066698E-39
 89   63     1.98076677134480E-46   3.01076549244410E-44
 90   63     5.78734647503392E-48   8.85464010680189E-46
 91   63     2.80621843231390E-52   4.32157638576341E-50
 92   63     2.30658770531496E-54   3.57521094323818E-52
 93   63     1.37010201516052E-59   2.13735914365041E-57
 94   63     5.91898060343366E-62   9.29279954739085E-60
 95   63     1.27401925703089E-67   2.01295042610881E-65
 96   63     3.85468013569636E-70   6.12894141575722E-68
 97   63     8.53478772905850E-76   1.36556603664936E-73
 98   63     2.64297183891853E-78   4.25518466065883E-76
 99   63     2.64040108154018E-85   4.27744975209508E-83
100   63     1.15800984638202E-90   1.88755604960269E-88
101   63     1.96601446916377E-98   3.22426372942858E-96
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.80063063378420E-26   8.41091441898709E-24
 82   64     5.87163925405077E-26   8.57259331091413E-24
 83   64     5.06296619153621E-28   7.44256030155823E-26
 84   64     5.53784611251443E-29   8.19601224652136E-27
 85   64     6.76800283418903E-32   1.00843242229417E-29
 86   64     3.58804441419964E-33   5.38206662129946E-31
 87   64     5.54103337119041E-37   8.36696039049753E-35
 88   64     1.36100027066329E-38   2.06872041140820E-36
 89   64     8.63899800783002E-43   1.32176669519799E-40
 90   64     4.13089238059767E-44   6.36157426612042E-42
 91   64     4.00446235028687E-48   6.20691664294465E-46
 92   64     8.16855576174956E-50   1.27429469883293E-47
 93   64     4.49062711124398E-54   7.05028456465305E-52
 94   64     1.25394601612947E-56   1.98123470548457E-54
 95   64     1.12516928075557E-61   1.78901915640136E-59
 96   64     5.00815231489688E-65   8.01304370383502E-63
 97   64     1.29547020422970E-70   2.08570702880982E-68
 98   64     3.09046426872484E-74   5.00655211533423E-72
 99   64     1.68343487886282E-80   2.74399885254639E-78
100   64     3.80745365589999E-85   6.24422399567599E-83
101   64     2.77151920795230E-92   4.57300669312129E-90
102   64     9.19233408285128E-98   1.52592745775331E-95
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.16973820408998E-28   4.65951516001228E-26
 83   65     1.20120773424458E-29   1.77778744668197E-27
 84   65     2.35087489925751E-30   3.50280359989369E-28
 85   65     1.85355007277828E-32   2.78032510916742E-30
