    time    temp    dens
   1.09461751273081E-01   5.32159034061629E+00   5.64520723006890E+05
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.95145678001417E-79   3.27970912741176E-77
 39   45     1.32231711660650E-73   1.11074637794946E-71
 40   45     1.02493695707897E-66   8.71196413517121E-65
 41   45     2.09562507653214E-61   1.80223756581764E-59
 42   45     3.88881788200183E-56   3.38327155734159E-54
 43   45     5.26907144158162E-52   4.63678286859183E-50
 44   45     6.00301441047923E-47   5.34268282532651E-45
 45   45     4.52148713390112E-44   4.06933842051101E-42
 46   45     5.82042158207969E-42   5.29658363969252E-40
 47   45     1.33368913567871E-40   1.22699400482441E-38
 48   45     1.66121000720924E-38   1.54492530670460E-36
 49   45     1.35534021059601E-37   1.27401979796025E-35
 50   45     1.88976008709604E-36   1.79527208274124E-34
 51   45     2.57513436564265E-37   2.47212899101694E-35
 52   45     9.61753854839302E-38   9.32901239194123E-36
 53   45     1.57283605223714E-39   1.54137933119240E-37
 54   45     1.83140182203686E-40   1.81308780381649E-38
 55   45     7.42250026417716E-43   7.42250026417716E-41
 56   45     2.12646529047339E-44   2.14772994337813E-42
 57   45     2.23350385949606E-47   2.27817393668598E-45
 58   45     1.74295256097257E-49   1.79524113780175E-47
 59   45     6.33817641941743E-53   6.59170347619413E-51
 60   45     1.38961108613431E-55   1.45909164044102E-53
 61   45     9.19795891046456E-60   9.74983644509244E-58
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.22900218428893E-98   1.75747312353317E-96
 99   45     3.93041428556255E-97   5.65979657121008E-95
100   45     3.75306844204421E-98   5.44194924096410E-96
101   45     1.94125032222310E-97   2.83422547044573E-95
102   45     2.70790513836136E-99   3.98062055339119E-97
103   45     4.47291459054274E-98   6.61991359400325E-96
104   45     1.15878613432350E-99   1.72659134014202E-97
105   45     1.00000000000000E-99   1.47529514662915E-97
106   45     1.00000000000000E-99   5.14133712771945E-99
107   45     1.00000000000000E-99   4.89663226586443E-99
108   45     6.60763678759425E-94   1.01096842850192E-91
 40   46     1.63838586372403E-73   1.40901184280266E-71
 41   46     7.28259591156965E-69   6.33585844306560E-67
 42   46     2.53370208390362E-63   2.22965783383519E-61
 43   46     1.03334924408063E-58   9.19680827231763E-57
 44   46     9.27931415403844E-54   8.35138273863459E-52
 45   46     3.99186078310520E-50   3.63259331262573E-48
 46   46     7.60220658935857E-46   6.99403006220989E-44
 47   46     8.58721881988020E-44   7.98611350248858E-42
 48   46     1.08442744024977E-41   1.01936179383479E-39
 49   46     3.45259698161819E-40   3.27996713253728E-38
 50   46     8.93705002359473E-39   8.57956802265094E-37
 51   46     4.76849974226315E-39   4.62544474999526E-37
 52   46     3.89276788289834E-39   3.81491252524037E-37
 53   46     2.32406518538018E-40   2.30082453352638E-38
 54   46     4.87641938225615E-41   4.87641938225615E-39
 55   46     5.84542733378280E-43   5.90388160712062E-41
 56   46     3.75269575334375E-44   3.82774966841063E-42
 57   46     1.16816184439985E-46   1.20320669973185E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.08508584553663E-80   1.69273391903714E-78
 41   47     2.68577315233724E-78   2.36348037405677E-76
 42   47     6.44275068056993E-72   5.73404810570724E-70
 43   47     1.14874615872047E-66   1.03387154284843E-64
 44   47     2.21362625040600E-61   2.01439988786946E-59
 45   47     3.70683792637810E-57   3.41029089226786E-55
 46   47     1.63075854654574E-52   1.51660544828754E-50
 47   47     5.73697331318974E-50   5.39275491439836E-48
 48   47     3.85500712114948E-46   3.66225676509200E-44
 49   47     1.45945939643596E-44   1.40108102057852E-42
 50   47     2.36098414993180E-42   2.29015462543385E-40
 51   47     1.57911141534470E-42   1.54752918703781E-40
 52   47     3.36684974880495E-42   3.33318125131690E-40
 53   47     3.11577284626771E-43   3.11577284626771E-41
 54   47     2.32366555001249E-43   2.34690220551262E-41
 55   47     8.04820707140987E-45   8.20917121283807E-43
 56   47     6.57198390115531E-46   6.76914341818997E-44
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     2.37544738044697E-79   3.44439870164811E-77
 99   47     5.58727059627598E-79   8.15741507056293E-77
100   47     6.12828287884528E-79   9.00857583190255E-77
101   47     3.71167607482672E-78   5.49328059074355E-76
102   47     6.94899956108552E-79   1.03540093460174E-76
103   47     1.78599713178350E-77   2.67899569767525E-75
104   47     2.24824855209559E-79   3.39485531366433E-77
105   47     9.22773743746264E-78   1.40261609049432E-75
106   47     8.33268441945893E-80   1.27490071617722E-77
107   47     3.66865838228666E-78   5.64973390872145E-76
108   47     1.97661400590067E-80   3.06375170914604E-78
109   47     1.76511374548754E-79   2.75357744296056E-77
110   47     8.44917816786139E-82   1.32652097235424E-79
111   47     7.93461640140084E-80   1.25366939142133E-77
112   47     1.92408873043942E-69   3.05930108139867E-67
113   47     1.96530923255823E-85   3.14449477209317E-83
 42   48     1.18136486195678E-78   1.06322837576110E-76
 43   48     4.18136685054127E-74   3.80504383399255E-72
 44   48     2.98400999757749E-68   2.74528919777129E-66
 45   48     1.14332273201980E-63   1.06329014077841E-61
 46   48     1.56317934473610E-58   1.46938858405194E-56
 47   48     1.37263316007486E-54   1.30400150207111E-52
 48   48     2.33784554539602E-50   2.24433172358018E-48
 49   48     4.59790002467064E-48   4.45996302393052E-46
 50   48     1.26949459895544E-45   1.24410470697633E-43
 51   48     3.08750161781211E-45   3.05662660163399E-43
 52   48     8.11508884792940E-45   8.11508884792941E-43
 53   48     2.66630941112147E-45   2.69297250523268E-43
 54   48     4.46916004912491E-45   4.55854325010741E-43
 55   48     1.23344150200182E-46   1.27044474706188E-44
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.50966445112899E-69   7.26055976631768E-67
114   48     1.01502378633188E-56   1.64433853385765E-54
115   48     3.14869000729601E-79   5.13236471189250E-77
 43   49     4.93783700612401E-83   4.54281004563409E-81
 44   49     7.16701233434762E-77   6.66532147094329E-75
 45   49     8.66305196980146E-72   8.14326885161337E-70
 46   49     2.89262468433246E-66   2.74799345011583E-64
 47   49     4.61529921945649E-62   4.43068725067823E-60
 48   49     3.25118133343783E-57   3.15364589343470E-55
 49   49     1.02842893262271E-53   1.00786035397026E-51
 50   49     1.65898123818692E-50   1.64239142580505E-48
 51   49     6.45677576615082E-50   6.45677576615082E-48
 52   49     7.35102460383356E-49   7.42453484987190E-47
 53   49     5.03275903152090E-49   5.13341421215131E-47
 54   49     8.90232494326937E-49   9.16939469156745E-47
 55   49     5.27383807522692E-52   5.48479159823600E-50
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.56637580254244E-60   2.33389994578824E-58
101   49     3.65034307878649E-60   5.47551461817973E-58
102   49     3.37127164538778E-60   5.09062018453555E-58
103   49     3.12096982654855E-59   4.74387413635379E-57
104   49     7.00229475979112E-60   1.07135109824804E-57
105   49     2.83005939475781E-58   4.35829146792702E-56
106   49     1.06989777932665E-59   1.65834155795630E-57
107   49     6.15331589003103E-58   9.59917278844841E-56
108   49     1.37329726205417E-59   2.15607670142505E-57
109   49     4.87612664158103E-58   7.70428009369802E-56
110   49     1.48904095038890E-58   2.36757511111835E-56
111   49     6.24383268827449E-58   9.99013230123919E-56
112   49     5.41829451057236E-59   8.72345416202149E-57
113   49     3.22403933179460E-58   5.22294371750726E-56
114   49     4.81907313112972E-65   7.85508920374144E-63
115   49     1.07761739927586E-70   1.76729253481241E-68
116   49     1.00302003205380E-45   1.65498305288877E-43
117   49     3.89820735750080E-81   6.47102421345133E-79
 44   50     5.95038511301716E-84   5.59336200623613E-82
 45   50     1.83610928752662E-79   1.74430382315029E-77
 46   50     1.10710391155028E-73   1.06281975508827E-71
 47   50     5.64847910814357E-69   5.47902473489926E-67
 48   50     9.54892881900471E-64   9.35795024262462E-62
 49   50     1.88629301369492E-59   1.86743008355798E-57
 50   50     2.81365811248413E-55   2.81365811248413E-53
 51   50     3.76270561573068E-54   3.80033267188799E-52
 52   50     4.06228081451190E-53   4.14352643080213E-51
 53   50     6.71986506669966E-53   6.92146101870065E-51
 54   50     2.91408874324957E-52   3.03065229297955E-50
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     3.46426511959461E-48   5.71603744733111E-46
116   50     7.50555445546043E-54   1.24592203960643E-51
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.43879574974555E-63   2.41717685957252E-61
119   50     3.03273062808551E-85   5.12531476146452E-83
 46   51     8.03066211234584E-85   7.78974224897547E-83
 47   51     7.18882110825689E-79   7.04504468609175E-77
 48   51     3.04923266224655E-73   3.01874033562409E-71
 49   51     1.45022246959061E-68   1.45022246959061E-66
 50   51     5.58745730733371E-64   5.64333188040705E-62
 51   51     3.30457668025974E-61   3.37066821386494E-59
 52   51     8.33154081656413E-59   8.58148704106105E-57
 53   51     1.19875422986961E-58   1.24670439906439E-56
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
