    time    temp    dens
   1.07404195338190E-01   5.94568333334474E+00   7.90152147534220E+05
 29   29     3.02546422036270E-17   1.75476924781037E-15
 30   29     3.12945932468354E-15   1.84638100156329E-13
 31   29     7.12432897810981E-15   4.27459738686589E-13
 32   29     5.12323001209442E-14   3.12517030737760E-12
 33   29     1.14770562664668E-14   7.11577488520939E-13
 34   29     8.62305111599759E-15   5.43252220307848E-13
 35   29     2.95031387652836E-16   1.88820088097815E-14
 36   29     5.01997781376124E-17   3.26298557894480E-15
 37   29     3.63678737232315E-19   2.40027966573328E-17
 38   29     1.41103817269917E-20   9.45395575708446E-19
 39   29     2.80816932034208E-23   1.90955513783261E-21
 40   29     1.65841995404556E-25   1.14430976829144E-23
 41   29     3.06489607318108E-28   2.14542725122676E-26
 42   29     2.29604994069376E-31   1.63019545789257E-29
 43   29     7.69925350900206E-35   5.54346252648148E-33
 44   29     1.08370794860256E-37   7.91106802479867E-36
 45   29     4.75174540944137E-42   3.51629160298661E-40
 46   29     3.20640409078299E-45   2.40480306808724E-43
 47   29     3.95157333979485E-50   3.00319573824409E-48
 48   29     1.53536665228317E-53   1.18223232225804E-51
 49   29     5.51171915345969E-59   4.29914093969856E-57
 50   29     3.91625982826519E-63   3.09384526432950E-61
 51   29     7.68138133151844E-70   6.14510506521475E-68
 52   29     1.08247441409577E-75   8.76804275417570E-74
 53   29     1.03421427878378E-82   8.48055708602700E-81
 54   29     6.19421070149946E-89   5.14119488224455E-87
 55   29     2.55947455778576E-96   2.14995862854003E-94
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.90380816303580E-68   3.01094216314826E-66
 22   30     2.85905343385076E-59   1.48670778560240E-57
 23   30     9.86139333709333E-52   5.22653846865946E-50
 24   30     7.57313688018220E-45   4.08949391529839E-43
 25   30     6.47570880936188E-40   3.56163984514903E-38
 26   30     4.83906891440106E-34   2.70987859206460E-32
 27   30     2.42186377540689E-29   1.38046235198193E-27
 28   30     2.72593329437929E-24   1.58104131073999E-22
 29   30     4.45363182473139E-21   2.62764277659152E-19
 30   30     6.85323647066945E-18   4.11194188240167E-16
 31   30     8.12326069445771E-17   4.95518902361920E-15
 32   30     2.10709609002300E-15   1.30639957581426E-13
 33   30     1.23848760707803E-15   7.80247192459158E-14
 34   30     3.94831888303471E-15   2.52692408514221E-13
 35   30     4.66530456010486E-16   3.03244796406816E-14
 36   30     2.11412319464128E-16   1.39532130846324E-14
 37   30     5.02313074682240E-18   3.36549760037101E-16
 38   30     4.87630019990313E-19   3.31588413593413E-17
 39   30     3.28003664784669E-21   2.26322528701422E-19
 40   30     6.29906657346333E-23   4.40934660142433E-21
 41   30     1.03893196729546E-25   7.37641696779778E-24
 42   30     9.21782320400438E-28   6.63683270688315E-26
 43   30     7.23252340366541E-31   5.27974208467575E-29
 44   30     1.64946123499282E-33   1.22060131389469E-31
 45   30     3.98363523518284E-37   2.98772642638713E-35
 46   30     4.34714122847826E-40   3.30382733364348E-38
 47   30     5.21680827098807E-44   4.01694236866081E-42
 48   30     7.57025438808490E-48   5.90479842270622E-46
 49   30     1.53586885130536E-51   1.21333639253123E-49
 50   30     3.59641962579455E-56   2.87713570063564E-54
 51   30     2.82669899313396E-61   2.28962618443850E-59
 52   30     2.73197981129948E-67   2.24022344526557E-65
 53   30     3.24133186297305E-73   2.69030544626763E-71
 54   30     1.74308292326138E-79   1.46418965553956E-77
 55   30     2.62710341275325E-86   2.23303790084026E-84
 56   30     1.72968605954926E-92   1.48753001121237E-90
 57   30     1.00000000000000E-99   6.59881753174045E-98
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.22523167548808E-68   1.70937278800868E-66
 23   31     1.47334773108855E-60   7.95607774787818E-59
 24   31     1.34460518986872E-53   7.39532854427796E-52
 25   31     6.16011207229942E-47   3.44966276048767E-45
 26   31     4.58865452209310E-41   2.61553307759306E-39
 27   31     4.86581601150763E-36   2.82217328667443E-34
 28   31     1.56008468086795E-30   9.20449961712089E-29
 29   31     2.16511686172371E-26   1.29907011703423E-24
 30   31     3.82216063135785E-23   2.33151798512829E-21
 31   31     3.85595483485195E-20   2.39069199760821E-18
 32   31     1.31314005024438E-18   8.27278231653962E-17
 33   31     3.54882086186088E-18   2.27124535159096E-16
 34   31     4.16184403615778E-17   2.70519862350256E-15
 35   31     1.25555052399705E-17   8.28663345838054E-16
 36   31     2.88783108142296E-17   1.93484682455338E-15
 37   31     1.87216780327897E-18   1.27307410622970E-16
 38   31     7.33625562318253E-19   5.06201637999595E-17
 39   31     1.26833115855658E-20   8.87831810989606E-19
 40   31     9.85208594209165E-22   6.99498101888508E-20
 41   31     4.00012402526207E-24   2.88008929818869E-22
 42   31     1.39970801581050E-25   1.02178685154166E-23
 43   31     2.79266261808985E-28   2.06657033738649E-26
 44   31     3.28894272343592E-30   2.46670704257694E-28
 45   31     1.57335578899463E-33   1.19575039963592E-31
 46   31     7.38592158963636E-36   5.68715962402000E-34
 47   31     1.70330592624618E-39   1.32857862247202E-37
 48   31     2.06768673391404E-42   1.63347251979209E-40
 49   31     1.46693325834314E-46   1.17354660667451E-44
 50   31     7.63270806601493E-50   6.18249353347209E-48
 51   31     2.80041586219387E-55   2.29634100699897E-53
 52   31     2.53556847925450E-60   2.10452183778124E-58
 53   31     1.98006010930524E-66   1.66325049181640E-64
 54   31     8.45743360016066E-72   7.18881856013656E-70
 55   31     2.88779333990030E-78   2.48350227231426E-76
 56   31     4.66534771518175E-84   4.05885251220812E-82
 57   31     5.55653871073461E-91   4.88975406544645E-89
 58   31     3.02690275285374E-97   2.69394345003983E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.83119593308813E-70   1.55715776319847E-68
 24   32     1.54876366631037E-61   8.67307653133805E-60
 25   32     1.78702791174227E-54   1.01860590969310E-52
 26   32     8.68954606556688E-48   5.03993671802879E-46
 27   32     2.15837246634219E-42   1.27343975514189E-40
 28   32     1.69668237569556E-36   1.01800942541734E-34
 29   32     4.34567254629105E-32   2.65086025323754E-30
 30   32     1.57191317760863E-27   9.74586170117351E-26
 31   32     1.58200979814227E-24   9.96666172829628E-23
 32   32     1.00655608296063E-21   6.44195893094803E-20
 33   32     7.54778317317083E-21   4.90605906256104E-19
 34   32     6.20999942367608E-19   4.09859961962621E-17
 35   32     6.88227888188385E-19   4.61112685086218E-17
 36   32     4.23011595800380E-18   2.87647885144258E-16
 37   32     9.44735185766564E-19   6.51867278178929E-17
 38   32     1.04538708132146E-18   7.31770956925019E-17
 39   32     6.27166242762559E-20   4.45288032361417E-18
 40   32     1.97853623560896E-20   1.42454608963845E-18
 41   32     3.03605189178988E-22   2.21631788100661E-20
 42   32     3.48258080536608E-23   2.57710979597090E-21
 43   32     2.17266768003192E-25   1.62950076002394E-23
 44   32     6.29083275629365E-27   4.78103289478318E-25
 45   32     1.38474341834725E-29   1.06625243212738E-27
 46   32     1.28295865728805E-31   1.00070775268468E-29
 47   32     1.03263039177172E-34   8.15778009499658E-33
 48   32     3.07964303693628E-37   2.46371442954902E-35
 49   32     5.89187518024154E-41   4.77241889599565E-39
 50   32     3.61125735020515E-44   2.96123102716823E-42
 51   32     5.17402733250013E-49   4.29444268597511E-47
 52   32     1.18292646800982E-53   9.93658233128247E-52
 53   32     2.98852577508804E-59   2.54024690882483E-57
 54   32     2.81219278652589E-64   2.41848579641226E-62
 55   32     2.76518264220204E-70   2.40570889871578E-68
 56   32     1.03243456335518E-75   9.08542415752556E-74
 57   32     4.05333087655004E-82   3.60746448012953E-80
 58   32     5.90930636115373E-88   5.31837572503835E-86
 59   32     1.07313702713976E-94   9.76554694697183E-93
 60   32     1.00000000000000E-99   9.22550732071055E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.71172533453155E-71   9.75683440682983E-70
 25   33     4.63795085062192E-64   2.69001149336072E-62
 26   33     1.58737353012638E-56   9.36550382774566E-55
 27   33     2.11685947402076E-50   1.27011568441246E-48
 28   33     5.72073267571739E-44   3.48964693218761E-42
 29   33     4.76178358867016E-39   2.95230582497550E-37
 30   33     4.52325945423634E-34   2.84965345616890E-32
 31   33     1.12877819504129E-30   7.22418044826423E-29
 32   33     5.38788242266171E-27   3.50212357473011E-25
 33   33     1.13505958641026E-24   7.49139327030769E-23
 34   33     1.40958365031473E-22   9.44421045710869E-21
 35   33     8.63745869642468E-22   5.87347191356878E-20
 36   33     1.62570898019079E-20   1.12173919633165E-18
 37   33     7.69968307637005E-20   5.38977815345903E-18
 38   33     5.21725463175891E-20   3.70425078854882E-18
 39   33     6.40301820868648E-21   4.61017311025427E-19
 40   33     8.03640762351282E-21   5.86657756516436E-19
 41   33     3.64263534761389E-22   2.69555015723428E-20
 42   33     1.36036337651127E-22   1.02027253238345E-20
 43   33     2.14372404218576E-24   1.62923027206118E-22
 44   33     2.09153960441616E-25   1.61048549540045E-23
 45   33     1.11010092776435E-27   8.65878723656192E-26
 46   33     3.33909269734733E-29   2.63788323090439E-27
 47   33     7.77837559102837E-32   6.22270047282270E-30
 48   33     8.82855514552139E-34   7.15112966787232E-32
 49   33     4.37293597788322E-37   3.58580750186424E-35
 50   33     1.28878191262843E-39   1.06968898748159E-37
 51   33     3.58135198272212E-44   3.00833566548658E-42
 52   33     2.67348392302996E-48   2.27246133457547E-46
 53   33     1.35165608188093E-53   1.16242423041760E-51
 54   33     3.49806766453709E-58   3.04331886814727E-56
 55   33     7.63468879928377E-64   6.71852614336971E-62
 56   33     8.10070644095718E-69   7.20962873245189E-67
 57   33     7.42203465055492E-75   6.67983118549943E-73
 58   33     3.33330995732634E-80   3.03331206116697E-78
 59   33     1.36878186746006E-86   1.25927931806326E-84
 60   33     3.19374548857890E-92   2.97018330437838E-90
 61   33     8.70730076408995E-99   8.18486271824455E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.95658396766245E-73   4.69438454092085E-71
 26   34     1.16037545235391E-64   6.96225271412344E-63
 27   34     2.17422434691606E-58   1.32627685161880E-56
 28   34     8.00367770165470E-51   4.96228017502591E-49
 29   34     1.43952081552649E-45   9.06898113781692E-44
 30   34     4.71599377661293E-40   3.01823601703228E-38
 31   34     5.09114787650732E-36   3.30924611972976E-34
 32   34     7.08535069164296E-32   4.67633145648435E-30
 33   34     4.91277680771388E-29   3.29156046116830E-27
 34   34     2.28164304002159E-25   1.55151726721468E-23
 35   34     1.76821212810403E-24   1.22006636839178E-22
 36   34     1.42500846878655E-22   9.97505928150585E-21
 37   34     4.57744479445990E-22   3.24998580406653E-20
 38   34     7.11133656450631E-21   5.12016232644454E-19
 39   34     3.00830336090069E-21   2.19606145345751E-19
 40   34     1.05501027034639E-20   7.80707600056330E-19
 41   34     1.72664875097902E-21   1.29498656323427E-19
 42   34     1.49769785329608E-21   1.13825036850502E-19
 43   34     6.58879314344141E-23   5.07337072044989E-21
 44   34     1.39662773924917E-23   1.08936963661436E-21
 45   34     2.40420600013641E-25   1.89932274010776E-23
 46   34     1.77988030256248E-26   1.42390424204999E-24
 47   34     1.29545338954971E-28   1.04931724553526E-26
 48   34     3.28815595944934E-30   2.69628788674846E-28
 49   34     5.28589320044070E-33   4.38729135636578E-31
 50   34     3.19789366849768E-35   2.68623068153805E-33
 51   34     6.02660646445981E-39   5.12261549479084E-37
 52   34     5.26268849299440E-43   4.52591210397518E-41
 53   34     4.10735791147349E-47   3.57340138298193E-45
 54   34     8.24573418593712E-52   7.25624608362467E-50
 55   34     5.70117907104377E-57   5.07404937322895E-55
 56   34     1.35820977633814E-61   1.22238879870432E-59
 57   34     3.53740971301758E-67   3.21904283884600E-65
 58   34     3.34822212781753E-72   3.08036435759213E-70
 59   34     2.27461331888318E-78   2.11539038656136E-76
 60   34     2.19840516885916E-83   2.06650085872761E-81
 61   34     1.60021429854388E-89   1.52020358361668E-87
 62   34     3.32882914543407E-95   3.19567597961670E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.01437626056038E-75   6.18769518941830E-74
 27   35     1.75036286219166E-67   1.08522497455883E-65
 28   35     1.47760929407024E-59   9.30893855264251E-58
 29   35     1.45191876052757E-53   9.29228006737645E-52
 30   35     9.62466730744969E-48   6.25603374984230E-46
 31   35     1.85990487026634E-43   1.22753721437578E-41
 32   35     1.01115642911036E-38   6.77474807503944E-37
 33   35     3.17062379960340E-35   2.15602418373031E-33
 34   35     3.72512214755383E-31   2.57033428181214E-29
 35   35     2.46067463531235E-29   1.72247224471864E-27
 36   35     2.50475180379836E-26   1.77837378069683E-24
 37   35     1.09699960834761E-25   7.89839718010283E-24
 38   35     1.96719223231661E-23   1.43605032959112E-21
 39   35     2.35220196545803E-23   1.74062945443894E-21
 40   35     3.17588917691516E-22   2.38191688268637E-20
 41   35     1.34045036721577E-22   1.01874227908399E-20
 42   35     3.30304565703502E-22   2.54334515591696E-20
 43   35     2.94014962764386E-23   2.29331670956221E-21
 44   35     2.55728205727691E-23   2.02025282524876E-21
 45   35     9.20653946253595E-25   7.36523157002876E-23
 46   35     2.38377432563768E-25   1.93085720376652E-23
 47   35     4.00615086159347E-27   3.28504370650665E-25
 48   35     3.71475665630535E-28   3.08324802473344E-26
 49   35     1.81784630262678E-30   1.52699089420649E-28
 50   35     3.56222284412847E-32   3.02788941750920E-30
 51   35     9.88966678370801E-36   8.50511343398889E-34
 52   35     3.33519865664300E-39   2.90162283127941E-37
 53   35     3.96424749716193E-43   3.48853779750250E-41
 54   35     6.93275036674107E-47   6.17014782639955E-45
 55   35     1.94652379588846E-51   1.75187141629962E-49
 56   35     4.47147763662260E-56   4.06904464932657E-54
 57   35     1.60369606047500E-61   1.47540037563700E-59
 58   35     5.01357244316481E-66   4.66262237214327E-64
 59   35     1.64503414138544E-71   1.54633209290231E-69
 60   35     2.48924517028719E-76   2.36478291177284E-74
 61   35     3.81449106488578E-82   3.66191142229035E-80
 62   35     2.14384810948713E-87   2.07953266620252E-85
 63   35     1.03752545950500E-93   1.01677495031490E-91
 64   35     2.13301584135492E-99   2.11168568294137E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.25447206715123E-75   7.90317402305275E-74
 28   36     4.08359411131499E-66   2.61350023124159E-64
 29   36     2.33204255690671E-61   1.51582766198936E-59
 30   36     5.19882466340794E-55   3.43122427784924E-53
 31   36     3.91825308646814E-50   2.62522956793366E-48
 32   36     1.32216166173635E-44   8.99069929980715E-43
 33   36     7.34319020444754E-41   5.06680124106881E-39
 34   36     4.43017932111223E-36   3.10112552477856E-34
 35   36     1.64397144418875E-33   1.16721972537401E-31
 36   36     2.76097907175990E-29   1.98790493166713E-27
 37   36     6.12121980948095E-28   4.46849046092109E-26
 38   36     2.17962743319317E-25   1.61292430056294E-23
 39   36     1.20911446077384E-24   9.06835845580383E-23
 40   36     3.03897052545978E-23   2.30961759934943E-21
 41   36     4.63180982121949E-23   3.56649356233901E-21
 42   36     2.59142152979394E-22   2.02130879323927E-20
 43   36     7.18469762192824E-23   5.67591112132331E-21
 44   36     1.17660689440553E-22   9.41285515524422E-21
 45   36     1.23564941498897E-23   1.00087602614107E-21
 46   36     6.24297306822792E-24   5.11923791594690E-22
 47   36     2.71775065863912E-25   2.25573304667047E-23
 48   36     6.11758786780965E-26   5.13877380896011E-24
 49   36     1.25559131758080E-27   1.06725261994368E-25
 50   36     6.57559766034592E-29   5.65501398789749E-27
 51   36     6.11498029968810E-32   5.32003286072864E-30
 52   36     6.40600869236334E-35   5.63728764927974E-33
 53   36     1.49269850236853E-38   1.32850166710799E-36
 54   36     4.74155672047625E-42   4.26740104842862E-40
 55   36     2.51952773215862E-46   2.29277023626434E-44
 56   36     1.49211193619770E-50   1.37274298130188E-48
 57   36     1.63929724407151E-55   1.52454643698650E-53
 58   36     1.12212161391775E-59   1.05479431708268E-57
 59   36     1.21962001128159E-64   1.15863901071751E-62
 60   36     3.78328070010558E-69   3.63194947210135E-67
 61   36     1.59015431232372E-74   1.54244968295401E-72
 62   36     1.74071202267616E-79   1.70589778222264E-77
 63   36     2.31021014010371E-85   2.28710803870267E-83
 64   36     9.12316810230982E-91   9.12316810230982E-89
 65   36     6.53616524841859E-97   6.60152690090277E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.68429989782605E-71   4.41163793256520E-69
 30   37     5.64984205607220E-64   3.78539417756838E-62
 31   37     2.38069192083683E-58   1.61887050616904E-56
 32   37     1.51893681199473E-52   1.04806640027636E-50
 33   37     2.26704132548623E-48   1.58692892784036E-46
 34   37     2.90415609688056E-43   2.06195082878520E-41
 35   37     4.30939145684961E-39   3.10276184893172E-37
 36   37     5.37975301771329E-35   3.92721970293070E-33
 37   37     2.65708249417097E-31   1.96624104568652E-29
 38   37     4.38916521954120E-29   3.29187391465590E-27
 39   37     3.14691448606886E-27   2.39165500941234E-25
 40   37     5.54750409491402E-26   4.27157815308380E-24
 41   37     1.63054556222173E-25   1.27182553853295E-23
 42   37     4.26398270037235E-24   3.36854633329416E-22
 43   37     2.66326053746612E-24   2.13060842997290E-22
 44   37     1.35460463346177E-23   1.09722975310403E-21
 45   37     2.80096142580421E-24   2.29678836915945E-22
 46   37     4.51016679879950E-24   3.74343844300358E-22
 47   37     5.10332811825934E-25   4.28679561933785E-23
 48   37     4.13334025739565E-25   3.51333921878630E-23
 49   37     2.95644314076177E-26   2.54254110105512E-24
 50   37     5.70874383093958E-27   4.96660713291744E-25
 51   37     1.05074043563646E-29   9.24651583360089E-28
 52   37     2.71372382759097E-32   2.41521420655596E-30
 53   37     1.17354238607754E-35   1.05618814746978E-33
 54   37     9.58638272772309E-39   8.72360828222802E-37
 55   37     1.08999476819021E-42   1.00279518673499E-40
 56   37     2.00318781979009E-46   1.86296467240478E-44
 57   37     3.38299745308219E-51   3.18001760589726E-49
 58   37     1.50309206529761E-55   1.42793746203273E-53
 59   37     6.72559967272567E-61   6.45657568581664E-59
 60   37     2.43645747511259E-65   2.36336375085921E-63
 61   37     3.09044945318352E-70   3.02864046411985E-68
 62   37     4.70236604900051E-75   4.65534238851051E-73
 63   37     1.28922924795599E-80   1.28922924795599E-78
 64   37     1.69160878140785E-85   1.70852486922193E-83
 65   37     2.37634703584084E-91   2.42387397655766E-89
 66   37     1.65284302765238E-96   1.70242831848195E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
