    time    temp    dens
   4.54902022666663E+03   1.00000000000000E-02   8.43735249061568E-12
103   64     6.53223429200545E-60   1.09088312676491E-57
104   64     1.57048899759611E-68   2.63842151596146E-66
105   64     1.12685653492957E-70   1.90438754403098E-68
106   64     3.13123486146169E-67   5.32309926448487E-65
107   64     8.98579801694099E-68   1.53657146089691E-65
108   64     8.84930932566772E-60   1.52208120401485E-57
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.59644184374726E-27   6.75676951030848E-25
 83   65     2.32689931158277E-24   3.44381098114250E-22
 84   65     1.57462431618500E-24   2.34619023111564E-22
 85   65     1.28894641373350E-23   1.93341962060025E-21
 86   65     7.49666727582587E-24   1.13199675864971E-21
 87   65     4.28461461224908E-23   6.51261421061860E-21
 88   65     1.14096534238394E-23   1.74567697384742E-21
 89   65     2.34973405062696E-24   3.61859043796552E-22
 90   65     3.37416857166379E-22   5.22996128607887E-20
 91   65     3.66780604486540E-22   5.72177742999002E-20
 92   65     1.32155386189422E-20   2.07483956317393E-18
 93   65     1.42239936599630E-20   2.24739099827416E-18
 94   65     1.62958132337141E-18   2.59103430416054E-16
 95   65     8.69228628512742E-20   1.39076580562039E-17
 96   65     1.18360787175322E-17   1.90560867352268E-15
 97   65     1.19091305364511E-20   1.92927914690507E-18
 98   65     6.08172509315558E-20   9.91321190184359E-18
 99   65     2.90004962045434E-27   4.75608137754512E-25
100   65     1.48268347836855E-30   2.44642773930811E-28
101   65     2.20751960734027E-40   3.66448254818484E-38
102   65     2.08678764555332E-43   3.48493536807404E-41
103   65     2.33708839732793E-52   3.92630850751092E-50
104   65     2.12971913148663E-62   3.59922533221240E-60
105   65     5.56648239413112E-67   9.46302007002290E-65
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     2.01970307080673E-57   3.47388928178757E-55
108   65     2.29972681374934E-56   3.97852738778636E-54
109   65     2.72421182223029E-56   4.74012857068071E-54
110   65     3.79923966422403E-57   6.64866941239205E-55
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.44206719542064E-31   9.53425944922255E-29
 83   66     6.74520710120337E-30   1.00503585807930E-27
 84   66     1.63763943297952E-26   2.45645914946928E-24
 85   66     4.00643886254761E-25   6.04972268244689E-23
 86   66     9.69463961716222E-23   1.47358522180866E-20
 87   66     3.60787162280170E-23   5.52004358288660E-21
 88   66     6.94821125202427E-22   1.07002453281174E-19
 89   66     2.61989688632854E-22   4.06084017380924E-20
 90   66     2.24437181732954E-21   3.50122003503409E-19
 91   66     1.70017635561401E-21   2.66927687831400E-19
 92   66     2.39613926365268E-20   3.78590003657124E-18
 93   66     2.16353669881925E-20   3.44002335112261E-18
 94   66     8.96425788742866E-20   1.43428126198858E-17
 95   66     1.08220897576208E-19   1.74235645097695E-17
 96   66     1.90243892355199E-18   3.08195105615422E-16
 97   66     8.73069597739948E-19   1.42310344431612E-16
 98   66     1.84068433117458E-19   3.01872230312632E-17
 99   66     7.06615996601413E-20   1.16591639439233E-17
100   66     1.78776780135784E-20   2.96769455025401E-18
101   66     1.74379943270230E-24   2.91214505261284E-22
102   66     1.71083727056300E-24   2.87420661454584E-22
103   66     7.47115462307259E-36   1.26262513129927E-33
104   66     8.99972644021914E-44   1.52995349483725E-41
105   66     7.20044060524640E-57   1.23127534349713E-54
106   66     1.96217989554739E-54   3.37494942034150E-52
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     2.41899189323026E-55   4.23323581315295E-53
110   66     5.64150531810414E-56   9.92904935986329E-54
111   66     7.61019445533241E-58   1.34700441859384E-55
112   66     9.74960226161400E-59   1.73542920256729E-56
113   66     1.63395044625222E-61   2.92477129879147E-59
114   66     2.57030485554067E-74   4.62654873997321E-72
115   66     5.40054190784360E-89   9.77498085319692E-87
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.78750720313809E-42   1.32691358767385E-39
 85   67     3.84567286442207E-38   5.84542275392155E-36
 86   67     3.08120213119145E-37   4.71423926072292E-35
 87   67     1.00034454174781E-31   1.54053059429163E-29
 88   67     2.30302611970255E-30   3.56969048553895E-28
 89   67     4.77397434792715E-27   7.44739998276636E-25
 90   67     2.29477778365011E-28   3.60280112033068E-26
 91   67     4.83408807041040E-28   7.63785915124843E-26
 92   67     5.87195080541505E-27   9.33640178060994E-25
 93   67     7.27201099314921E-27   1.16352175890387E-24
 94   67     1.05972025810813E-24   1.70614961555408E-22
 95   67     1.29285699227911E-25   2.09442832749216E-23
 96   67     3.85654625431050E-23   6.28617039452611E-21
 97   67     1.66084544797576E-23   2.72378653468024E-21
 98   67     3.13111321485053E-20   5.16633680450337E-18
 99   67     4.74331712274581E-22   7.87390642375804E-20
100   67     7.29992745603928E-21   1.21908788515856E-18
101   67     8.92844133482282E-25   1.49997814425023E-22
102   67     1.59706048707825E-26   2.69903222316224E-24
103   67     1.24054453329291E-30   2.10892570659795E-28
104   67     2.48375793195715E-40   4.24722606364673E-38
105   67     2.00691351886106E-47   3.45189125244103E-45
106   67     7.84148218321651E-50   1.35657641769646E-47
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     3.96880406447327E-55   6.94540711282822E-53
109   67     6.18420089842887E-56   1.08841935812348E-53
110   67     2.21877932797128E-57   3.92723941050916E-55
111   67     1.12262857359546E-58   1.99827886099992E-56
112   67     2.54521338584824E-61   4.55593196066836E-59
113   67     4.40775409080632E-74   7.93395736345137E-72
114   67     9.33382592851802E-87   1.68942249306176E-84
115   67     1.00000000000000E-99   3.71139598461374E-98
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.68500707261541E-39   8.69806082110158E-37
 86   68     4.92674487393405E-36   7.58718710585844E-34
 87   68     2.67389273135831E-34   4.14453373360538E-32
 88   68     6.49417360605811E-28   1.01309108254506E-25
 89   68     1.47627913583787E-28   2.31775824326546E-26
 90   68     5.41966949516666E-27   8.56307780236333E-25
 91   68     1.83730580445528E-27   2.92131622908390E-25
 92   68     1.03966255554757E-25   1.66346008887611E-23
 93   68     5.67677064568653E-26   9.13960073955532E-24
 94   68     3.66164139949985E-25   5.93185906718976E-23
 95   68     2.19482867573427E-25   3.57757074144685E-23
 96   68     3.71099064082470E-23   6.08602465095251E-21
 97   68     2.89114633788335E-24   4.77039145750752E-22
 98   68     2.90500253608535E-23   4.82230420990167E-21
 99   68     2.18448272702270E-21   3.64808615412791E-19
100   68     1.56411155499337E-21   2.62770741238886E-19
101   68     1.07174523889187E-21   1.81124945372725E-19
102   68     2.19120968524187E-22   3.72505646491119E-20
103   68     9.23593534656218E-23   1.57934494426213E-20
104   68     1.17890965809718E-23   2.02772461192715E-21
105   68     1.57700753903763E-34   2.72822304253510E-32
106   68     2.37446975725213E-32   4.13157737761871E-30
107   68     3.01720756623676E-43   5.28011324091433E-41
108   68     7.26639452628413E-52   1.27888543662601E-49
109   68     2.03399870137989E-54   3.60017770144241E-52
110   68     2.33405891758344E-55   4.15462487329852E-53
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     8.37065539099851E-71   1.50671797037973E-68
113   68     3.66539158681216E-83   6.63435877213001E-81
114   68     2.91881825857268E-95   5.31224923060227E-93
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.03933625323323E-50   1.09109711925115E-47
 87   69     2.34061275307314E-47   3.65135589479409E-45
 88   69     2.96558348442298E-44   4.65596607054408E-42
 89   69     2.09015691828860E-40   3.30244793089598E-38
 90   69     2.18644784103944E-37   3.47645206725271E-35
 91   69     6.96009655653785E-36   1.11361544904606E-33
 92   69     1.64384336613111E-33   2.64658781947108E-31
 93   69     1.22130337190138E-32   1.97851146248023E-30
 94   69     7.43821810143775E-31   1.21242955053435E-28
 95   69     1.92446513774920E-32   3.15612282590869E-30
 96   69     5.67754633358475E-29   9.36795145041484E-27
 97   69     1.04536079662606E-28   1.73529892239926E-26
 98   69     2.15215219520460E-27   3.59409416599168E-25
 99   69     2.69557736336673E-27   4.52856997045610E-25
100   69     3.79736398872094E-24   6.41754514093839E-22
101   69     8.57895403862994E-27   1.45842218656709E-24
102   69     1.12256328057450E-23   1.91958320978239E-21
103   69     2.25241920835744E-25   3.87416103837480E-23
104   69     3.84253000429557E-24   6.64757690743133E-22
105   69     4.70458544925014E-29   8.18597868169525E-27
106   69     1.64058503976236E-27   2.87102381958413E-25
107   69     9.54906974932414E-38   1.68063627588105E-35
108   69     1.27243982769882E-40   2.25221849502692E-38
109   69     2.40621416893849E-51   4.28306122071051E-49
110   69     4.06178908171348E-58   7.27060245626714E-56
111   69     2.39600481469521E-62   4.31280866645138E-60
112   69     1.64466093738947E-65   2.97683629667494E-63
113   69     2.76309751725665E-77   5.02883748140710E-75
114   69     1.22306299450942E-88   2.23820527995224E-86
115   69     1.00000000000000E-99   7.46697147073326E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.04128101590146E-45   6.38522400512431E-43
 89   70     5.60377973583681E-44   8.91000977998052E-42
 90   70     1.50805018929676E-38   2.41288030287481E-36
 91   70     4.45696933336306E-39   7.17572062671453E-37
 92   70     1.85669374529142E-33   3.00784386737211E-31
 93   70     4.14792615258247E-34   6.76111962870942E-32
 94   70     7.10438362330831E-31   1.16511891422256E-28
 95   70     7.66358023618281E-33   1.26449073897016E-30
 96   70     4.03020486857399E-29   6.69014008183282E-27
 97   70     1.50155686375410E-30   2.50759996246935E-28
 98   70     2.17251961341486E-28   3.64983295053697E-26
 99   70     2.40098330830470E-28   4.05766179103495E-26
100   70     9.65013051647815E-28   1.64052218780129E-25
101   70     1.03657689916923E-27   1.77254649757938E-25
102   70     3.24016622541177E-27   5.57308590770824E-25
103   70     4.18498797685167E-25   7.24002919995339E-23
104   70     3.25294078081733E-25   5.66011695862216E-23
105   70     4.62960055730927E-26   8.10180097529123E-24
106   70     2.04574850732299E-27   3.60051737288847E-25
107   70     1.42512752402583E-28   2.52247571752571E-26
108   70     4.77069640161335E-30   8.49183959487175E-28
109   70     5.50068615842312E-33   9.84622822357739E-31
110   70     8.00398097111053E-41   1.44071657479990E-38
111   70     7.91899025451893E-52   1.43333723606793E-49
112   70     6.52005954859352E-45   1.18665083784402E-42
113   70     1.26524139408126E-56   2.31539175116871E-54
114   70     1.28018264815046E-67   2.35553607259685E-65
115   70     1.60472709977235E-80   2.96874513457884E-78
116   70     9.05255372378909E-93   1.68377499262477E-90
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.16816521368304E-51   3.49074599402970E-49
 91   71     3.31212487703107E-50   5.36564230079033E-48
 92   71     1.83260734889706E-45   2.98714997870220E-43
 93   71     1.78007354438701E-46   2.91932061279469E-44
 94   71     1.29274903107662E-39   2.13303590127642E-37
 95   71     2.88115908644527E-43   4.78272408349915E-41
 96   71     1.23131013622767E-36   2.05628792750021E-34
 97   71     5.60624453433087E-39   9.41849081767586E-37
 98   71     5.79957660761945E-34   9.80128446687687E-32
 99   71     2.59262887610732E-33   4.40746908938245E-31
100   71     2.40429376463346E-32   4.11134233752322E-30
101   71     4.88897517265899E-32   8.40903729697345E-30
102   71     2.82962305208402E-31   4.89524788010535E-29
103   71     5.15687378618239E-31   8.97296038795736E-29
104   71     2.93856620817524E-28   5.14249086430668E-26
105   71     9.27096324971568E-31   1.63168953194996E-28
106   71     8.04022231384930E-29   1.42311934955133E-26
107   71     2.14555834819091E-30   3.81909385977982E-28
108   71     3.49060810865984E-30   6.24818851450111E-28
109   71     5.27626219875449E-35   9.49727195775809E-33
110   71     3.92219667093270E-38   7.09917597438818E-36
111   71     2.29505444686023E-43   4.17699909328562E-41
112   71     1.21330154989863E-52   2.22034183631450E-50
113   71     8.93842984328198E-61   1.64467109116388E-58
114   71     9.88758756316621E-65   1.82920369918575E-62
115   71     1.35091262161561E-76   2.51269747620503E-74
116   71     4.76993043377337E-82   8.91976991115620E-80
117   71     2.82996204432047E-95   5.32032864332248E-93
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
