    time    temp    dens
   1.16730466016923E-01   3.64499991888809E+00   1.80071298624236E+05
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.51145364923230E-74   2.21221579901635E-72
 28   36     5.51909845750858E-61   3.53222301280549E-59
 29   36     1.62982967719463E-54   1.05938929017651E-52
 30   36     1.39582038632123E-46   9.21241454972013E-45
 31   36     1.34195519769935E-40   8.99109982458561E-39
 32   36     3.69745763527202E-34   2.51427119198498E-32
 33   36     5.42953695228691E-30   3.74638049707797E-28
 34   36     9.44917553621608E-25   6.61442287535125E-23
 35   36     3.73113070962635E-22   2.64910280383471E-20
 36   36     3.28810223851643E-18   2.36743361173183E-16
 37   36     3.03813568176234E-18   2.21783904768651E-16
 38   36     7.70993468399439E-17   5.70535166615585E-15
 39   36     1.10973212375439E-17   8.32299092815795E-16
 40   36     2.38909993620749E-17   1.81571595151770E-15
 41   36     2.70005338717094E-19   2.07904110812162E-17
 42   36     9.82487917196943E-20   7.66340575413616E-18
 43   36     8.53989002566734E-23   6.74651312027720E-21
 44   36     4.22867829922069E-24   3.38294263937655E-22
 45   36     7.32711180182112E-28   5.93496055947511E-26
 46   36     1.46362848864655E-29   1.20017536069017E-27
 47   36     2.79422114927486E-33   2.31920355389813E-31
 48   36     5.27455999457848E-34   4.43063039544592E-32
 49   36     5.42667827706467E-37   4.61267653550497E-35
 50   36     1.64768871465671E-38   1.41701229460477E-36
 51   36     3.29876603676598E-43   2.86992645198640E-41
 52   36     4.73300549858602E-47   4.16504483875570E-45
 53   36     1.13228257173690E-53   1.00773148884584E-51
 54   36     1.19653356928422E-56   1.07688021235579E-54
 55   36     5.89928384094566E-65   5.36834829526055E-63
 56   36     1.60159806215747E-68   1.47347021718487E-66
 57   36     3.06645880706080E-78   2.85180669056654E-76
 58   36     1.65739369703016E-84   1.55795007520835E-82
 59   36     1.53554229866836E-94   1.45876518373494E-92
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.31356478093985E-66   8.66952755420303E-65
 30   37     4.62637427808936E-58   3.09967076631987E-56
 31   37     1.12635172331812E-50   7.65919171856322E-49
 32   37     5.16965061838437E-44   3.56705892668521E-42
 33   37     9.69785659789868E-39   6.78849961852908E-37
 34   37     2.44735678248057E-33   1.73762331556121E-31
 35   37     1.81472168933308E-28   1.30659961631982E-26
 36   37     1.25186403546358E-24   9.13860745888417E-23
 37   37     1.78160929925629E-20   1.31839088144966E-18
 38   37     1.04622598809973E-19   7.84669491074801E-18
 39   37     9.16776484185593E-19   6.96750127981051E-17
 40   37     8.93332908261462E-19   6.87866339361326E-17
 41   37     6.29492059738111E-20   4.91003806595726E-18
 42   37     8.82702403143291E-20   6.97334898483200E-18
 43   37     6.80042317243068E-22   5.44033853794455E-20
 44   37     8.36769775148463E-23   6.77783517870255E-21
 45   37     7.65653633665853E-26   6.27835979605999E-24
 46   37     5.35704657729182E-27   4.44634865915221E-25
 47   37     1.12025700403601E-30   9.41015883390250E-29
 48   37     4.83519544257339E-32   4.10991612618739E-30
 49   37     1.15160567136098E-34   9.90380877370444E-33
 50   37     7.06695583306451E-36   6.14825157476613E-34
 51   37     2.82620545284643E-40   2.48706079850485E-38
 52   37     5.48321081499667E-44   4.88005762534704E-42
 53   37     2.24517933203542E-50   2.02066139883187E-48
 54   37     1.50633165138313E-54   1.37076180275865E-52
 55   37     7.95904081083129E-62   7.32231754596479E-60
 56   37     1.87611880891538E-64   1.74479049229131E-62
 57   37     3.38871644440130E-73   3.18539345773722E-71
 58   37     1.23643233425368E-76   1.17461071754100E-74
 59   37     4.28029026982169E-86   4.10907865902883E-84
 60   37     1.16187241550841E-94   1.12701624304316E-92
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.22929414771093E-66   2.19592002044343E-64
 31   38     1.89648757917191E-59   1.30857642962862E-57
 32   38     1.56596922532123E-51   1.09617845772486E-49
 33   38     1.79119509517295E-45   1.27174851757279E-43
 34   38     7.42720393765067E-39   5.34758683510848E-37
 35   38     2.01148204549308E-34   1.46838189320995E-32
 36   38     6.79703726815317E-29   5.02980757843335E-27
 37   38     3.80236427573103E-25   2.85177320679827E-23
 38   38     5.12887520354103E-21   3.89794515469119E-19
 39   38     9.94439379513405E-20   7.65718322225322E-18
 40   38     3.20613947859911E-18   2.50078879330730E-16
 41   38     1.71514594833706E-18   1.35496529918628E-16
 42   38     9.27676945250850E-18   7.42141556200680E-16
 43   38     1.86790259346272E-19   1.51300110070480E-17
 44   38     1.35772060160061E-19   1.11333089331250E-17
 45   38     5.31565544432524E-22   4.41199401878995E-20
 46   38     6.36656685297316E-23   5.34791615649746E-21
 47   38     7.31618559476243E-26   6.21875775554806E-24
 48   38     1.74510913828609E-27   1.50079385892604E-25
 49   38     1.07386806619798E-30   9.34265217592245E-29
 50   38     3.06137637421851E-32   2.69401120931229E-30
 51   38     4.27558732163349E-36   3.80527271625380E-34
 52   38     9.37517091862999E-39   8.43765382676699E-37
 53   38     6.97805093994052E-45   6.35002635534588E-43
 54   38     9.57971359759692E-49   8.81333650978916E-47
 55   38     5.00166423074846E-56   4.65154773459607E-54
 56   38     4.56776040277293E-59   4.29369477860656E-57
 57   38     1.39359987782613E-67   1.32391988393483E-65
 58   38     1.33047162198171E-69   1.27725275710244E-67
 59   38     6.53996471171239E-79   6.34376577036102E-77
 60   38     3.67411821256880E-81   3.60063584831742E-79
 61   38     8.86734018062017E-91   8.77866677881397E-89
 62   38     9.50108326283736E-99   9.50108326283737E-97
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.20194717600354E-72   6.44136302320248E-70
 32   39     2.35148885979079E-63   1.66955709045146E-61
 33   39     1.92129023383021E-56   1.38332896835775E-54
 34   39     2.32740090584226E-49   1.69900266126485E-47
 35   39     4.38647286607477E-43   3.24598992089533E-41
 36   39     3.94225896821705E-37   2.95669422616279E-35
 37   39     7.08664737787216E-32   5.38585200718284E-30
 38   39     7.53271549714240E-27   5.80019093279965E-25
 39   39     8.54345420069090E-24   6.66389427653890E-22
 40   39     1.04417093617474E-20   8.24895039578047E-19
 41   39     4.01629209236299E-21   3.21303367389039E-19
 42   39     2.95951179547474E-19   2.39720455433454E-17
 43   39     4.25254129762110E-20   3.48708386404931E-18
 44   39     3.77005212592159E-20   3.12914326451492E-18
 45   39     5.46118302930403E-21   4.58739374461539E-19
 46   39     3.76850690319973E-22   3.20323086771977E-20
 47   39     2.97787867317155E-24   2.56097565892753E-22
 48   39     3.73442203468171E-25   3.24894717017309E-23
 49   39     8.68947744880463E-28   7.64674015494807E-26
 50   39     4.44305130731950E-29   3.95431566351435E-27
 51   39     4.73124597647144E-34   4.25812137882430E-32
 52   39     3.85926699316620E-37   3.51193296378124E-35
 53   39     1.47271306466135E-42   1.35489601948844E-40
 54   39     8.38745485544723E-46   7.80033301556592E-44
 55   39     5.35508206678350E-52   5.03377714277649E-50
 56   39     6.33124088878389E-56   6.01467884434470E-54
 57   39     1.02946859221529E-63   9.88289848526681E-62
 58   39     3.06140995112153E-66   2.96956765258788E-64
 59   39     1.24854642117381E-74   1.22357549275033E-72
 60   39     1.50804765092754E-76   1.49296717441826E-74
 61   39     2.44745267079279E-84   2.44745267079279E-82
 62   39     1.47081925910472E-90   1.48552745169577E-88
 63   39     6.50304958318274E-99   6.63311057484639E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.58489785579680E-71   1.86112645617369E-69
 33   40     8.43349037936733E-65   6.15644797693815E-63
 34   40     1.81316704358240E-56   1.34174361225098E-54
 35   40     4.79433962093699E-49   3.59575471570274E-47
 36   40     2.57699999415227E-41   1.95851999555572E-39
 37   40     3.57352389732142E-38   2.75161340093749E-36
 38   40     3.25879737184600E-32   2.54186195003988E-30
 39   40     5.94161732548062E-27   4.69387768712969E-25
 40   40     9.19254281315092E-22   7.35403425052073E-20
 41   40     3.05456235265406E-21   2.47419550564979E-19
 42   40     6.77827607824868E-19   5.55818638416392E-17
 43   40     2.41025203750855E-19   2.00050919113210E-17
 44   40     1.28639143319114E-18   1.08056880388056E-16
 45   40     7.26730498235383E-20   6.17720923500076E-18
 46   40     1.43462205849755E-19   1.23377497030789E-17
 47   40     2.86776308469472E-21   2.49495388368441E-19
 48   40     7.48380252742977E-22   6.58574622413820E-20
 49   40     4.79324714579929E-24   4.26598995976137E-22
 50   40     4.45964771378330E-25   4.01368294240497E-23
 51   40     1.20681811811950E-29   1.09820448748875E-27
 52   40     2.37765158717651E-33   2.18743946020239E-31
 53   40     2.35931367276277E-38   2.19416171566938E-36
 54   40     1.41907939689242E-40   1.33393463307888E-38
 55   40     1.68634067337980E-46   1.60202363971081E-44
 56   40     1.20490471305083E-49   1.15670852452880E-47
 57   40     1.04977190502240E-56   1.01827874787173E-54
 58   40     2.40203248541452E-61   2.35399183570623E-59
 59   40     2.12734557592232E-69   2.10607212016310E-67
 60   40     2.19272236664675E-70   2.19272236664675E-68
 61   40     2.49186608776352E-78   2.51678474864116E-76
 62   40     1.06587743722350E-80   1.08719498596797E-78
 63   40     3.64628988723611E-89   3.75567858385319E-87
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.36202099814334E-77   2.48789553862607E-75
 34   41     7.12043545447034E-68   5.34032659085276E-66
 35   41     7.29477516821512E-59   5.54402912784349E-57
 36   41     4.93558273171185E-51   3.80039870341812E-49
 37   41     1.76695437282605E-44   1.37822441080432E-42
 38   41     2.68248808406988E-40   2.11916558641520E-38
 39   41     7.50332005309934E-35   6.00265604247947E-33
 40   41     4.62593726041684E-29   3.74700918093764E-27
 41   41     2.47610984222979E-25   2.03041007062843E-23
 42   41     2.87249843108544E-22   2.38417369780091E-20
 43   41     2.35300008449794E-21   1.97652007097827E-19
 44   41     4.31472213513168E-20   3.66751381486193E-18
 45   41     2.23353968864361E-20   1.92084413223351E-18
 46   41     7.64110414674164E-21   6.64776060766523E-19
 47   41     1.58574152722165E-21   1.39545254395505E-19
 48   41     1.79205025387178E-21   1.59492472594588E-19
 49   41     5.12127451819124E-23   4.60914706637211E-21
 50   41     1.37419217328386E-23   1.25051487768831E-21
 51   41     1.30011727983824E-27   1.19610789745118E-25
 52   41     5.68014865925711E-31   5.28253825310911E-29
 53   41     5.38674362562609E-36   5.06353900808853E-34
 54   41     3.04082438569686E-39   2.88878316641202E-37
 55   41     2.13248990806704E-44   2.04719031174436E-42
 56   41     5.73374679622584E-47   5.56173439233907E-45
 57   41     2.54484234099118E-53   2.49394549417136E-51
 58   41     5.42488750645235E-57   5.37063863138782E-55
 59   41     5.92003616854335E-64   5.92003616854335E-62
 60   41     4.20891448247083E-67   4.25100362729554E-65
 61   41     1.63507967419870E-74   1.66778126768267E-72
 62   41     2.09907186154912E-76   2.16204401739559E-74
 63   41     1.48853756145341E-84   1.54807906391155E-82
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.38538454568445E-67   4.14674610017703E-65
 36   42     1.51501123090635E-58   1.18170876010695E-56
 37   42     9.07007447925506E-51   7.16535883861150E-49
 38   42     7.54792066401867E-44   6.03833653121493E-42
 39   42     3.60706253833967E-41   2.92172065605513E-39
 40   42     8.95860551929205E-34   7.34605652581948E-32
 41   42     2.94366292362306E-29   2.44324022660714E-27
 42   42     3.18447778865990E-23   2.67496134247432E-21
 43   42     1.26080565520102E-22   1.07168480692087E-20
 44   42     5.45068453570278E-21   4.68758870070439E-19
 45   42     3.52118833789914E-20   3.06343385397225E-18
 46   42     1.99193048434262E-19   1.75289882622150E-17
 47   42     5.11780330924039E-20   4.55484494522395E-18
 48   42     1.67691006791812E-19   1.50921906112631E-17
 49   42     1.19469470271855E-20   1.08717217947388E-18
 50   42     9.59378409106252E-21   8.82628136377752E-19
 51   42     4.03698300828902E-24   3.75439419770879E-22
 52   42     9.09580626475547E-27   8.55005788887014E-25
 53   42     2.50711214906795E-31   2.38175654161456E-29
 54   42     1.04007492413881E-34   9.98471927173262E-33
 55   42     5.23953923345998E-40   5.08235305645618E-38
 56   42     9.62078367646555E-43   9.42836800293624E-41
 57   42     5.83553015543065E-49   5.77717485387634E-47
 58   42     6.77667227774819E-51   6.77667227774819E-49
 59   42     6.26360115096495E-58   6.32623716247460E-56
 60   42     1.20595822621306E-60   1.23007739073732E-58
 61   42     6.35297709296845E-68   6.54356640575751E-66
 62   42     1.56588289704890E-71   1.62851821293086E-69
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.02751354615140E-70   8.11735701459608E-69
 37   43     1.61011627543329E-61   1.28809302034663E-59
 38   43     9.24485448954487E-54   7.48833213653135E-52
 39   43     1.00393389172406E-46   8.23225791213728E-45
 40   43     5.04499090844392E-43   4.18734245400846E-41
 41   43     7.50576830156706E-38   6.30484537331633E-36
 42   43     1.35192575835681E-30   1.14913689460329E-28
 43   43     4.54894211327278E-27   3.91209021741459E-25
 44   43     9.97769069645621E-24   8.68059090591690E-22
 45   43     5.32159205521358E-23   4.68300100858795E-21
 46   43     2.12082702764507E-21   1.88753605460412E-19
 47   43     1.62897938945762E-21   1.46608145051186E-19
 48   43     5.47858945943498E-21   4.98551640808583E-19
 49   43     3.58781971611067E-21   3.30079413882182E-19
 50   43     7.52040889988182E-21   6.99398027689010E-19
 51   43     1.20153087226703E-23   1.12943901993100E-21
 52   43     1.03946975191763E-25   9.87496264321747E-24
 53   43     8.33400406482464E-30   8.00064390223166E-28
 54   43     1.45309378382668E-32   1.40950097031188E-30
 55   43     1.94630549773861E-37   1.90737938778384E-35
 56   43     7.91252261262029E-41   7.83339738649409E-39
 57   43     2.41728616885706E-46   2.41728616885706E-44
 58   43     1.42773839979983E-48   1.44201578379783E-46
 59   43     2.72130140253511E-54   2.77572743058581E-52
 60   43     7.39981436194049E-57   7.62180879279870E-55
 61   43     2.13836950351895E-63   2.22390428365971E-61
 62   43     8.53876762286718E-67   8.96570600401054E-65
 63   43     4.57519972392500E-74   4.84971170736050E-72
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
