    time    temp    dens
   1.04393476568214E-01   6.99999999117841E+00   1.29841222871791E+06
 81   60     3.44922474768363E-48   4.86340689423393E-46
 82   60     4.55583578806351E-49   6.46928681905018E-47
 83   60     1.57068597525680E-50   2.24608094461722E-48
 84   60     1.73478634216854E-52   2.49809233272270E-50
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     7.04976343690125E-56   1.03631522522448E-53
 88   60     4.34286027158869E-55   6.42743320195126E-53
 89   60     1.47797523553351E-55   2.20218310094494E-53
 90   60     4.74011563965497E-55   7.11017345948245E-53
 91   60     1.03245004587315E-55   1.55899956926846E-53
 92   60     2.88382235014065E-55   4.38340997221379E-53
 93   60     1.01152384356754E-55   1.54763148065833E-53
 94   60     1.47525232041621E-55   2.27188857344096E-53
 95   60     5.45298084241554E-56   8.45212030574409E-54
 96   60     6.74531919360070E-56   1.05226979420171E-53
 97   60     2.09384884981839E-56   3.28734269421487E-54
 98   60     1.75628272169475E-56   2.77492670027771E-54
 99   60     3.58245384356648E-57   5.69610161127070E-55
100   60     2.21953175123908E-58   3.55125080198253E-56
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     6.05996969571636E-62   9.87775060401767E-60
104   60     5.61632186081426E-66   9.21076785173539E-64
105   60     5.58861634760603E-70   9.22121697354994E-68
106   60     1.73730616161992E-74   2.88392822828906E-72
107   60     9.85448284312129E-79   1.64569863480126E-76
108   60     3.19513158166857E-84   5.36782105720319E-82
109   60     6.14319667947998E-90   1.03820023883212E-87
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.28754869373038E-94   1.54505843247646E-92
 60   61     9.59523348474684E-89   1.16102325165437E-86
 61   61     1.96112787253072E-84   2.39257600448748E-82
 62   61     1.24735746877053E-79   1.53424968658775E-77
 63   61     8.66235781209725E-76   1.07413236870006E-73
 64   61     7.20786207607689E-72   9.00982759509611E-70
 65   61     1.66368113201766E-68   2.09623822634225E-66
 66   61     1.07186902371876E-64   1.36127366012282E-62
 67   61     1.46626882635201E-61   1.87682409773057E-59
 68   61     2.15176400261478E-58   2.77577556337307E-56
 69   61     3.98951911389987E-56   5.18637484806983E-54
 70   61     2.24743876106863E-53   2.94414477699991E-51
 71   61     3.90310475975348E-52   5.15209828287459E-50
 72   61     1.12935436748241E-50   1.50204130875161E-48
 73   61     2.77669096034391E-49   3.72076588686084E-47
 74   61     1.52398207498934E-47   2.05737580123561E-45
 75   61     3.87424025796953E-47   5.26896675083856E-45
 76   61     2.00375317994619E-46   2.74514185652628E-44
 77   61     1.46609741382016E-46   2.02321443107182E-44
 78   61     4.53230866020847E-46   6.29990903768977E-44
 79   61     2.09526405859362E-46   2.93336968203106E-44
 80   61     2.17082221000187E-46   3.06085931610264E-44
 81   61     5.73636682025893E-47   8.14564088476769E-45
 82   61     1.27029478574993E-47   1.81652154362240E-45
 83   61     3.02036659707642E-49   4.34932789979004E-47
 84   61     1.48063762861958E-50   2.14692456149839E-48
 85   61     3.08871972732476E-53   4.50953080189415E-51
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.32094263389521E-58   2.04746108253757E-56
 95   61     1.80238551858321E-59   2.81172140898980E-57
 96   61     2.11252673642563E-58   3.31666697618824E-56
 97   61     4.76814030050070E-60   7.53366167479111E-58
 98   61     2.44609736926538E-60   3.88929481713195E-58
 99   61     1.28910802504320E-61   2.06257284006913E-59
100   61     4.62678544488714E-63   7.44912456626830E-61
101   61     3.08980495573513E-63   5.00548402829091E-61
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.18928218784288E-67   1.97420843181918E-65
106   61     9.81147944760866E-71   1.63851706775065E-68
107   61     6.34077255411798E-76   1.06524978909182E-73
108   61     1.02986405412502E-80   1.74047025147128E-78
109   61     2.17083110544535E-86   3.69041287925710E-84
110   61     4.52147472344226E-91   7.73172177708627E-89
111   61     5.09074419095714E-97   8.75608000844629E-95
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.24352768816615E-89   3.98953905644436E-87
 62   62     9.92915316382996E-85   1.23121499231491E-82
 63   62     7.48465711483384E-81   9.35582139354230E-79
 64   62     2.21687822240498E-76   2.79326656023028E-74
 65   62     1.43127977801063E-72   1.81772531807350E-70
 66   62     1.74098728235453E-68   2.22846372141380E-66
 67   62     2.50192273499601E-65   3.22748032814486E-63
 68   62     4.43150192241202E-62   5.76095249913562E-60
 69   62     1.48600159535190E-59   1.94666208991099E-57
 70   62     1.16583976705061E-56   1.53890849250681E-54
 71   62     7.91679519194616E-54   1.05293376052884E-51
 72   62     6.73497357691639E-52   9.02486459306796E-50
 73   62     1.96044388637167E-50   2.64659924660176E-48
 74   62     8.01488129803306E-49   1.09002385653250E-46
 75   62     5.73492766776613E-48   7.85685090483960E-46
 76   62     7.01145726825183E-47   9.67581103018753E-45
 77   62     9.84817001537869E-47   1.36889563213764E-44
 78   62     5.10308884794594E-46   7.14432438712431E-44
 79   62     4.97459049885845E-46   7.01417260339041E-44
 80   62     8.11325569700107E-46   1.15208230897415E-43
 81   62     4.18284859558511E-46   5.98147349168671E-44
 82   62     1.66413495719370E-46   2.39635433835892E-44
 83   62     1.91804845396943E-47   2.78117025825567E-45
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.01798026213694E-54   1.57786940631226E-52
 94   62     1.30264173221079E-53   2.03212110224883E-51
 95   62     7.67583592451993E-54   1.20510624014963E-51
 96   62     1.66962892393036E-53   2.63801369980997E-51
 97   62     1.09045447907793E-53   1.73382262173391E-51
 98   62     2.22172007083659E-53   3.55475211333854E-51
 99   62     1.57611351090562E-53   2.53754275255804E-51
100   62     2.78996205471865E-57   4.51973852864421E-55
101   62     2.11355072753089E-61   3.44508768587536E-59
102   62     1.94951549139369E-65   3.19720540588566E-63
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     6.90153163211863E-70   1.14565425093169E-67
105   62     1.19674308575146E-73   1.99856095320494E-71
106   62     6.70163355728942E-78   1.12587443762462E-75
107   62     2.31008579098223E-81   3.90404498675996E-79
108   62     2.79882477333785E-86   4.75800211467435E-84
109   62     2.01951192165483E-91   3.45336538602976E-89
110   62     2.44570012658508E-96   4.20660421772633E-94
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.91887452855957E-92   1.11485931606995E-89
 63   63     1.93948562952851E-87   2.44375189320592E-85
 64   63     1.16638463512397E-81   1.48130848660744E-79
 65   63     1.71358443986015E-77   2.19338808302099E-75
 66   63     2.17135510821469E-73   2.80104808959695E-71
 67   63     2.89191678567514E-70   3.75949182137769E-68
 68   63     8.73152093938342E-67   1.14382924305923E-64
 69   63     6.24354260068930E-64   8.24147623290987E-62
 70   63     1.52154996603734E-60   2.02366145482966E-58
 71   63     3.52543473426075E-58   4.72408254390941E-56
 72   63     1.48361322451475E-55   2.00287785309491E-53
 73   63     5.78191905305990E-54   7.86340991216146E-52
 74   63     5.08092612437356E-52   6.96086879039178E-50
 75   63     1.13269690126769E-50   1.56312172374942E-48
 76   63     3.47577349772614E-49   4.83132516183933E-47
 77   63     3.33438042452617E-48   4.66813259433663E-46
 78   63     1.33277787110714E-46   1.87921679826107E-44
 79   63     2.92477528449730E-46   4.15318090398616E-44
 80   63     9.25338997023876E-46   1.32323476574414E-43
 81   63     7.87324590753301E-46   1.13374741068475E-43
 82   63     1.15909292782553E-45   1.68068474534702E-43
 83   63     7.60357375042937E-47   1.11012176756269E-44
 84   63     5.00153730293701E-48   7.35225983531740E-46
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.45385689138785E-57   2.32617102622057E-55
 98   63     2.77318548277655E-57   4.46482862727025E-55
 99   63     6.86197836226378E-61   1.11164049468673E-58
100   63     3.15689295748829E-64   5.14573552070592E-62
101   63     2.17943022149126E-68   3.57426556324566E-66
102   63     1.57718391614994E-69   2.60235346164739E-67
103   63     6.92634806942178E-71   1.14977377952402E-68
104   63     3.03638126140885E-69   5.07075670655278E-67
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     2.03180365802128E-76   3.43374818205596E-74
107   63     2.51629365714841E-80   4.27769921715229E-78
108   63     8.14761982964147E-84   1.39324299086869E-81
109   63     6.85858152095972E-89   1.17967602160507E-86
110   63     2.55613748706159E-93   4.42211785261655E-91
111   63     4.50526693050526E-99   7.83916445907915E-97
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.03179599913226E-45   2.94610419874178E-43
 82   64     1.69413166768034E-45   2.47343223481330E-43
 83   64     1.22397014319662E-46   1.79923611049903E-44
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     4.11168780755868E-49   6.53758361401830E-47
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.47571763133129E-62   2.42017691538332E-60
101   64     4.01198037519579E-66   6.61976761907305E-64
102   64     1.07572109255956E-69   1.78569701364886E-67
103   64     5.13919740480757E-73   8.58245966602864E-71
104   64     7.56020301504339E-76   1.27011410652729E-73
105   64     1.52779498105043E-78   2.58197351797523E-76
106   64     3.74240124934842E-82   6.36208212389231E-80
107   64     1.07305354207242E-85   1.83492155694384E-83
108   64     6.77419688531887E-90   1.16516186427484E-87
109   64     1.14013939877973E-94   1.97244115988893E-92
110   64     1.04633013405121E-98   1.82061443324911E-96
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.52568470902081E-48   3.71275652226060E-46
 83   65     2.29219577635839E-49   3.39244974901042E-47
 84   65     4.62606042218348E-50   6.89283002905338E-48
 85   65     1.15910444444993E-51   1.73865666667490E-49
 86   65     1.44341281028022E-50   2.17955334352314E-48
 87   65     2.28638050331818E-50   3.47529836504363E-48
 88   65     8.83109627034727E-50   1.35115772936313E-47
 89   65     1.31988081523654E-51   2.03261645546427E-49
 90   65     6.77814429346348E-49   1.05061236548684E-46
 91   65     1.04464990248751E-51   1.62965384788052E-49
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.04863506023314E-78   1.77219325179401E-76
105   65     4.54408251869415E-79   7.72494028178006E-77
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     6.92589937163973E-86   1.19125469192203E-83
108   65     6.10470514766542E-89   1.05611399054612E-86
109   65     3.41257383457260E-93   5.93787847215632E-91
110   65     4.51372974475652E-97   7.89902705332391E-95
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.40467241149235E-51   3.55891516900868E-49
 83   66     1.07562536984474E-51   1.60268180106866E-49
 84   66     5.55157412103389E-52   8.32736118155084E-50
 85   66     3.44429523671421E-52   5.20088580743846E-50
 86   66     2.42695312873637E-52   3.68896875567928E-50
 87   66     1.09596943190340E-52   1.67683323081220E-50
 88   66     1.18286949985618E-52   1.82161902977851E-50
 89   66     2.72613150729689E-53   4.22550383631019E-51
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.82388532826259E-58   2.95469423178540E-56
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.17461796436938E-87   3.74034289871534E-85
107   66     1.10064753530146E-90   1.90412023607152E-88
108   66     1.93225456804588E-94   3.36212294839982E-92
109   66     7.75263764330140E-99   1.35671158757774E-96
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
