    time    temp    dens
   2.02940145049496E-01   4.39134624420377E-01   3.15715135534795E+02
 90   57     7.56104337448676E-24   1.11147337604955E-21
 91   57     6.14141821559844E-26   9.08929895908569E-24
 92   57     2.43111800221797E-27   3.62236582330477E-25
 93   57     6.24249328151848E-29   9.36373992227772E-27
 94   57     2.45195661216003E-30   3.70245448436164E-28
 95   57     3.26317686185504E-32   4.96002883001967E-30
 96   57     6.10569770059722E-34   9.34171748191375E-32
 97   57     3.97964927028094E-36   6.12865987623265E-34
 98   57     5.02585192567996E-38   7.79007048480394E-36
 99   57     1.80010447557400E-40   2.80816298189545E-38
100   57     2.31947907820870E-42   3.64158215278767E-40
101   57     4.64760292395618E-45   7.34321261985076E-43
102   57     1.15344507350085E-47   1.83397766686636E-45
103   57     1.73189796677750E-48   2.77103674684400E-46
104   57     1.20100391420399E-47   1.93361630186842E-45
105   57     2.57588251829452E-47   4.17292967963712E-45
106   57     7.56750253256224E-47   1.23350291280764E-44
107   57     2.36089488216701E-47   3.87186760675389E-45
108   57     3.00913554404038E-48   4.96507364766664E-46
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     9.70775285437885E-53   1.67944124380754E-50
117   57     3.18444703200512E-54   5.54093783568892E-52
118   57     5.72212972294872E-51   1.00137270151603E-48
119   57     1.51403383135857E-54   2.66469954319108E-52
120   57     6.21716873514509E-52   1.10043886612068E-49
121   57     3.79367985624594E-52   6.75275014411776E-50
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     3.53847268580380E-64   6.51078974187900E-62
128   57     7.78705450568601E-64   1.44060508355191E-61
129   57     9.79367995420655E-64   1.82162447148242E-61
130   57     5.65083284469085E-65   1.05670574195719E-62
131   57     1.94129427290408E-66   3.64963323305967E-64
132   57     1.72019544723621E-66   3.25116939527643E-64
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     8.06615176260615E-88   9.19541300937101E-86
 57   58     5.89112589297522E-67   6.77479477692150E-65
 58   58     3.76885333740799E-59   4.37186987139327E-57
 59   58     7.98835260704266E-47   9.34637255023991E-45
 60   58     2.28271738603959E-41   2.69360651552671E-39
 61   58     6.02811931009020E-39   7.17346197900734E-37
 62   58     2.88939143016504E-35   3.46726971619805E-33
 63   58     5.45961130080004E-34   6.60612967396805E-32
 64   58     1.59065332195707E-30   1.94059705278762E-28
 65   58     2.84268160338418E-29   3.49649837216254E-27
 66   58     9.01563671830828E-27   1.11793895307023E-24
 67   58     1.01980585752466E-25   1.27475732190583E-23
 68   58     1.13484384498488E-22   1.42990324468095E-20
 69   58     1.63939172853092E-22   2.08202749523427E-20
 70   58     1.36536118701668E-19   1.74766231938134E-17
 71   58     1.03106365768192E-19   1.33007211840967E-17
 72   58     4.08458889108264E-17   5.30996555840744E-15
 73   58     2.04146564002544E-17   2.67431998843333E-15
 74   58     2.49584031802476E-15   3.29450921979268E-13
 75   58     2.05605122803460E-15   2.73454813328601E-13
 76   58     6.47373494843743E-14   8.67480483090616E-12
 77   58     1.07801698997247E-13   1.45532293646284E-11
 78   58     6.16168250773655E-13   8.37988821052171E-11
 79   58     1.84603877430352E-13   2.52907312079582E-11
 80   58     3.00955927872947E-13   4.15319180464667E-11
 81   58     6.18225656720414E-14   8.59333662841375E-12
 82   58     1.28757066638821E-14   1.80259893294349E-12
 83   58     1.06571314706207E-16   1.50265553735752E-14
 84   58     4.82886941572732E-18   6.85699457033280E-16
 85   58     7.60996113693234E-20   1.08822444258132E-17
 86   58     3.50505938145573E-21   5.04728550929625E-19
 87   58     4.54738356622740E-23   6.59370617102973E-21
 88   58     4.18515338636543E-24   6.11032394409352E-22
 89   58     5.35667699694012E-26   7.87431518550198E-24
 90   58     2.36729735965184E-27   3.50360009228473E-25
 91   58     3.65224320298954E-29   5.44184237245441E-27
 92   58     2.28012216981652E-30   3.42018325472478E-28
 93   58     2.82837371053450E-32   4.27084430290710E-30
 94   58     5.98613669802038E-34   9.09892778099097E-32
 95   58     5.84461579795283E-36   8.94226217086783E-34
 96   58     1.98117162482046E-37   3.05100430222351E-35
 97   58     8.84837144876469E-40   1.37149757455853E-37
 98   58     5.90303009912515E-42   9.20872695463524E-40
 99   58     6.80223088111981E-44   1.06795024833581E-41
100   58     3.78784983924820E-46   5.98480274601216E-44
101   58     1.01338926740168E-48   1.61128893516867E-46
102   58     1.12388671520904E-47   1.79821874433446E-45
103   58     2.92558596400908E-47   4.71019340205462E-45
104   58     8.44412728041755E-47   1.36794861942764E-44
105   58     1.66326462820507E-47   2.71112134397426E-45
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.51316908826292E-51   2.58751914092959E-49
114   58     6.17246855221167E-49   1.06166459098041E-46
115   58     3.75046080379554E-49   6.48829719056629E-47
116   58     7.65938616938060E-50   1.33273319347222E-47
117   58     4.10194663630871E-50   7.17840661354024E-48
118   58     1.36163241267600E-49   2.39647304630975E-47
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     6.75262296089423E-54   1.24248262480454E-51
127   58     1.21962153569437E-68   2.25629984103458E-66
128   58     5.30886197371282E-67   9.87448327110585E-65
129   58     2.79104779527396E-70   5.21925937716230E-68
130   58     1.81569062475743E-86   3.41349837454396E-84
131   58     3.74567799321898E-87   7.07933140718388E-85
132   58     1.05365118428690E-89   2.00193725014511E-87
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.02480207044878E-71   7.04901842242507E-69
 59   59     6.49566817571812E-63   7.66488844734739E-61
 60   59     1.88637778299688E-58   2.24478956176628E-56
 61   59     4.20926521597627E-49   5.05111825917152E-47
 62   59     2.33688355402452E-45   2.82762910036967E-43
 63   59     4.54138635935436E-43   5.54049135841232E-41
 64   59     7.53237196294001E-40   9.26481751441622E-38
 65   59     7.50846481857182E-38   9.31049637502906E-36
 66   59     1.10572618473417E-35   1.38215773091772E-33
 67   59     4.39369290270522E-34   5.53605305740858E-32
 68   59     7.79158543372965E-32   9.89531350083666E-30
 69   59     5.69378945356494E-30   7.28805050056312E-28
 70   59     2.92780719500276E-28   3.77687128155356E-26
 71   59     5.67503083534082E-27   7.37754008594307E-25
 72   59     8.40254985810254E-25   1.10073403141143E-22
 73   59     2.59379381902329E-24   3.42380784111074E-22
 74   59     9.51564746146223E-22   1.26558111237448E-19
 75   59     1.05175937523224E-21   1.40935756281120E-19
 76   59     1.06680210554116E-19   1.44018284248056E-17
 77   59     5.37894497857779E-19   7.31536517086580E-17
 78   59     3.21830403140473E-17   4.40907652302448E-15
 79   59     9.41275082776497E-17   1.29895961423157E-14
 80   59     4.23266991366615E-15   5.88341117999596E-13
 81   59     1.77199468736075E-14   2.48079256230505E-12
 82   59     1.77187476204165E-13   2.49834341447872E-11
 83   59     2.03967651573107E-14   2.89634065233812E-12
 84   59     6.55361938819271E-15   9.37167572511558E-13
 85   59     9.51012957379103E-16   1.36945865862591E-13
 86   59     3.93273514063988E-16   5.70246595392782E-14
 87   59     4.79696182108006E-17   7.00356425877689E-15
 88   59     1.30729022978951E-17   1.92171663779057E-15
 89   59     7.85029688552719E-19   1.16184393905802E-16
 90   59     1.78590561808775E-19   2.66099937095075E-17
 91   59     2.22051154096535E-20   3.33076731144803E-18
 92   59     5.20337232054879E-21   7.85709220402868E-19
 93   59     3.60133753443327E-22   5.47403305233857E-20
 94   59     4.25266043341739E-23   6.50657046312861E-21
 95   59     1.33734455444081E-24   2.05951061383885E-22
 96   59     8.54484221974387E-26   1.32445054406030E-23
 97   59     1.38778253714150E-27   2.16494075794074E-25
 98   59     6.92920073349088E-29   1.08788451515807E-26
 99   59     6.29270561390926E-31   9.94247486997663E-29
100   59     1.84709158253267E-32   2.93687561622694E-30
101   59     8.02604103575919E-35   1.28416656572147E-32
102   59     9.11977755743355E-37   1.46828418674680E-34
103   59     1.50170974243054E-39   2.43276978273747E-37
104   59     7.04476151626574E-42   1.14829612715132E-39
105   59     2.98401070798048E-45   4.89377756108798E-43
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     4.32543040314508E-50   7.35323168534663E-48
112   59     2.21402160755580E-48   3.78597694892042E-46
113   59     6.93699875668382E-49   1.19316378614962E-46
114   59     8.59732860732737E-49   1.48733784906764E-46
115   59     6.75247371852119E-49   1.17493042702269E-46
116   59     3.99145374354285E-48   6.98504405119999E-46
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.65140223907054E-58   3.05509414228050E-56
127   59     3.71271922587652E-77   6.90565776013033E-75
128   59     7.03782458392612E-77   1.31607319719419E-74
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.14437694984729E-79   4.93180857031828E-77
 60   60     8.87302448794835E-63   1.06476293855380E-60
 61   60     1.05438644480416E-51   1.27580759821303E-49
 62   60     6.35752853534647E-47   7.75618481312270E-45
 63   60     2.22218200101965E-44   2.73328386125417E-42
 64   60     4.26273417194048E-40   5.28579037320620E-38
 65   60     2.70566406850816E-38   3.38208008563520E-36
 66   60     2.32791413068104E-35   2.93317180465810E-33
 67   60     3.14181278350986E-34   3.99010223505752E-32
 68   60     9.48567037396768E-31   1.21416580786786E-28
 69   60     1.41256462806047E-29   1.82220837019800E-27
 70   60     3.66139857810971E-27   4.75981815154262E-25
 71   60     1.20087233335450E-26   1.57314275669439E-24
 72   60     3.67276244533063E-23   4.84804642783643E-21
 73   60     3.50308160834756E-23   4.65909853910226E-21
 74   60     7.57427085979501E-21   1.01495229521253E-18
 75   60     5.29952251255553E-21   7.15435539194996E-19
 76   60     9.20754667180634E-19   1.25222634736566E-16
 77   60     1.55741004299488E-18   2.13365175890299E-16
 78   60     5.46166970617066E-17   7.53710419451551E-15
 79   60     9.57278224308963E-17   1.33061673178946E-14
 80   60     1.14129867828224E-14   1.59781814959514E-12
 81   60     1.30374074372944E-14   1.83827444865852E-12
 82   60     5.67385233707855E-14   8.05687031865153E-12
 83   60     2.97782502208837E-15   4.25828978158637E-13
 84   60     8.13164982184545E-16   1.17095757434575E-13
 85   60     5.14587228280428E-17   7.46151481006621E-15
 86   60     1.34944730837952E-17   1.97019307023411E-15
 87   60     6.84674698557084E-19   1.00647180687891E-16
 88   60     1.73576295044957E-19   2.56892916666536E-17
 89   60     1.14167643854285E-20   1.70109789342884E-18
 90   60     2.11598339023376E-21   3.17397508535064E-19
 91   60     1.26198241872180E-22   1.90559345226992E-20
 92   60     9.87889526377847E-24   1.50159208009433E-21
 93   60     2.18528719325659E-25   3.34348940568259E-23
 94   60     2.30882028272413E-26   3.55558323539516E-24
 95   60     1.81172671730175E-27   2.80817641181771E-25
 96   60     9.37155818030892E-29   1.46196307612819E-26
 97   60     2.49650000313784E-30   3.91950500492641E-28
 98   60     4.58420179998829E-32   7.24303884398150E-30
 99   60     6.97678038131476E-34   1.10930808062905E-31
100   60     9.99335996191546E-36   1.59893759390647E-33
101   60     4.90094568092722E-38   7.89052254629283E-36
102   60     1.88204274317755E-40   3.04890924394762E-38
103   60     2.26954185403838E-43   3.69935322208255E-41
104   60     2.68373538056078E-46   4.40132602411968E-44
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     7.66408991090345E-49   1.29523119494268E-46
110   60     2.06780012706055E-48   3.51526021600294E-46
111   60     8.44722735576836E-49   1.44447587783639E-46
112   60     1.80514112526107E-48   3.10484273544904E-46
113   60     9.60973181101724E-48   1.66248360330598E-45
114   60     2.56942583452420E-48   4.47080095207211E-46
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.81637075464013E-69   5.87597232066096E-67
 62   61     5.04808060401514E-66   6.20913914293862E-64
 63   61     1.15555267340732E-60   1.43288531502508E-58
 64   61     6.79565428684556E-54   8.49456785855695E-52
 65   61     2.52958116337704E-48   3.18727226585507E-46
 66   61     3.56787516833544E-45   4.53120146378600E-43
 67   61     1.24624932193885E-42   1.59519913208173E-40
 68   61     2.36690696726357E-40   3.05330998777001E-38
 69   61     1.71212109684473E-38   2.22575742589814E-36
 70   61     4.18678128326132E-36   5.48468348107233E-34
 71   61     3.69400478857100E-34   4.87608632091372E-32
 72   61     4.29779988579513E-32   5.71607384810753E-30
 73   61     1.47466921927664E-30   1.97605675383070E-28
 74   61     2.42996845723973E-28   3.28045741727364E-26
 75   61     8.75527069845305E-27   1.19071681498962E-24
 76   61     5.78020356421393E-25   7.91887888297309E-23
 77   61     5.05680868424955E-24   6.97839598426437E-22
 78   61     1.72983706116841E-21   2.40447351502409E-19
 79   61     2.69857674035509E-20   3.77800743649712E-18
 80   61     6.61060362017178E-19   9.32095110444221E-17
 81   61     5.04327445185539E-18   7.16144972163465E-16
 82   61     1.59803033173759E-15   2.28518337438475E-13
 83   61     9.40427543172250E-16   1.35421566216804E-13
 84   61     2.97871551396636E-15   4.31913749525122E-13
 85   61     6.38454409285553E-16   9.32143437556907E-14
 86   61     4.40084314224173E-15   6.46923941909534E-13
 87   61     9.31267450901941E-16   1.37827582733487E-13
 88   61     1.02088529212371E-15   1.52111908526432E-13
 89   61     3.00006131394547E-16   4.50009197091821E-14
 90   61     1.36213853819103E-15   2.05682919266845E-13
 91   61     3.30818002733920E-16   5.02843364155558E-14
 92   61     1.95102107486871E-16   2.98506224454913E-14
 93   61     2.02897997216330E-17   3.12462915713148E-15
 94   61     1.03468994968779E-17   1.60376942201608E-15
 95   61     3.70695496818309E-19   5.78284975036562E-17
 96   61     1.36635344217733E-19   2.14517490421840E-17
 97   61     5.10209619032926E-21   8.06131198072023E-19
 98   61     4.88352096999088E-22   7.76479834228550E-20
 99   61     9.64597979984064E-24   1.54335676797450E-21
100   61     5.08712252915409E-25   8.19026727193809E-23
101   61     5.38246444138988E-27   8.71959239505160E-25
102   61     1.20212028246906E-28   1.95945606042457E-26
103   61     4.25208974207183E-31   6.97342717699780E-29
104   61     3.32611371710531E-33   5.48808763322376E-31
105   61     3.26777452138394E-36   5.42450570549735E-34
106   61     2.29632471218003E-38   3.83486226934065E-36
107   61     2.03570476495554E-41   3.41998400512530E-39
108   61     6.57522814455073E-44   1.11121355642907E-41
109   61     3.66806801708219E-47   6.23571562903972E-45
110   61     9.58337703273561E-49   1.63875747259779E-46
111   61     3.40514053782247E-48   5.85684172505465E-46
112   61     1.32489754319451E-48   2.29207274972650E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     4.64341311984567E-72   9.24039210849288E-70
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.56199449781155E-99
 62   62     3.86874571229533E-77   4.79724468324621E-75
 63   62     1.43158272154595E-59   1.78947840193243E-57
 64   62     8.69093593649117E-53   1.09505792799789E-50
 65   62     3.29412345992452E-50   4.18353679410414E-48
 66   62     2.87464887537918E-46   3.67955056048534E-44
 67   62     6.63389874738490E-44   8.55772938412652E-42
 68   62     1.60788507680410E-40   2.09025059984533E-38
 69   62     8.67606545531366E-39   1.13656457464609E-36
 70   62     5.08574895194481E-36   6.71318861656715E-34
 71   62     1.46886091230802E-34   1.95358501336967E-32
 72   62     8.96548984050153E-32   1.20137563862720E-29
 73   62     1.65013915446329E-30   2.22768785852544E-28
 74   62     5.38096662830396E-28   7.31811461449338E-26
 75   62     1.03289439655163E-26   1.41506532327573E-24
 76   62     2.21708781530440E-24   3.05958118512007E-22
 77   62     2.32136138760476E-23   3.22669232877061E-21
 78   62     2.93963926887133E-21   4.11549497641987E-19
 79   62     3.61025823338139E-20   5.09046410906775E-18
 80   62     2.55185621993194E-18   3.62363583230335E-16
 81   62     7.72292503850561E-18   1.10437828050630E-15
 82   62     2.49451685253397E-15   3.59210426764891E-13
 83   62     2.50284315810180E-16   3.62912257924761E-14
 84   62     5.54935759327224E-16   8.10206208617746E-14
 85   62     1.49394377691959E-16   2.19609735207180E-14
 86   62     1.85014844144583E-16   2.73821969333983E-14
 87   62     2.22475888689621E-17   3.31489074147535E-15
 88   62     2.95377323099561E-17   4.43065984649341E-15
 89   62     3.92818466891101E-18   5.93155885005563E-16
 90   62     6.29744767870754E-18   9.57212047163545E-16
 91   62     1.30486310840350E-18   1.99644055585735E-16
 92   62     8.55156040440351E-19   1.31694030227814E-16
 93   62     9.43953222851764E-20   1.46312749542023E-17
 94   62     9.70542266691965E-21   1.51404593603946E-18
 95   62     4.61799659098725E-22   7.25025464784998E-20
 96   62     5.92812355163779E-23   9.36643521158771E-21
 97   62     3.06960759773313E-24   4.88067608039568E-22
 98   62     2.49533358781696E-25   3.99253374050714E-23
 99   62     1.16592439210737E-26   1.87713827129286E-24
100   62     4.28550612962459E-28   6.94251992999183E-26
101   62     4.47071020852970E-30   7.28725763990341E-28
102   62     4.89849853851289E-32   8.03353760316114E-30
103   62     1.21854430521054E-34   2.01059810359738E-32
104   62     5.37787624062383E-37   8.92727455943556E-35
105   62     1.00345067575507E-39   1.67576262851097E-37
106   62     1.82012527346374E-42   3.05781045941908E-40
107   62     3.59748714870260E-46   6.07975328130740E-44
108   62     6.62586204467779E-49   1.12639654759522E-46
109   62     7.10680165268886E-49   1.21526308260980E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   3.75882116718375E-98
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     6.00909928742888E-91   7.63155609503468E-89
 65   63     2.56885643981637E-81   3.28813624296496E-79
 66   63     9.00896371703363E-75   1.16215631949734E-72
 67   63     1.65668909317061E-58   2.15369582112179E-56
 68   63     2.81654494476534E-52   3.68967387764260E-50
 69   63     1.27954794353826E-44   1.68900328547050E-42
 70   63     7.24553257179613E-42   9.63655832048886E-40
 71   63     9.48936188633473E-40   1.27157449276885E-37
 72   63     1.31028247715156E-37   1.76888134415461E-35
 73   63     8.34944612387482E-36   1.13552467284698E-33
 74   63     2.89324244029257E-33   3.96374214320082E-31
 75   63     2.05411397180404E-31   2.83467728108958E-29
 76   63     1.53795329500169E-29   2.13775508005235E-27
 77   63     3.58210879463604E-28   5.01495231249046E-26
 78   63     6.99587544704696E-26   9.86418438033621E-24
 79   63     2.78103182268206E-24   3.94906518820853E-22
 80   63     7.04437643716120E-23   1.00734583051405E-20
 81   63     5.07226221676761E-22   7.30405759214536E-20
 82   63     3.39434874215884E-19   4.92180567613032E-17
 83   63     2.44352738466826E-19   3.56754998161566E-17
 84   63     1.71000202814235E-18   2.51370298136925E-16
 85   63     7.74932185934263E-19   1.14689963518271E-16
 86   63     7.50493230843119E-18   1.11823491395625E-15
 87   63     9.20169533399729E-18   1.38025430009959E-15
 88   63     8.23692702326594E-18   1.24377598051316E-15
 89   63     9.95607027778374E-18   1.51332268222313E-15
 90   63     5.04836945070588E-17   7.72400525958000E-15
 91   63     4.47857778382891E-17   6.89700978709652E-15
 92   63     1.60414154058221E-16   2.48641938790243E-14
 93   63     1.07607456284478E-16   1.67867631803786E-14
 94   63     8.41910676056919E-17   1.32179976140936E-14
 95   63     1.39100716545980E-17   2.19779132142648E-15
 96   63     1.22197875262524E-17   1.94294621667412E-15
 97   63     1.87004116356820E-18   2.99206586170912E-16
 98   63     1.23291971321356E-18   1.98500073827384E-16
 99   63     9.58679653867895E-20   1.55306103926599E-17
100   63     2.15487179489821E-20   3.51244102568409E-18
101   63     8.69263437766223E-22   1.42559203793661E-19
102   63     1.02952974537786E-22   1.69872407987347E-20
103   63     1.46090126305073E-24   2.42509609666421E-22
104   63     8.89525647015666E-26   1.48550783051616E-23
105   63     4.23313010363262E-28   7.11165857410281E-26
106   63     6.96560616668185E-30   1.17718744216923E-27
107   63     2.86446326621162E-32   4.86958755255975E-30
108   63     4.53367886337340E-34   7.75259085636852E-32
109   63     9.98665733818471E-37   1.71770506216777E-34
110   63     7.62457972741556E-39   1.31905229284289E-36
111   63     1.00569865430780E-41   1.74991565849556E-39
112   63     7.75328591940640E-44   1.35682503589612E-41
113   63     1.00480217472987E-46   1.76845182752457E-44
114   63     2.68551678520832E-49   4.75336470981873E-47
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
