    time    temp    dens
   1.56437518835664E-01   9.08208410776354E-01   2.78863326284650E+03
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.40624380822766E-36   1.30296779027529E-33
 87   69     4.10822086013798E-35   6.40882454181525E-33
 88   69     6.67175737514841E-34   1.04746590789830E-31
 89   69     7.41022315599897E-32   1.17081525864784E-29
 90   69     2.31672782694806E-31   3.68359724484742E-29
 91   69     2.27330881225663E-30   3.63729409961060E-28
 92   69     3.37744872909837E-29   5.43769245384838E-27
 93   69     1.26025712533597E-28   2.04161654304427E-26
 94   69     7.26017918792198E-28   1.18340920763128E-25
 95   69     5.59263949241702E-28   9.17192876756391E-26
 96   69     5.62323749030755E-27   9.27834185900746E-25
 97   69     5.83176455066607E-27   9.68072915410568E-25
 98   69     2.15870977576061E-26   3.60504532552022E-24
 99   69     1.44153450525081E-26   2.42177796882136E-24
100   69     1.59281644474734E-26   2.69185979162300E-24
101   69     1.47979697262788E-26   2.51565485346739E-24
102   69     1.45409651776142E-26   2.48650504537203E-24
103   69     3.53772716957425E-27   6.08489073166771E-25
104   69     1.50198856885072E-27   2.59844022411175E-25
105   69     1.62019653137825E-28   2.81914196459815E-26
106   69     3.97829779290254E-29   6.96202113757944E-27
107   69     1.49301613151552E-30   2.62770839146732E-28
108   69     2.37906891028875E-31   4.21095197121108E-29
109   69     1.22245504517055E-32   2.17596998040357E-30
110   69     1.16351899637001E-33   2.08269900350232E-31
111   69     3.15403279889215E-35   5.67725903800586E-33
112   69     1.51917036422500E-36   2.74969835924725E-34
113   69     2.61474036452187E-38   4.75882746342981E-36
114   69     7.42481704957815E-40   1.35874152007280E-37
115   69     7.19661191509142E-42   1.32417659237682E-39
116   69     9.51634256759350E-44   1.76052337500480E-41
117   69     3.77681497617191E-46   7.02487585567974E-44
118   69     2.44226028104484E-48   4.56702672555386E-46
119   69     8.66588549487754E-51   1.62918647303698E-48
120   69     5.75292881119896E-53   1.08730354531660E-50
121   69     8.27688406698615E-56   1.57260797272737E-53
122   69     3.87173131513808E-58   7.39500681191372E-56
123   69     5.56272707860016E-61   1.06804359909123E-58
124   69     1.83706455320611E-63   3.54553458768779E-61
125   69     1.39677116460990E-66   2.70973605934320E-64
126   69     6.02511006896745E-70   1.17489646344865E-67
127   69     4.99972028206868E-80   9.79945175285461E-78
128   69     6.54327361917380E-85   1.28902490297724E-82
129   69     9.34902721070606E-98   1.85110738771980E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.25127825690268E-32   5.13701964590623E-30
 89   70     2.08633042210060E-32   3.31726537113995E-30
 90   70     3.67389153257303E-31   5.87822645211684E-29
 91   70     6.47922070570569E-31   1.04315453361862E-28
 92   70     5.75886464693760E-30   9.32936072803891E-28
 93   70     9.95356726059944E-30   1.62243146347771E-27
 94   70     6.39366041047273E-29   1.04856030731753E-26
 95   70     8.41548907328505E-29   1.38855569709203E-26
 96   70     4.30206139369993E-28   7.14142191354189E-26
 97   70     4.17990284875844E-28   6.98043775742659E-26
 98   70     9.21741098285487E-28   1.54852504511962E-25
 99   70     8.11743100855857E-28   1.37184584044640E-25
100   70     1.01088657265234E-27   1.71850717350898E-25
101   70     5.35526989075533E-28   9.15751151319161E-26
102   70     3.59808538902415E-28   6.18870686912153E-26
103   70     7.18241735501637E-29   1.24255820241783E-26
104   70     1.93102723085475E-29   3.35998738168726E-27
105   70     1.24472473745765E-30   2.17826829055089E-28
106   70     1.93554379487567E-31   3.40655707898117E-29
107   70     7.91298195358541E-33   1.40059780578462E-30
108   70     4.42669049548452E-34   7.87950908196245E-32
109   70     4.61381461189622E-36   8.25872815529424E-34
110   70     2.99018165995191E-37   5.38232698791345E-35
111   70     3.26676025077569E-39   5.91283605390400E-37
112   70     1.01691227133900E-40   1.85078033383697E-38
113   70     6.47282727626691E-43   1.18452739155684E-40
114   70     1.40708084478370E-44   2.58902875440201E-42
115   70     6.64394810725835E-47   1.22913039984279E-44
116   70     2.44233972488047E-48   4.54275188827767E-46
117   70     4.20695024218739E-51   7.86699695289042E-49
118   70     7.96376766211982E-53   1.49718832047853E-50
119   70     3.75025416993076E-55   7.08798038116913E-53
120   70     2.01391563344058E-57   3.82643970353710E-55
121   70     1.75822530103354E-60   3.35821032497406E-58
122   70     8.21670691705044E-63   1.57760772807368E-60
123   70     1.57239258412758E-65   3.03471768736623E-63
124   70     2.07039984752507E-68   4.01657570419863E-66
125   70     9.11987345750679E-72   1.77837532421382E-69
126   70     4.86021037074291E-76   9.52601232665611E-74
127   70     1.10899929515036E-84   2.18472861144621E-82
128   70     1.10594997216502E-90   2.18978094488673E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.15334479583269E-37   1.85688512129063E-35
 91   71     3.12023146111378E-37   5.05477496700432E-35
 92   71     1.63677162490227E-35   2.66793774859069E-33
 93   71     3.03484620996870E-35   4.97714778434867E-33
 94   71     4.31214773192088E-34   7.11504375766945E-32
 95   71     1.53737886188641E-33   2.55204891073144E-31
 96   71     4.73213071453102E-33   7.90265829326680E-31
 97   71     1.89548478209022E-32   3.18441443391157E-30
 98   71     1.34424769550442E-31   2.27177860540247E-29
 99   71     2.36371445944435E-31   4.01831458105540E-29
100   71     7.47914718534601E-31   1.27893416869417E-28
101   71     8.00742488672321E-31   1.37727708051639E-28
102   71     1.40802569946071E-30   2.43588446006704E-28
103   71     9.80732172524995E-31   1.70647398019349E-28
104   71     9.52346975181208E-31   1.66660720656711E-28
105   71     3.55258720210623E-31   6.25255347570697E-29
106   71     1.93376111424286E-31   3.42275717220986E-29
107   71     3.51574423917710E-32   6.25802474573525E-30
108   71     1.00682539247661E-32   1.80221745253314E-30
109   71     1.01624173624346E-33   1.82923512523823E-31
110   71     2.26919914794579E-34   4.10725045778188E-32
111   71     1.26641277659234E-35   2.30487125339806E-33
112   71     1.83815575780550E-36   3.36382503678407E-34
113   71     6.48900282338508E-38   1.19397651950285E-35
114   71     4.92608642276628E-39   9.11325988211761E-37
115   71     8.80739520700664E-41   1.63817550850324E-38
116   71     3.81486998777113E-42   7.13380687713201E-40
117   71     2.68401217131349E-44   5.04594288206936E-42
118   71     4.54736234620491E-46   8.59451483432727E-44
119   71     2.45077471009586E-48   4.65647194918213E-46
120   71     4.94622498004269E-50   9.44728971188154E-48
121   71     2.55826388219537E-52   4.91186665381510E-50
122   71     3.44965718137635E-54   6.65783836005636E-52
123   71     1.47650759750386E-56   2.86442473915748E-54
124   71     1.45015920595557E-58   2.82781045161335E-56
125   71     2.75842597306042E-61   5.40651490719842E-59
126   71     3.46214643545324E-64   6.82042847784289E-62
127   71     1.13754879499298E-70   2.25234661408611E-68
128   71     6.00376828698241E-75   1.19474988910950E-72
129   71     1.48456170711790E-85   2.96912341423579E-83
130   71     4.06188290644481E-90   8.16438464195408E-88
131   71     9.17669006247527E-98   1.85369139262001E-95
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.79180655878090E-39   7.85856275640068E-37
 93   72     1.49651028119364E-38   2.46924196396951E-36
 94   72     3.44214203502721E-37   5.71395577814517E-35
 95   72     8.91598245846175E-37   1.48896907056311E-34
 96   72     1.15114083814094E-35   1.93391660807678E-33
 97   72     2.59393401558998E-35   4.38374848634706E-33
 98   72     1.90443130410545E-34   3.23753321697927E-32
 99   72     3.08929390135872E-34   5.28269257132341E-32
100   72     1.50748437076883E-33   2.59287311772239E-31
101   72     1.84729227525445E-33   3.19581563619019E-31
102   72     2.95226488283263E-33   5.13694089612878E-31
103   72     2.96611913542815E-33   5.19070848699927E-31
104   72     3.14695230138880E-33   5.53863605044429E-31
105   72     1.18642893443148E-33   2.09997921394372E-31
106   72     9.70075203280772E-34   1.72673386183977E-31
107   72     1.70298302833647E-34   3.04833962072229E-32
108   72     5.77940385822274E-35   1.04029269448009E-32
109   72     4.17916734437588E-36   7.56429289332034E-34
110   72     2.53997895961719E-37   4.62276170650329E-35
111   72     1.33182125369063E-38   2.43723289425385E-36
112   72     3.66130430299539E-40   6.73679991751151E-38
113   72     7.56858154866624E-42   1.40018758650325E-39
114   72     4.82045156657573E-43   8.96603991383087E-41
115   72     9.00019485947772E-45   1.68303643872233E-42
116   72     2.90868749904552E-46   5.46833249820558E-44
117   72     1.78729315547213E-48   3.37798406384233E-46
118   72     3.04289342556739E-50   5.78149750857803E-48
119   72     2.05055013539502E-52   3.91655075860450E-50
120   72     2.97422687360479E-54   5.71051559732120E-52
121   72     1.51033573156198E-56   2.91494796191462E-54
122   72     1.60345553978845E-58   3.11070374718960E-56
123   72     7.30838465825636E-61   1.42513500835999E-58
124   72     2.16808812228567E-63   4.24945271967991E-61
125   72     3.87130307705102E-66   7.62646706179051E-64
126   72     5.25267077766548E-70   1.04002881397776E-67
127   72     5.55314529245990E-76   1.10507591319952E-73
128   72     2.89878115362198E-81   5.79756230724397E-79
129   72     1.26592005358882E-90   2.54449930771352E-88
130   72     4.30793451155162E-96   8.70202771333427E-94
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.10933132540811E-42   1.87476993993970E-40
 97   73     2.89780037707426E-41   4.92626064102625E-39
 98   73     1.46297497532034E-40   2.50168720779779E-38
 99   73     7.09436307492740E-40   1.22023044888751E-37
100   73     3.17179931462318E-39   5.48721281429810E-37
101   73     1.52850087517781E-38   2.65959152280938E-36
102   73     1.52264467063486E-37   2.66462817361101E-35
103   73     1.11554563136883E-37   1.96336031120914E-35
104   73     2.39977219806632E-36   4.24759679057738E-34
105   73     5.86666555695601E-37   1.04426646913817E-34
106   73     9.32392275317385E-37   1.66898217281812E-34
107   73     6.84197337193359E-37   1.23155520694805E-34
108   73     4.99324297299782E-37   9.03776978112605E-35
109   73     1.32352927624246E-37   2.40882328276128E-35
110   73     4.98572116045973E-38   9.12386972364131E-36
111   73     6.31942821464467E-39   1.16277479149462E-36
112   73     2.09780640515405E-39   3.88094184953499E-37
113   73     1.90043037688672E-40   3.53480050100931E-38
114   73     4.95540741551018E-41   9.26661186700403E-39
115   73     2.62878078061344E-42   4.94210786755326E-40
116   73     3.19346703999334E-43   6.03565270558742E-41
117   73     1.02949554980664E-44   1.95604154463262E-42
118   73     5.01088268065831E-46   9.57078592005738E-44
119   73     4.65336861408170E-48   8.93446773903687E-46
120   73     2.37009660643327E-49   4.57428645041622E-47
121   73     3.86215220520096E-51   7.49257527808986E-49
122   73     1.33885758890290E-52   2.61077229836066E-50
123   73     1.26993313988369E-54   2.48906895417204E-52
124   73     2.09655274681591E-56   4.13020891122735E-54
125   73     9.03762266696850E-59   1.78944928805976E-56
126   73     3.27464065812584E-61   6.51653490967042E-59
127   73     8.26690720801796E-66   1.65338144160359E-63
128   73     1.38290543879132E-69   2.77963993197055E-67
129   73     2.20228039154089E-77   4.44860639091259E-75
130   73     1.64071519858644E-81   3.33065185313047E-79
131   73     2.83186341424834E-88   5.77700136506662E-86
132   73     2.98016897160695E-92   6.10934639179424E-90
133   73     3.58178737741557E-98   7.37848199747608E-96
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.15344983864094E-44   1.98393372246242E-42
 99   74     2.37958212567093E-44   4.11667707741071E-42
100   74     9.21027786687414E-43   1.60258834883610E-40
101   74     2.87255064251319E-42   5.02696362439808E-40
102   74     3.42120150229185E-41   6.02131464403365E-39
103   74     2.68470380349904E-41   4.75192573219331E-39
104   74     3.81117397765227E-40   6.78388968022104E-38
105   74     3.68588345624192E-40   6.59773138667304E-38
106   74     1.20495820638263E-39   2.16892477148873E-37
107   74     6.23703983084730E-40   1.12890420938336E-37
108   74     1.06020877995867E-39   1.92957997952478E-37
109   74     2.57042701151339E-40   4.70388143106950E-38
110   74     7.93727372571333E-41   1.46045836553125E-38
111   74     9.80089448540577E-42   1.81316547980007E-39
112   74     1.76134269678247E-42   3.27609741601540E-40
113   74     1.95503349879809E-43   3.65591264275243E-41
114   74     1.58328298190871E-44   2.97657200598837E-42
115   74     2.13995718687588E-46   4.04451908319541E-44
116   74     3.75632472851615E-47   7.13701698418069E-45
117   74     1.25687224007378E-48   2.40062597854092E-46
118   74     3.41889393401722E-50   6.56427635331307E-48
119   74     3.93337911787745E-52   7.59142169750348E-50
120   74     1.72237904351496E-53   3.34141534441903E-51
121   74     2.62279488580865E-55   5.11445002732687E-53
122   74     6.91413898011930E-57   1.35517124010338E-54
123   74     5.11582486760596E-59   1.00781749891837E-56
124   74     7.73105768055625E-61   1.53074942075014E-58
125   74     9.16551422566334E-64   1.82393733090701E-61
126   74     2.31356295414156E-67   4.62712590828312E-65
127   74     1.51437249822956E-72   3.04388872144141E-70
128   74     3.41228975601766E-77   6.89282530715567E-75
129   74     5.29168277680561E-84   1.07421160369154E-81
130   74     5.16760090945777E-89   1.05419058552939E-86
131   74     4.20384304103290E-97   8.61787823411745E-95
132   74     1.00000000000000E-99   2.06194010582876E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.72278237673991E-50   4.73764133552744E-48
100   75     2.78391336101681E-48   4.87184838177942E-46
101   75     6.37098261713962E-48   1.12129294061657E-45
102   75     6.35089387992861E-47   1.12410821674736E-44
103   75     2.06640931422855E-46   3.67820857932682E-44
104   75     1.58099396453137E-45   2.82997919651115E-43
105   75     3.03676925126222E-45   5.46618465227200E-43
106   75     4.57414555359973E-44   8.27920345201552E-42
107   75     4.84535355361103E-44   8.81854346757207E-42
108   75     3.11994419382128E-43   5.70949787469294E-41
109   75     3.20792475471574E-43   5.90258154867697E-41
110   75     3.33008739115562E-43   6.16066167363790E-41
111   75     2.51435116722432E-43   4.67669317103724E-41
112   75     2.31095290170124E-43   4.32148192618133E-41
113   75     7.78691138596034E-44   1.46393934056054E-41
114   75     7.00814935809309E-44   1.32454022867959E-41
115   75     8.88153656558194E-45   1.68749194746057E-42
116   75     2.63012578103084E-45   5.02354024176891E-43
117   75     1.70971574950571E-46   3.28265423905097E-44
118   75     2.90269092896639E-47   5.60219349290513E-45
119   75     7.63410300222201E-49   1.48101598243107E-46
120   75     6.41102472957552E-50   1.25014982226723E-47
121   75     3.38029899255972E-51   6.62538602541705E-49
122   75     2.75492509004646E-52   5.42720242739152E-50
123   75     6.89444326514073E-54   1.36509976649787E-51
124   75     2.56796948984658E-55   5.11025928479469E-53
125   75     2.69239769142953E-57   5.38479538285905E-55
126   75     2.10564080402419E-59   4.23233801608863E-57
127   75     2.79352759574337E-63   5.64292574340161E-61
128   75     1.75910033836590E-66   3.57097368688279E-64
129   75     9.38183366977643E-72   1.91389406863439E-69
130   75     2.91260455032693E-75   5.97083932817020E-73
131   75     2.32562725546101E-80   4.79079214624967E-78
132   75     5.62932572921336E-84   1.16527042594717E-81
133   75     5.87512927510714E-89   1.22202688922228E-86
134   75     2.13864594311104E-92   4.46977002110207E-90
135   75     1.14325520208067E-96   2.40083592436941E-94
136   75     1.00000000000000E-99   6.31181720372211E-98
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
