    time    temp    dens
   1.11721249123883E-01   4.71824206418275E+00   3.92258734991564E+05
108   46     1.00000000000000E-99   1.59248404683602E-98
109   46     2.11585321748046E-97   3.27957248709471E-95
110   46     9.59863969419951E-84   1.49738779229512E-81
 41   47     2.90266352467077E-76   2.55434390171027E-74
 42   47     2.66376094047778E-69   2.37074723702522E-67
 43   47     9.01578291876150E-64   8.11420462688535E-62
 44   47     5.02849209489159E-58   4.57592780635134E-56
 45   47     1.21943669414557E-53   1.12188175861393E-51
 46   47     1.29758473015742E-48   1.20675379904640E-46
 47   47     5.48284698954097E-46   5.15387617016851E-44
 48   47     5.06366135284430E-42   4.81047828520209E-40
 49   47     1.37561265081671E-40   1.32058814478404E-38
 50   47     2.62126973897337E-38   2.54263164680417E-36
 51   47     6.75727182364994E-39   6.62212638717694E-37
 52   47     8.21436620039265E-39   8.13222253838873E-37
 53   47     2.34318003680051E-40   2.34318003680051E-38
 54   47     8.76232141460845E-41   8.84994462875453E-39
 55   47     8.20825153577634E-43   8.37241656649187E-41
 56   47     4.28439396987759E-44   4.41292578897392E-42
 57   47     7.61123862196385E-47   7.91568816684241E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     6.92804376455750E-81   9.49141995744378E-79
 91   47     1.53043118076540E-81   2.11199502945626E-79
 92   47     1.39290155548053E-81   1.93613316211794E-79
 93   47     2.74176610719701E-82   3.83847255007582E-80
 94   47     3.39282004795067E-82   4.78387626761045E-80
 95   47     9.27585619933062E-83   1.31717158030495E-80
 96   47     8.01046498298202E-83   1.14549649256643E-80
 97   47     2.62151669231729E-83   3.77498403693690E-81
 98   47     1.63968089583119E-83   2.37753729895522E-81
 99   47     1.38853641392851E-83   2.02726316433562E-81
100   47     1.07752469345976E-83   1.58396129938585E-81
101   47     4.11961972888370E-83   6.09703719874788E-81
102   47     6.33676222423439E-84   9.44177571410924E-82
103   47     1.23315006852980E-82   1.84972510279470E-80
104   47     1.11724404991467E-84   1.68703851537115E-82
105   47     3.80135104113537E-83   5.77805358252576E-81
106   47     2.52249135981039E-85   3.85941178050990E-83
107   47     9.67388942882475E-84   1.48977897203901E-81
108   47     7.73656606694669E-86   1.19916774037674E-83
109   47     7.88521910572086E-85   1.23009418049245E-82
110   47     1.85092200818959E-87   2.90594755285765E-85
111   47     5.12712602550084E-85   8.10085912029133E-83
112   47     3.67316310841398E-72   5.84032934237823E-70
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.47603941481607E-76   3.12843547333447E-74
 43   48     2.13512005246956E-71   1.94295924774730E-69
 44   48     5.97326630267031E-65   5.49540499845669E-63
 45   48     3.20903313060130E-60   2.98440081145921E-58
 46   48     1.34029032759886E-54   1.25987290794293E-52
 47   48     1.47512105433214E-50   1.40136500161553E-48
 48   48     6.26720075115616E-46   6.01651272110991E-44
 49   48     8.91248319696522E-44   8.64510870105627E-42
 50   48     3.60222424776162E-41   3.53017976280639E-39
 51   48     3.35943859501832E-41   3.32584420906814E-39
 52   48     6.20330579647784E-41   6.20330579647784E-39
 53   48     6.56942172324137E-42   6.63511594047378E-40
 54   48     6.74713289527466E-42   6.88207555318016E-40
 55   48     9.45660787146758E-44   9.74030610761161E-42
 56   48     2.04715523043619E-44   2.12904143965364E-42
 57   48     7.66925216923188E-47   8.05271477769348E-45
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.57789156524114E-75   5.58151084177618E-73
109   48     3.24546215010403E-74   5.09537557566332E-72
110   48     6.27705124553239E-75   9.91774096794117E-73
111   48     1.58557251212379E-74   2.52106029427683E-72
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     9.09252317124472E-74   1.46389623057040E-71
114   48     8.68509341568980E-59   1.40698513334175E-56
115   48     1.38449137534040E-85   2.25672094180485E-83
 43   49     9.17038049622544E-81   8.43675005652740E-79
 44   49     5.06761305243754E-74   4.71288013876691E-72
 45   49     1.10526391701140E-68   1.03894808199072E-66
 46   49     1.13495718530284E-62   1.07820932603769E-60
 47   49     2.73512524220039E-58   2.62572023251238E-56
 48   49     4.83318705939395E-53   4.68819144761213E-51
 49   49     1.91031394102688E-49   1.87210766220634E-47
 50   49     4.97311867689024E-46   4.92338749012134E-44
 51   49     8.95543869747043E-46   8.95543869747043E-44
 52   49     7.25947316005770E-45   7.33206789165828E-43
 53   49     1.83264026832183E-45   1.86929307368827E-43
 54   49     2.13516256989873E-45   2.19921744699569E-43
 55   49     1.07051334457084E-46   1.11333387835367E-44
 56   49     7.34999569457623E-47   7.71749547930504E-45
 57   49     3.36202490611872E-49   3.56374640048585E-47
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     7.66761930621908E-63   1.06579908356445E-60
 91   49     2.13187063881358E-62   2.98461889433902E-60
 92   49     2.35489150160128E-62   3.32039701725780E-60
 93   49     2.45710867287845E-62   3.48909431548740E-60
 94   49     4.99862400943356E-62   7.14803233348999E-60
 95   49     2.59549111388261E-62   3.73750720399096E-60
 96   49     6.53279612706920E-62   9.47255438425034E-60
 97   49     3.47859960154183E-62   5.07875541825107E-60
 98   49     6.49059665832542E-62   9.54117708773837E-60
 99   49     3.84488332722313E-62   5.69042732429023E-60
100   49     6.26479000673259E-62   9.33453711003156E-60
101   49     5.47626300035209E-62   8.21439450052814E-60
102   49     3.92700106203044E-62   5.92977160366596E-60
103   49     2.16303087382876E-61   3.28780692821972E-59
104   49     3.73396025712033E-62   5.71295919339410E-60
105   49     1.07850922720603E-60   1.66090420989728E-58
106   49     4.33906448933454E-62   6.72554995846853E-60
107   49     1.89600553740983E-60   2.95776863835934E-58
108   49     4.11384818732726E-62   6.45874165410380E-60
109   49     1.16477859201385E-60   1.84035017538189E-58
110   49     4.02506013636402E-61   6.39984561681879E-59
111   49     1.48232537204890E-60   2.37172059527824E-58
112   49     1.30533796263837E-61   2.10159411984778E-59
113   49     6.98151589161048E-61   1.13100557444090E-58
114   49     1.56807189748391E-67   2.55595719289877E-65
115   49     5.18419073340700E-76   8.50207280278748E-74
116   49     2.69938702441778E-47   4.45398859028933E-45
117   49     1.51854521302342E-87   2.52078505361888E-85
 44   50     2.76003519898670E-81   2.59443308704749E-79
 45   50     1.57942389976803E-76   1.50045270477963E-74
 46   50     3.54063186871240E-70   3.39900659396391E-68
 47   50     2.85771410470279E-65   2.77198268156171E-63
 48   50     1.50526543281009E-59   1.47516012415389E-57
 49   50     4.10355096971221E-55   4.06251546001509E-53
 50   50     1.49754311262568E-50   1.49754311262568E-48
 51   50     8.97453503249561E-50   9.06428038282057E-48
 52   50     8.50269104792426E-49   8.67274486888274E-47
 53   50     5.39737834993838E-49   5.55929970043653E-47
 54   50     2.75744229494003E-48   2.86773998673763E-46
 55   50     5.70993972796375E-49   5.99543671436194E-47
 56   50     3.11869961062255E-49   3.30582158725991E-47
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.99886597482863E-50   3.29812885846723E-48
116   50     9.66416339352218E-56   1.60425112332468E-53
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.01536678334561E-66   3.38581619602063E-64
119   50     4.06249277245534E-92   6.86561278544953E-90
 46   51     4.37166230185723E-82   4.24051243280152E-80
 47   51     7.39029661875352E-76   7.24249068637845E-74
 48   51     9.31375920950186E-70   9.22062161740684E-68
 49   51     8.20027650270416E-65   8.20027650270416E-63
 50   51     8.01823486768736E-60   8.09841721636424E-58
 51   51     4.04113399344404E-57   4.12195667331292E-55
 52   51     1.10959300177591E-54   1.14288079182919E-52
 53   51     6.83081130728003E-55   7.10404375957123E-53
 54   51     5.13423287412904E-53   5.39094451783549E-51
 55   51     6.06141328301870E-54   6.42509807999982E-52
 56   51     4.61045788147126E-53   4.93318993317425E-51
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.26633927248083E-53   2.08945979959337E-51
115   51     1.09227078128095E-55   1.81316949692637E-53
116   51     1.68257263826546E-56   2.80989630590332E-54
117   51     3.22527653291033E-56   5.41846457528935E-54
118   51     3.31449533502684E-63   5.60149711619536E-61
119   51     5.99481012215106E-76   1.01911772076568E-73
120   51     1.19236465246947E-86   2.03894355572280E-84
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.77987008567104E-85   3.74207138481433E-83
 48   52     5.65390816497817E-79   5.65390816497817E-77
 49   52     1.46672044826338E-73   1.48138765274602E-71
 50   52     4.03397828122937E-68   4.11465784685395E-66
 51   52     1.07555592337028E-64   1.10782260107138E-62
 52   52     4.18564612848951E-62   4.35307197362909E-60
 53   52     8.08761995416516E-61   8.49200095187342E-59
 54   52     5.38277281100009E-59   5.70573917966009E-57
 55   52     4.43807122299772E-59   4.74873620860756E-57
 56   52     6.31196918877247E-58   6.81692672387427E-56
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.48893276740224E-56   2.45673906621370E-54
114   52     8.58781224271270E-59   1.42557683229031E-56
115   52     3.12512393899750E-59   5.21895697812583E-57
116   52     2.33548682197765E-59   3.92361786092244E-57
117   52     2.23503714310852E-65   3.77721277185339E-63
118   52     1.25547448701238E-71   2.13430662792104E-69
119   52     2.01114837007243E-75   3.43906371282385E-73
120   52     3.58372902053598E-83   6.16401391532189E-81
121   52     1.37780893761159E-95   2.38360946206805E-93
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.92537957680440E-90   3.96463337257244E-88
 49   53     1.95094160883594E-84   1.98996044101266E-82
 50   53     1.16095573271666E-78   1.19578440469816E-76
 51   53     1.55680385645464E-74   1.61907601071283E-72
 52   53     3.25162011928562E-71   3.41420112524991E-69
 53   53     2.35095376233783E-69   2.49201098807810E-67
 54   53     1.57620313212013E-66   1.68653735136854E-64
 55   53     1.69380210246156E-65   1.82930627065848E-63
 56   53     3.49165620968781E-64   3.80590526855971E-62
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     4.00273424270460E-58   6.52445681560851E-56
111   53     3.51796132348256E-58   5.76945657051140E-56
112   53     1.15985382393413E-59   1.91375880949131E-57
113   53     1.00000000000000E-99   1.00000000000000E-99
