    time    temp    dens
   1.10113833077443E-01   5.13899936372069E+00   5.07892804388323E+05
 24   29     1.02817760504381E-29   5.44934130673219E-28
 25   29     9.79409766756456E-26   5.28881274048486E-24
 26   29     1.65145642915864E-19   9.08301036037251E-18
 27   29     1.31765597247565E-15   7.37887344586362E-14
 28   29     2.27660481506808E-11   1.29766474458881E-09
 29   29     1.00048837421529E-09   5.80283257044869E-08
 30   29     2.32117207552794E-08   1.36949152456149E-06
 31   29     5.30267844957959E-09   3.18160706974775E-07
 32   29     5.76787542142246E-09   3.51840400706770E-07
 33   29     9.58071555142946E-11   5.94004364188627E-09
 34   29     1.20213228846501E-11   7.57343341732955E-10
 35   29     2.08907908402189E-14   1.33701061377401E-12
 36   29     3.12349107430793E-16   2.03026919830016E-14
 37   29     8.08494373135332E-20   5.33606286269319E-18
 38   29     2.14884740662857E-22   1.43972776244114E-20
 39   29     1.01296274297510E-26   6.88814665223066E-25
 40   29     3.06683567150216E-30   2.11611661333649E-28
 41   29     1.03455380906627E-34   7.24187666346390E-33
 42   29     2.91467843726098E-39   2.06942169045529E-37
 43   29     1.89464016001279E-44   1.36414091520921E-42
 44   29     2.62019647504936E-48   1.91274342678604E-46
 45   29     7.63019222227610E-54   5.64634224448431E-52
 46   29     1.07724030356647E-56   8.07930227674853E-55
 47   29     5.00548444605899E-63   3.80416817900483E-61
 48   29     7.31646600074536E-66   5.63367882057392E-64
 49   29     4.77800849343577E-73   3.72684662487990E-71
 50   29     4.15316269628269E-79   3.28099853006332E-77
 51   29     4.71810127643130E-88   3.77448102114504E-86
 52   29     8.18381479435066E-96   6.62888998342404E-94
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.02108353130432E-60   3.07075260096520E-58
 22   30     7.78405122155613E-51   4.04770663520919E-49
 23   30     3.75265702928598E-43   1.98890822552157E-41
 24   30     3.42232181215246E-36   1.84805377856233E-34
 25   30     1.84681597182065E-31   1.01574878450136E-29
 26   30     3.23187437575811E-25   1.80984965042454E-23
 27   30     7.58004671040060E-21   4.32062662492834E-19
 28   30     9.14621436428604E-16   5.30480433128590E-14
 29   30     3.46529221673547E-13   2.04452240787393E-11
 30   30     2.86064560859230E-10   1.71638736515538E-08
 31   30     3.20162435929632E-10   1.95299085917076E-08
 32   30     2.07289912113393E-09   1.28519745510304E-07
 33   30     1.22538347977052E-10   7.71991592255430E-09
 34   30     6.98278901373404E-11   4.46898496878979E-09
 35   30     3.67384089894315E-13   2.38799658431305E-11
 36   30     2.76787340807668E-14   1.82679644933061E-12
 37   30     1.99432435223135E-17   1.33619731599500E-15
 38   30     1.92291403308646E-19   1.30758154249880E-17
 39   30     3.41699850995129E-23   2.35772897186639E-21
 40   30     4.49996086058508E-26   3.14997260240956E-24
 41   30     1.46915630628322E-30   1.04310097746109E-28
 42   30     7.35387570955088E-34   5.29479051087663E-32
 43   30     9.68923208276877E-39   7.07313942042120E-37
 44   30     1.07882517653742E-42   7.98330630637693E-41
 45   30     4.80312546904200E-48   3.60234410178150E-46
 46   30     2.09754535179096E-51   1.59413446736113E-49
 47   30     1.73962425165085E-56   1.33951067377116E-54
 48   30     6.87763386863567E-60   5.36455441753582E-58
 49   30     2.93926933817233E-65   2.32202277715614E-63
 50   30     1.84526680374526E-69   1.47621344299621E-67
 51   30     2.37703200649643E-76   1.92539592526211E-74
 52   30     2.39954449069563E-84   1.96762648237042E-82
 53   30     1.18674502994055E-92   9.84998374850656E-91
 54   30     1.00000000000000E-99   5.49659542673319E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.41802444323090E-60   2.34155295491238E-58
 23   31     3.13106828310033E-52   1.69077687287418E-50
 24   31     1.92654669668060E-45   1.05960068317433E-43
 25   31     7.51168294422608E-39   4.20654244876660E-37
 26   31     1.16195459625181E-32   6.62314119863533E-31
 27   31     6.76604336037059E-28   3.92430514901494E-26
 28   31     3.25546126945164E-22   1.92072214897647E-20
 29   31     1.59027247062384E-18   9.54163482374302E-17
 30   31     1.34046128881962E-15   8.17681386179968E-14
 31   31     3.93751078184907E-13   2.44125668474642E-11
 32   31     3.38484306550125E-12   2.13245113126579E-10
 33   31     1.11880583149709E-12   7.16035732158135E-11
 34   31     2.15194016899384E-12   1.39876110984600E-10
 35   31     5.20133794146104E-14   3.43288304136428E-12
 36   31     1.74927790257677E-14   1.17201619472644E-12
 37   31     5.88829560038810E-17   4.00404100826391E-15
 38   31     2.54676349831351E-18   1.75726681383632E-16
 39   31     1.66011942521273E-21   1.16208359764891E-19
 40   31     8.48044270206899E-24   6.02111431846898E-22
 41   31     8.22690190050432E-28   5.92336936836311E-26
 42   31     1.77294684269018E-30   1.29425119516383E-28
 43   31     8.20304065942259E-35   6.07025008797272E-33
 44   31     4.48756515683449E-38   3.36567386762587E-36
 45   31     4.10379686353595E-43   3.11888561628732E-41
 46   31     7.13521562124025E-47   5.49411602835500E-45
 47   31     1.01948496622534E-51   7.95198273655763E-50
 48   31     1.45635839170291E-55   1.15052312944530E-53
 49   31     7.84322320948202E-61   6.27457856758562E-59
 50   31     5.02748255559855E-64   4.07226087003482E-62
 51   31     4.93175843575078E-71   4.04404191731564E-69
 52   31     6.34351604006278E-77   5.26511831325210E-75
 53   31     3.28965344386750E-85   2.76330889284870E-83
 54   31     1.52063880907345E-92   1.29254298771243E-90
 55   31     1.00000000000000E-99   2.47793666245195E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.29013084754168E-63   4.00957196614793E-61
 24   32     1.09037396804139E-53   6.10609422103179E-52
 25   32     1.59667000683925E-46   9.10101903898373E-45
 26   32     1.19151832173732E-39   6.91080626607645E-38
 27   32     2.61482944828946E-34   1.54274937449078E-32
 28   32     5.21233838666645E-28   3.12740303199987E-26
 29   32     3.90608662546001E-24   2.38271284153060E-22
 30   32     1.07474052446729E-19   6.66339125169718E-18
 31   32     2.74329958315726E-17   1.72827873738908E-15
 32   32     1.60855178835379E-14   1.02947314454643E-12
 33   32     1.16952830217718E-14   7.60193396415168E-13
 34   32     2.55701339789846E-13   1.68762884261299E-11
 35   32     2.33147199952396E-14   1.56208623968106E-12
 36   32     2.87807885691914E-14   1.95709362270502E-12
 37   32     3.28080003060972E-16   2.26375202112071E-14
 38   32     5.89040193841996E-17   4.12328135689397E-15
 39   32     1.11460406952074E-19   7.91368889359724E-18
 40   32     3.43102214104510E-21   2.47033594155247E-19
 41   32     1.36405018079123E-24   9.95756631977595E-23
 42   32     1.26371272179373E-26   9.35147414127360E-25
 43   32     1.85914947407763E-30   1.39436210555822E-28
 44   32     3.23848818814935E-33   2.46125102299350E-31
 45   32     1.45822331761614E-37   1.12283195456443E-35
 46   32     6.40316806342988E-41   4.99447108947530E-39
 47   32     9.37398095543283E-46   7.40544495479194E-44
 48   32     1.10601068650669E-49   8.84808549205356E-48
 49   32     4.36191516490492E-55   3.53315128357298E-53
 50   32     4.54375554625004E-58   3.72587954792503E-56
 51   32     1.85635154957898E-64   1.54077178615055E-62
 52   32     2.23480197238566E-69   1.87723365680395E-67
 53   32     1.01573585762126E-76   8.63375478978072E-75
 54   32     1.26678044373418E-83   1.08943118161139E-81
 55   32     7.25002785036432E-92   6.30752422981696E-90
 56   32     3.10569722495169E-99   2.73301355795749E-97
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.31874542212749E-64   2.46168489061267E-62
 25   33     1.97253653899943E-56   1.14407119261967E-54
 26   33     5.95092061733396E-49   3.51104316422703E-47
 27   33     1.11744018004398E-42   6.70464108026390E-41
 28   33     6.32111407310277E-36   3.85587958459269E-34
 29   33     2.65797353474038E-31   1.64794359153904E-29
 30   33     1.71932949816402E-26   1.08317758384333E-24
 31   33     2.07218772963107E-23   1.32620014696389E-21
 32   33     6.68344777628832E-20   4.34424105458741E-18
 33   33     4.83092737490864E-18   3.18841206743970E-16
 34   33     9.49672137317433E-17   6.36280332002680E-15
 35   33     7.78083159945819E-17   5.29096548763157E-15
 36   33     2.70040780278267E-16   1.86328138392004E-14
 37   33     1.32404520784409E-16   9.26831645490860E-15
 38   33     9.88780909165290E-18   7.02034445507356E-16
 39   33     5.51074273155181E-20   3.96773476671730E-18
 40   33     6.93157802330502E-21   5.06005195701266E-19
 41   33     1.21041260239736E-23   8.95705325774049E-22
 42   33     3.56382763005384E-25   2.67287072254038E-23
 43   33     1.69184894325753E-28   1.28580519687572E-26
 44   33     1.06736598280326E-30   8.21871806758510E-29
 45   33     1.52023810178745E-34   1.18578571939421E-32
 46   33     2.24426356977691E-37   1.77296822012376E-35
 47   33     1.23074860804761E-41   9.84598886438087E-40
 48   33     6.03067412346819E-45   4.88484604000923E-43
 49   33     5.99540374618417E-50   4.91623107187102E-48
 50   33     1.04516872623651E-53   8.67490042776305E-52
 51   33     6.65493979465340E-60   5.59014942750885E-58
 52   33     9.96989578978327E-65   8.47441142131578E-63
 53   33     1.81466572266287E-71   1.56061252149007E-69
 54   33     8.51399179625674E-77   7.40717286274336E-75
 55   33     1.36609863895501E-84   1.20216680228041E-82
 56   33     1.72398762118985E-91   1.53434898285897E-89
 57   33     1.03015851840687E-99   9.27142666566183E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.39800186068228E-66   3.77482109780255E-64
 26   34     1.16493779572360E-56   6.98962677434160E-55
 27   34     5.98347490148970E-51   3.64991968990872E-49
 28   34     8.32809457780657E-43   5.16341863824007E-41
 29   34     6.73653502131010E-38   4.24401706342536E-36
 30   34     2.21768675470348E-32   1.41931952301022E-30
 31   34     1.13193332785159E-28   7.35756663103535E-27
 32   34     1.63207870752211E-24   1.07717194696459E-22
 33   34     2.85203743326078E-22   1.91086508028472E-20
 34   34     9.43578728291647E-19   6.41633535238320E-17
 35   34     6.21954081405638E-19   4.29148316169890E-17
 36   34     2.06998299586761E-17   1.44898809710733E-15
 37   34     4.05451753989575E-18   2.87870745332598E-16
 38   34     1.15964017723071E-17   8.34940927606115E-16
 39   34     2.29261231364253E-19   1.67360698895905E-17
 40   34     1.16575017412212E-19   8.62655128850365E-18
 41   34     7.09976030640736E-22   5.32482022980552E-20
 42   34     6.16779481858207E-23   4.68752406212238E-21
 43   34     8.32376189796663E-26   6.40929666143430E-24
 44   34     1.42672162876942E-27   1.11284287044015E-25
 45   34     6.58405779773159E-31   5.20140566020796E-29
 46   34     3.25365951303984E-33   2.60292761043188E-31
 47   34     5.82935158093948E-37   4.72177478056098E-35
 48   34     8.10035625639574E-40   6.64229213024450E-38
 49   34     2.44738130107906E-44   2.03132647989562E-42
 50   34     6.86761006735969E-48   5.76879245658214E-46
 51   34     1.69709675546592E-53   1.44253224214603E-51
 52   34     1.35847169696862E-58   1.16828565939301E-56
 53   34     1.44374827845101E-64   1.25606100225237E-62
 54   34     2.16159571997038E-70   1.90220423357394E-68
 55   34     1.81077202653897E-77   1.61158710361968E-75
 56   34     6.50155841884487E-84   5.85140257696038E-82
 57   34     1.15119835308533E-91   1.04759050130765E-89
 58   34     1.52745817801465E-98   1.40526152377347E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.70663979518381E-69   4.09105027506213E-67
 27   35     2.47059874935500E-60   1.53177122460010E-58
 28   35     3.65290042150364E-52   2.30132726554729E-50
 29   35     2.36477725735288E-46   1.51345744470584E-44
 30   35     1.58938072091080E-40   1.03309746859202E-38
 31   35     2.47495817177644E-36   1.63347239337245E-34
 32   35     1.08727803430900E-31   7.28476282987029E-30
 33   35     1.56884972658636E-28   1.06681781407872E-26
 34   35     1.00399525899860E-24   6.92756728709033E-23
 35   35     2.86228224859218E-23   2.00359757401453E-21
 36   35     5.22942840044581E-21   3.71289416431653E-19
 37   35     2.02378430114854E-21   1.45712469682695E-19
 38   35     6.68091091071677E-20   4.87706496482325E-18
 39   35     5.75985589983699E-21   4.26229336587937E-19
 40   35     1.00024600388439E-20   7.50184502913292E-19
 41   35     2.33326396518853E-22   1.77328061354329E-20
 42   35     5.44574496446158E-23   4.19322362263542E-21
 43   35     1.97791849236342E-25   1.54277642404347E-23
 44   35     1.47718486937921E-26   1.16697604680957E-24
 45   35     1.88579062408719E-29   1.50863249926975E-27
 46   35     3.52165355809679E-31   2.85253938205840E-29
 47   35     1.91155385436374E-34   1.56747416057827E-32
 48   35     1.06547063867907E-36   8.84340630103630E-35
 49   35     1.33296285696122E-40   1.11968879984743E-38
 50   35     1.25839029556050E-43   1.06963175122643E-41
 51   35     5.25912294257694E-49   4.52284573061617E-47
 52   35     3.97798787773507E-54   3.46084945362951E-52
 53   35     6.98382476365890E-60   6.14576579201983E-58
 54   35     2.74318637613956E-65   2.44143587476421E-63
 55   35     9.32655380300514E-72   8.39389842270462E-70
 56   35     1.27508153000156E-77   1.16032419230142E-75
 57   35     3.75032577490759E-85   3.45029971291498E-83
 58   35     1.70769418363831E-91   1.58815559078363E-89
 59   35     4.80182298478358E-99   4.51371360569656E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.57585500633498E-69   4.14278865399104E-67
 28   36     6.28663665925037E-59   4.02344746192023E-57
 29   36     2.14574894659736E-54   1.39473681528828E-52
 30   36     1.02616680359253E-47   6.77270090371072E-46
 31   36     4.86616066693791E-43   3.26032764684840E-41
 32   36     1.84388643305330E-37   1.25384277447625E-35
 33   36     4.08334428956651E-34   2.81750755980089E-32
 34   36     2.39422394632784E-29   1.67595676242949E-27
 35   36     2.64189975532252E-27   1.87574882627899E-25
 36   36     2.11398597194053E-23   1.52206989979718E-21
 37   36     4.52387830734042E-23   3.30243116435851E-21
 38   36     4.08590554204612E-21   3.02357010111413E-19
 39   36     1.73692416576157E-21   1.30269312432118E-19
 40   36     7.09176853551168E-21   5.38974408698888E-19
 41   36     5.96877229356756E-22   4.59595466604702E-20
 42   36     4.42080666953397E-22   3.44822920223649E-20
 43   36     5.00605034971776E-24   3.95477977627703E-22
 44   36     8.93072202209814E-25   7.14457761767851E-23
 45   36     3.29484232791473E-27   2.66882228561093E-25
 46   36     1.52121071349298E-28   1.24739278506424E-26
 47   36     2.05196778873136E-31   1.70313326464703E-29
 48   36     3.65969548291584E-33   3.07414420564930E-31
 49   36     2.10243703114976E-36   1.78707147647730E-34
 50   36     7.17307163647738E-39   6.16884160737054E-37
 51   36     1.13779768686514E-43   9.89883987572670E-42
 52   36     3.25647292626427E-48   2.86569617511256E-46
 53   36     1.13933655380548E-53   1.01400953288688E-51
 54   36     7.90148880883152E-59   7.11133992794837E-57
 55   36     5.20561439874333E-65   4.73710910285643E-63
 56   36     6.03570747989448E-71   5.55285088150292E-69
 57   36     6.27988893076554E-78   5.84029670561195E-76
 58   36     8.56827877990202E-84   8.05418205310790E-82
 59   36     8.51383454640918E-91   8.08814281908872E-89
 60   36     4.52747264780909E-97   4.34637374189673E-95
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.55987827128798E-64   1.02951965905007E-62
 30   37     3.12926034571352E-57   2.09660443162806E-55
 31   37     1.23247419321533E-51   8.38082451386424E-50
 32   37     8.47603855477914E-46   5.84846660279761E-44
 33   37     7.05102706946158E-42   4.93571894862310E-40
 34   37     7.80265435505450E-37   5.53988459208869E-35
 35   37     4.79802012602924E-33   3.45457449074105E-31
 36   37     2.75053598243214E-29   2.00789126717546E-27
 37   37     4.01718221443952E-26   2.97271483868524E-24
 38   37     1.30784768012762E-24   9.80885760095712E-23
 39   37     1.04733483913429E-23   7.95974477742058E-22
 40   37     2.64763617408090E-23   2.03867985404230E-21
 41   37     5.77465754488366E-24   4.50423288500925E-22
 42   37     1.87942788198851E-23   1.48474802677092E-21
 43   37     6.84123726734054E-25   5.47298981387243E-23
 44   37     3.53788351961468E-25   2.86568565088789E-23
 45   37     3.44367602352934E-27   2.82381433929406E-25
 46   37     5.05534976294280E-28   4.19594030324252E-26
 47   37     2.63364596372925E-30   2.21226260953257E-28
 48   37     1.67976987617046E-31   1.42780439474489E-29
 49   37     5.37010169723344E-34   4.61828745962076E-32
 50   37     6.84656062519598E-36   5.95650774392050E-34
 51   37     2.55415617321759E-40   2.24765743243148E-38
 52   37     1.86737782447895E-44   1.66196626378627E-42
 53   37     1.46422997147695E-49   1.31780697432925E-47
 54   37     2.76200943679097E-54   2.51342858747979E-52
 55   37     4.70775694002321E-60   4.33113638482135E-58
 56   37     1.69001086360369E-65   1.57171010315143E-63
 57   37     2.96835850281612E-72   2.79025699264715E-70
 58   37     2.26725572643649E-78   2.15389294011467E-76
 59   37     9.76001533398214E-86   9.36961472062286E-84
 60   37     5.49031880107069E-92   5.32560923703857E-90
 61   37     7.36634997162300E-99   7.21902297219054E-97
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
