    time    temp    dens
   1.39664517945570E-01   1.42449131974085E+00   1.07283351062651E+04
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.13653722048961E-89   2.52111392017774E-87
 59   60     9.39762336634047E-64   1.11831718059452E-61
 60   60     2.30089480726724E-53   2.76107376872069E-51
 61   60     5.22112737336091E-45   6.31756412176670E-43
 62   60     2.56698830860631E-39   3.13172573649970E-37
 63   60     1.12297714745101E-35   1.38126189136475E-33
 64   60     3.93776047914702E-33   4.88282299414231E-31
 65   60     3.78913697334415E-31   4.73642121668019E-29
 66   60     3.19151545437793E-28   4.02130947251619E-26
 67   60     1.60462044597231E-26   2.03786796638483E-24
 68   60     8.49182137266820E-25   1.08695313570153E-22
 69   60     3.40932588483508E-24   4.39803039143726E-22
 70   60     2.18645013127279E-21   2.84238517065463E-19
 71   60     2.71330142715332E-21   3.55442486957086E-19
 72   60     5.55953313722113E-19   7.33858374113189E-17
 73   60     9.65131557850455E-19   1.28362497194111E-16
 74   60     1.96577680634161E-17   2.63414092049775E-15
 75   60     2.04923351261098E-17   2.76646524202482E-15
 76   60     3.38519188183972E-16   4.60386095930202E-14
 77   60     5.52749887649211E-16   7.57267346079419E-14
 78   60     3.26319018516480E-15   4.50320245552743E-13
 79   60     5.06693547141142E-15   7.04304030526188E-13
 80   60     3.36382767045736E-14   4.70935873864030E-12
 81   60     2.07752409946897E-14   2.92930898025125E-12
 82   60     2.09601808468788E-14   2.97634568025679E-12
 83   60     5.05467767758854E-16   7.22818907895161E-14
 84   60     5.45100160344419E-17   7.84944230895963E-15
 85   60     2.11845413709538E-18   3.07175849878830E-16
 86   60     1.99312958041027E-19   2.90996918739899E-17
 87   60     6.35080110445004E-21   9.33567762354155E-19
 88   60     5.14615286137705E-22   7.61630623483803E-20
 89   60     1.77451067816239E-23   2.64402091046196E-21
 90   60     7.03171619240176E-25   1.05475742886026E-22
 91   60     1.72957681334096E-26   2.61166098814485E-24
 92   60     3.39384108786334E-28   5.15863845355227E-26
 93   60     1.80307821689636E-30   2.75870967185143E-28
 94   60     4.73158943979017E-32   7.28664773727686E-30
 95   60     1.12157730680900E-34   1.73844482555395E-32
 96   60     1.01790211185088E-36   1.58792729448737E-34
 97   60     2.15977386976274E-39   3.39084497552750E-37
 98   60     8.03433100340138E-42   1.26942429853742E-39
 99   60     5.33452220741009E-45   8.48189030978204E-43
100   60     1.14254553010473E-47   1.82807284816757E-45
101   60     1.86187699861845E-51   2.99762196777570E-49
102   60     9.35346169557788E-55   1.51526079468362E-52
103   60     3.82473530504422E-60   6.23431854722208E-58
104   60     5.95927248955928E-64   9.77320688287722E-62
105   60     2.25157134023350E-71   3.71509271138527E-69
106   60     1.25655005138006E-75   2.08587308529090E-73
107   60     3.73865806877861E-83   6.24355897486027E-81
108   60     1.05936321323442E-87   1.77973019823382E-85
109   60     1.03515728318601E-96   1.74941580858436E-94
110   60     1.00000000000000E-99   4.28328370628533E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.79453462689886E-95   6.95344155227863E-93
 60   61     2.22386747567838E-71   2.69087964557084E-69
 61   61     3.86443039187791E-60   4.71460507809105E-58
 62   61     6.93662110793467E-53   8.53204396275964E-51
 63   61     2.91591297234215E-47   3.61573208570427E-45
 64   61     4.98962987710314E-44   6.23703734637893E-42
 65   61     4.70633824829263E-40   5.92998619284871E-38
 66   61     1.43671060198654E-36   1.82462246452291E-34
 67   61     4.36163567998669E-33   5.58289367038297E-31
 68   61     9.27310188410849E-31   1.19623014304999E-28
 69   61     1.05967171889065E-28   1.37757323455785E-26
 70   61     6.02136978304330E-26   7.88799441578672E-24
 71   61     2.32444711262067E-25   3.06827018865928E-23
 72   61     2.19464516576847E-23   2.91887807047206E-21
 73   61     5.60583717144862E-23   7.51182180974115E-21
 74   61     8.76010492660052E-22   1.18261416509107E-19
 75   61     3.53970815057622E-21   4.81400308478366E-19
 76   61     7.59095590550268E-20   1.03996095905387E-17
 77   61     2.20387160596326E-19   3.04134281622931E-17
 78   61     2.44811658145559E-18   3.40288204822328E-16
 79   61     1.05743518055249E-17   1.48040925277349E-15
 80   61     1.83239302494914E-16   2.58367416517828E-14
 81   61     9.42346478891686E-16   1.33813200002619E-13
 82   61     6.56901842051162E-15   9.39369634133162E-13
 83   61     3.20105061841384E-15   4.60951289051593E-13
 84   61     2.38031214719693E-15   3.45145261343556E-13
 85   61     6.56674763379289E-16   9.58745154533762E-14
 86   61     6.66379873332784E-16   9.79578413799192E-14
 87   61     8.90396351283903E-17   1.31778659990018E-14
 88   61     3.85288422275440E-17   5.74079749190405E-15
 89   61     9.75808745594512E-18   1.46371311839177E-15
 90   61     3.27635846397714E-18   4.94730128060548E-16
 91   61     2.07233422850285E-19   3.14994802732433E-17
 92   61     3.45449255390111E-20   5.28537360746870E-18
 93   61     1.17112039729501E-21   1.80352541183431E-19
 94   61     1.02724469767773E-22   1.59222928140049E-20
 95   61     1.14280288324843E-24   1.78277249786755E-22
 96   61     4.40867336140221E-26   6.92161717740146E-24
 97   61     4.29040877491332E-28   6.77884586436305E-26
 98   61     7.03185761413030E-30   1.11806536064672E-27
 99   61     2.76618459328278E-32   4.42589534925244E-30
100   61     2.12413956045143E-34   3.41986469232681E-32
101   61     2.97672292260407E-37   4.82229113461859E-35
102   61     8.13198016812056E-40   1.32551276740365E-37
103   61     6.88225224087378E-44   1.12868936750330E-41
104   61     4.65114363185930E-47   7.67438699256785E-45
105   61     1.30564277852501E-53   2.16736701235151E-51
106   61     4.19762414784602E-57   7.01003232690286E-55
107   61     4.82097921632164E-64   8.09924508342036E-62
108   61     6.74199920415549E-68   1.13939786550228E-65
109   61     1.27260570958545E-75   2.16342970629527E-73
110   61     8.82871547902652E-80   1.50971034691353E-77
111   61     2.60214202356044E-88   4.47568428052395E-86
112   61     7.65317800961146E-93   1.32399979566278E-90
113   61     1.00000000000000E-99   1.01805510683920E-98
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.77171095391410E-85   2.17920447331435E-83
 62   62     2.06503190865568E-62   2.56063956673304E-60
 63   62     3.74400212498985E-55   4.68000265623731E-53
 64   62     2.63090076832366E-46   3.31493496808781E-44
 65   62     2.87286303746485E-43   3.64853605758036E-41
 66   62     2.40544766135448E-38   3.07897300653374E-36
 67   62     1.74945049673353E-36   2.25679114078626E-34
 68   62     2.07546923316524E-33   2.69811000311482E-31
 69   62     7.10672946277274E-32   9.30981559623229E-30
 70   62     5.67192316202040E-29   7.48693857386693E-27
 71   62     2.03442959672263E-28   2.70579136364110E-26
 72   62     9.72905351278195E-26   1.30369317071278E-23
 73   62     1.46130907286498E-25   1.97276724836773E-23
 74   62     6.43502611270713E-23   8.75163551328169E-21
 75   62     1.11309540226587E-22   1.52494070110424E-20
 76   62     7.70909663205001E-21   1.06385533522290E-18
 77   62     1.70100235161897E-20   2.36439326875038E-18
 78   62     1.94203157299247E-19   2.71884420218946E-17
 79   62     6.77810148141073E-19   9.55712308878913E-17
 80   62     5.74185292968146E-17   8.15343116014768E-15
 81   62     1.70571859477159E-16   2.43917759052338E-14
 82   62     2.90002294886730E-15   4.17603304636892E-13
 83   62     2.40733188492574E-16   3.49063123314232E-14
 84   62     2.50184672384998E-16   3.65269621682097E-14
 85   62     6.04958220328047E-17   8.89288583882229E-15
 86   62     2.62178634152809E-17   3.88024378546158E-15
 87   62     2.94570719926980E-18   4.38910372691200E-16
 88   62     1.28926044612383E-18   1.93389066918574E-16
 89   62     1.58311833121242E-19   2.39050868013076E-17
 90   62     6.69112592167733E-20   1.01705114009495E-17
 91   62     8.03124500430255E-21   1.22878048565829E-18
 92   62     1.38137218684102E-21   2.12731316773516E-19
 93   62     6.47229940244874E-23   1.00320640737955E-20
 94   62     1.67791634593648E-24   2.61754949966092E-22
 95   62     2.73763897380764E-26   4.29809318887799E-24
 96   62     1.07734255772579E-27   1.70220124120675E-25
 97   62     4.78983006154085E-30   7.61582979784995E-28
 98   62     8.32111013493352E-32   1.33137762158936E-29
 99   62     3.89949883809827E-34   6.27819312933822E-32
100   62     4.11175974228657E-36   6.66105078250424E-34
101   62     7.10817750184263E-39   1.15863293280035E-36
102   62     1.89294790743895E-41   3.10443456819988E-39
103   62     2.28058375789398E-45   3.76296320052506E-43
104   62     1.69224994839510E-48   2.80913491433586E-46
105   62     6.37239610661309E-54   1.06419014980439E-51
106   62     1.75917669372445E-57   2.95541684545708E-55
107   62     2.53984719441896E-63   4.29234175856804E-61
108   62     3.79476161908691E-67   6.45109475244775E-65
109   62     2.53591650280106E-74   4.33641721978982E-72
110   62     3.16533036854680E-78   5.44436823390049E-76
111   62     8.17034583732132E-86   1.41346982985659E-83
112   62     5.10393125948997E-90   8.88084039151256E-88
113   62     1.86600068456215E-97   3.26550119798376E-95
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.40086682398591E-88   6.75108352998239E-86
 63   63     6.15433838205839E-74   7.75446636139357E-72
 64   63     2.61123638012113E-62   3.31627020275384E-60
 65   63     3.84213173621193E-57   4.91792862235127E-55
 66   63     2.35383942865885E-51   3.03645286296991E-49
 67   63     1.95330556138490E-47   2.53929722980038E-45
 68   63     1.81280714786920E-43   2.37477736370865E-41
 69   63     7.67569203173588E-40   1.01319134818914E-37
 70   63     2.60154699649455E-36   3.46005750533775E-34
 71   63     1.82320650892539E-34   2.44309672196002E-32
 72   63     4.55251681137726E-31   6.14589769535931E-29
 73   63     6.95955642151898E-30   9.46499673326581E-28
 74   63     5.40183293839456E-29   7.40051112560054E-27
 75   63     4.71178733223042E-27   6.50226651847798E-25
 76   63     4.91126897544099E-26   6.82666387586297E-24
 77   63     1.94546338902520E-24   2.72364874463528E-22
 78   63     2.52525529346802E-23   3.56060996378991E-21
 79   63     7.23880880658043E-22   1.02791085053442E-19
 80   63     2.46577440597175E-20   3.52605740053961E-18
 81   63     2.51139003864701E-19   3.61640165565170E-17
 82   63     1.92499307802784E-17   2.79123996314037E-15
 83   63     2.25149646030071E-17   3.28718483203903E-15
 84   63     5.87684706037203E-17   8.63896517874689E-15
 85   63     3.76641110170493E-17   5.57428843052330E-15
 86   63     1.10800249293330E-16   1.65092371447062E-14
 87   63     8.32178460540840E-17   1.24826769081126E-14
 88   63     5.32878765850197E-17   8.04646936433797E-15
 89   63     5.15802860263307E-17   7.84020347600227E-15
 90   63     4.80695581130113E-17   7.35464239129073E-15
 91   63     1.80534760339541E-17   2.78023530922893E-15
 92   63     9.67279631938610E-18   1.49928342950484E-15
 93   63     1.51094033076832E-18   2.35706691599858E-16
 94   63     2.77681873408107E-19   4.35960541250728E-17
 95   63     1.75315113392598E-20   2.76997879160306E-18
 96   63     3.31450625446862E-21   5.27006494460511E-19
 97   63     2.12304696034127E-22   3.39687513654604E-20
 98   63     1.71563604264393E-23   2.76217402865672E-21
 99   63     3.94497108550493E-25   6.39085315851799E-23
100   63     1.44953427713424E-26   2.36274087172880E-24
101   63     1.42582900525386E-28   2.33835956861632E-26
102   63     2.22305723795043E-30   3.66804444261821E-28
103   63     2.78612473843749E-33   4.62496706580623E-31
104   63     1.11563960870342E-35   1.86311814653470E-33
105   63     1.30241147383745E-39   2.18805127604692E-37
106   63     1.98310058652626E-42   3.35143999122938E-40
107   63     1.72737930812310E-47   2.93654482380926E-45
108   63     1.31895724993893E-50   2.25541689739557E-48
109   63     2.11239947162896E-56   3.63332709120181E-54
110   63     7.79324027648813E-60   1.34823056783245E-57
111   63     6.65126051611475E-67   1.15731932980397E-64
112   63     1.44517100487706E-70   2.52904925853485E-68
113   63     3.05540185155438E-77   5.37750725873571E-75
114   63     3.39067875295484E-81   6.00150139273006E-79
115   63     1.25641150537972E-88   2.23641247957591E-86
116   63     2.04272966759957E-93   3.65648610500323E-91
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.48077649305968E-20   2.14712591493654E-18
 82   64     9.03691336584724E-18   1.31938935141370E-15
 83   64     3.74728275024622E-18   5.50850564286195E-16
 84   64     1.52872348127238E-17   2.26251075228312E-15
 85   64     5.93828060533905E-18   8.84803810195519E-16
 86   64     1.55794569275515E-17   2.33691853913273E-15
 87   64     6.85989537946073E-18   1.03584420229857E-15
 88   64     7.07020377612656E-18   1.07467097397124E-15
 89   64     2.59879142390781E-18   3.97615087857895E-16
 90   64     2.61039716216562E-18   4.02001162973506E-16
 91   64     1.04306609123030E-18   1.61675244140696E-16
 92   64     5.90291944021563E-19   9.20855432673638E-17
 93   64     1.36369397547598E-19   2.14099954149729E-17
 94   64     3.05368159451560E-20   4.82481691933465E-18
 95   64     2.88975321476951E-21   4.59470761148352E-19
 96   64     2.09117878474288E-22   3.34588605558861E-20
 97   64     7.23388266855889E-24   1.16465510963798E-21
 98   64     2.27204420227769E-25   3.68071160768985E-23
 99   64     2.46747098193473E-27   4.02197770055361E-25
100   64     8.54468723226164E-29   1.40132870609091E-26
101   64     7.90234681213606E-31   1.30388722400245E-28
102   64     1.08821655242060E-32   1.80643947701820E-30
103   64     3.22076322253094E-35   5.37867458162668E-33
104   64     1.47376785244279E-37   2.47592999210388E-35
105   64     6.21763437376662E-41   1.05078020916656E-38
106   64     9.27490571608432E-44   1.57673397173433E-41
107   64     1.14752630354709E-47   1.96226997906552E-45
108   64     7.38531371538006E-51   1.27027395904537E-48
109   64     3.60560368482965E-56   6.23769437475530E-54
110   64     1.62746629835394E-59   2.83179135913585E-57
111   64     1.71972195770595E-65   3.00951342598541E-63
112   64     3.59884225401023E-69   6.33396236705801E-67
113   64     4.69553512955610E-75   8.31109717931430E-73
114   64     4.17227115289440E-79   7.42664265215202E-77
115   64     4.88465344363925E-86   8.74352966411426E-84
116   64     1.82745193752555E-90   3.28941348754600E-88
117   64     2.81025968065143E-98   5.08657002197908E-96
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.06631177430527E-22   7.44747830822875E-20
 83   65     1.05923403705968E-21   1.56766637484833E-19
 84   65     7.48134399551441E-21   1.11472025533165E-18
 85   65     5.74139709947754E-21   8.61209564921632E-19
 86   65     3.64664918234933E-20   5.50644026534748E-18
 87   65     2.86926640860015E-20   4.36128494107223E-18
 88   65     1.47727603580847E-19   2.26023233478696E-17
 89   65     1.20647034668747E-19   1.85796433389870E-17
 90   65     4.24080708074578E-19   6.57325097515596E-17
 91   65     2.67632188295832E-19   4.17506213741497E-17
 92   65     4.47335678100529E-19   7.02317014617831E-17
 93   65     1.99106944005141E-19   3.14588971528123E-17
 94   65     1.64791763551208E-19   2.62018904046421E-17
 95   65     5.18727805750169E-20   8.29964489200271E-18
 96   65     2.25956071593834E-20   3.63789275266073E-18
 97   65     3.00381670151819E-21   4.86618305645947E-19
 98   65     4.99378210676053E-22   8.13986483401967E-20
 99   65     2.76268920080210E-23   4.53081028931544E-21
100   65     3.72601226374471E-24   6.14792023517877E-22
101   65     1.74142570966148E-25   2.89076667803806E-23
102   65     1.05614583960370E-26   1.76376355213818E-24
103   65     1.74537617186937E-28   2.93223196874054E-26
104   65     4.01766736024143E-30   6.78985783880801E-28
105   65     1.78302497768106E-32   3.03114246205780E-30
106   65     1.59139733729105E-34   2.72128944676770E-32
107   65     2.07957876111036E-37   3.57687546910981E-35
108   65     7.95245499974051E-40   1.37577471495511E-37
109   65     1.11509715798169E-43   1.94026905488813E-41
110   65     1.79225382299579E-46   3.13644419024263E-44
111   65     3.70737650289610E-52   6.52498264509714E-50
112   65     3.33370061673460E-55   5.90065009162024E-53
113   65     6.03413342119126E-60   1.07407574897204E-57
114   65     3.12278591695725E-63   5.58978679135347E-61
115   65     1.11518336647254E-69   2.00733005965057E-67
116   65     2.62569611618128E-73   4.75250997028812E-71
117   65     1.53304401473184E-80   2.79014010681194E-78
118   65     8.79727406827639E-85   1.60990115449458E-82
119   65     6.39844167982998E-94   1.17731326908872E-91
120   65     4.58774816416696E-98   8.48733410370887E-96
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.29038329060808E-22   3.38976727009995E-20
 83   66     1.13905159736151E-22   1.69718688006865E-20
 84   66     7.77350104313486E-22   1.16602515647023E-19
 85   66     3.95876999281709E-22   5.97774268915381E-20
 86   66     3.43251292857482E-21   5.21741965143372E-19
 87   66     2.58304029018962E-21   3.95205164399012E-19
 88   66     4.48436838504681E-20   6.90592731297208E-18
 89   66     4.42068214968556E-20   6.85205733201261E-18
 90   66     9.68270495022502E-20   1.51050197223510E-17
 91   66     9.19544926769488E-20   1.44368553502810E-17
 92   66     1.25083658879339E-19   1.97632181029356E-17
 93   66     6.42722304717068E-20   1.02192846450014E-17
 94   66     3.76168854946287E-20   6.01870167914059E-18
 95   66     1.36484721936941E-20   2.19740402318474E-18
