    time    temp    dens
   1.32354837023937E-01   1.83518431234983E+00   2.29200089739750E+04
 91   62     2.67369216850416E-23   4.09074901781136E-21
 92   62     1.88267435984094E-24   2.89931851415505E-22
 93   62     4.06696847631585E-26   6.30380113828957E-24
 94   62     4.69214651090035E-28   7.31974855700454E-26
 95   62     3.44142035735266E-30   5.40302996104367E-28
 96   62     5.44900090187084E-32   8.60942142495593E-30
 97   62     4.40315442596468E-35   7.00101553728384E-33
 98   62     2.82130998070569E-37   4.51409596912910E-35
 99   62     3.69132162306307E-41   5.94302781313155E-39
100   62     1.22612916295684E-43   1.98632924399008E-41
101   62     2.03064106485406E-48   3.30994493571211E-46
102   62     1.93158585480266E-51   3.16780080187637E-49
103   62     1.07161386369148E-57   1.76816287509094E-55
104   62     1.40673034069543E-61   2.33517236555441E-59
105   62     2.71799342793652E-69   4.53904902465399E-67
106   62     8.30701070147061E-74   1.39557779784706E-71
107   62     8.16848078943557E-82   1.38047325341461E-79
108   62     4.50169513567056E-87   7.65288173063996E-85
109   62     3.05597313914591E-96   5.22571406793950E-94
110   62     1.00000000000000E-99   1.40222825673117E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.92474574310728E-84   9.90593217888410E-82
 63   63     4.40566422278452E-68   5.55113692070849E-66
 64   63     5.26588236361223E-59   6.68767060178753E-57
 65   63     2.70419962065561E-53   3.46137551443918E-51
 66   63     1.35989052297268E-47   1.75425877463476E-45
 67   63     5.61190572549577E-43   7.29547744314450E-41
 68   63     1.97432910290580E-39   2.58637112480659E-37
 69   63     2.82191534418056E-35   3.72492825431834E-33
 70   63     3.99660444540961E-32   5.31548391239477E-30
 71   63     3.91933110227604E-30   5.25190367704989E-28
 72   63     1.27733323081796E-27   1.72439986160424E-25
 73   63     8.56684509863592E-26   1.16509093341449E-23
 74   63     3.54771596647780E-25   4.86037087407459E-23
 75   63     6.99787889818174E-23   9.65707287949081E-21
 76   63     1.06333520338344E-22   1.47803593270298E-20
 77   63     3.57810029261920E-21   5.00934040966687E-19
 78   63     1.75912616101901E-20   2.48036788703680E-18
 79   63     1.50619475262216E-19   2.13879654872347E-17
 80   63     1.76077273186410E-18   2.51790500656566E-16
 81   63     8.64002275635913E-18   1.24416327691571E-15
 82   63     8.99590122672447E-17   1.30440567787505E-14
 83   63     8.30644188692775E-17   1.21274051549145E-14
 84   63     1.14228393367387E-16   1.67915738250059E-14
 85   63     6.46387128347614E-17   9.56652949954468E-15
 86   63     8.76898644733023E-17   1.30657898065220E-14
 87   63     3.78862964750430E-17   5.68294447125645E-15
 88   63     1.58105849979502E-17   2.38739833469048E-15
 89   63     7.32807823860380E-18   1.11386789226778E-15
 90   63     2.70864254030942E-18   4.14422308667341E-16
 91   63     4.76271235761726E-19   7.33457703073058E-17
 92   63     1.00425426143153E-19   1.55659410521887E-17
 93   63     6.58738377114712E-21   1.02763186829895E-18
 94   63     5.22855106774586E-22   8.20882517636099E-20
 95   63     1.34205836222221E-23   2.12045221231108E-21
 96   63     9.54377475876945E-25   1.51746018664434E-22
 97   63     2.40509793532261E-26   3.84815669651618E-24
 98   63     6.73272540333114E-28   1.08396878993631E-25
 99   63     9.22042940216345E-31   1.49370956315048E-28
100   63     1.02038221166817E-32   1.66322300501912E-30
101   63     1.39328189215451E-36   2.28498230313340E-34
102   63     6.14307127597622E-39   1.01360676053608E-36
103   63     1.10477152472401E-44   1.83392073104185E-42
104   63     1.39234865400005E-47   2.32522225218008E-45
105   63     3.72822661577766E-54   6.26342071450647E-52
106   63     3.15033696692438E-58   5.32406947410220E-56
107   63     7.83874692112485E-66   1.33258697659122E-63
108   63     4.90208803550376E-70   8.38257054071143E-68
109   63     3.49178462694914E-78   6.00586955835252E-76
110   63     2.00567913847041E-83   3.46982490955380E-81
111   63     1.20546630514973E-92   2.09751137096053E-90
112   63     3.34468242064796E-98   5.85319423613394E-96
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.24351078961085E-19   1.80309064493573E-17
 82   64     1.69593450067660E-17   2.47606437098784E-15
 83   64     7.54605347939727E-18   1.10926986147140E-15
 84   64     1.91055945397205E-17   2.82762799187864E-15
 85   64     7.69027577637814E-18   1.14585109068034E-15
 86   64     1.12647828643454E-17   1.68971742965181E-15
 87   64     3.93882714304942E-18   5.94762898600462E-16
 88   64     2.15582120650046E-18   3.27684823388070E-16
 89   64     5.76185559135152E-19   8.81563905476783E-17
 90   64     2.75206739332527E-19   4.23818378572092E-17
 91   64     6.76911687847765E-20   1.04921311616404E-17
 92   64     1.78505697330389E-20   2.78468887835407E-18
 93   64     2.29176549413855E-21   3.59807182579752E-19
 94   64     2.45768061402300E-22   3.88313537015634E-20
 95   64     1.19211862102536E-23   1.89546860743032E-21
 96   64     4.21300081478133E-25   6.74080130365012E-23
 97   64     6.75551701535181E-27   1.08763823947164E-24
 98   64     9.36082523441837E-29   1.51645368797578E-26
 99   64     2.60770361180005E-31   4.25055688723409E-29
100   64     3.34119760823674E-33   5.47956407750826E-31
101   64     2.02767648464151E-36   3.34566619965849E-34
102   64     9.34831450526706E-39   1.55182020787433E-36
103   64     3.30360479170541E-43   5.51702000214803E-41
104   64     4.83111757641236E-46   8.11627752837277E-44
105   64     5.77180740313516E-52   9.75435451129841E-50
106   64     2.95667473971173E-55   5.02634705750994E-53
107   64     1.23152119219889E-61   2.10590123866011E-59
108   64     1.81178502132497E-65   3.11627023667895E-63
109   64     3.59911812894182E-73   6.22647436306935E-71
110   64     2.21344180592705E-77   3.85138874231307E-75
111   64     1.50672203565138E-85   2.63676356238992E-83
112   64     1.42949020798655E-90   2.51590276605632E-88
113   64     1.50224182386440E-98   2.65896802823998E-96
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.85861072757366E-20   2.73215776953329E-18
 83   65     3.89968571224149E-20   5.77153485411741E-18
 84   65     1.27363842377121E-19   1.89772125141911E-17
 85   65     7.28688012752338E-20   1.09303201912851E-17
 86   65     2.83922473745024E-19   4.28722935354987E-17
 87   65     1.75901852225611E-19   2.67370815382929E-17
 88   65     5.05541622391754E-19   7.73478682259384E-17
 89   65     2.44745317150494E-19   3.76907788411760E-17
 90   65     2.88382382921931E-19   4.46992693528993E-17
 91   65     1.06895627902441E-19   1.66757179527808E-17
 92   65     7.27256925976200E-20   1.14179337378263E-17
 93   65     1.81346052102176E-20   2.86526762321438E-18
 94   65     6.82448296470236E-21   1.08509279138768E-18
 95   65     1.11129771575907E-21   1.77807634521451E-19
 96   65     2.14421948194379E-22   3.45219336592950E-20
 97   65     1.39019497147886E-23   2.25211585379575E-21
 98   65     1.12272779949371E-24   1.83004631317475E-22
 99   65     2.07804976172322E-26   3.40800160922609E-24
100   65     1.03014072246804E-27   1.69973219207227E-25
101   65     3.88616696557318E-30   6.45103716285148E-28
102   65     7.20748828390894E-32   1.20365054341279E-29
103   65     3.81703137074289E-35   6.41261270284806E-33
104   65     2.27592323656296E-37   3.84631026979141E-35
105   65     2.90737896207876E-42   4.94254423553389E-40
106   65     7.25380380771905E-45   1.24040045111996E-42
107   65     2.01695527724707E-50   3.46916307686495E-48
108   65     1.40896154125263E-53   2.43750346636705E-51
109   65     3.75477928261829E-60   6.53331595175582E-58
110   65     5.09639498751918E-64   8.91869122815857E-62
111   65     3.12632410441938E-72   5.50233042377811E-70
112   65     3.95341513549912E-76   6.99754478983344E-74
113   65     2.23795923441918E-83   3.98356743726614E-81
114   65     1.29033444352580E-88   2.30969865391119E-86
115   65     2.35936901897395E-97   4.24686423415310E-95
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.52691427009035E-22   1.40998331197337E-19
 83   66     6.57563551937753E-22   9.79769692387252E-20
 84   66     2.76183349011179E-21   4.14275023516768E-19
 85   66     1.82325659991009E-21   2.75311746586424E-19
 86   66     1.21167508416603E-20   1.84174612793236E-18
 87   66     1.13011091317771E-20   1.72906969716190E-18
 88   66     1.69861619762563E-19   2.61586894434348E-17
 89   66     1.01143480268772E-19   1.56772394416597E-17
 90   66     8.63915084557335E-20   1.34770753190944E-17
 91   66     4.65504644242869E-20   7.30842291461305E-18
 92   66     2.71416469372777E-20   4.28838021608988E-18
 93   66     7.94291814335748E-21   1.26292398479384E-18
 94   66     2.38197441291776E-21   3.81115906066841E-19
 95   66     5.16269176604485E-22   8.31193374333221E-20
 96   66     9.42498432115682E-23   1.52684746002740E-20
 97   66     8.43686126835788E-24   1.37520838674233E-21
 98   66     7.24138015495914E-25   1.18758634541330E-22
 99   66     2.00807343820546E-26   3.31332117303901E-24
100   66     3.98227159679724E-28   6.61057085068342E-26
101   66     3.13303040054524E-30   5.23216076891054E-28
102   66     8.24913656994074E-32   1.38585494375004E-29
103   66     1.22144535888552E-34   2.06424265651653E-32
104   66     8.80047242991912E-37   1.49608031308625E-34
105   66     8.04708814092935E-41   1.37605207209892E-38
106   66     2.42346125663419E-43   4.16835336141081E-41
107   66     4.28181930610398E-48   7.40754739955989E-46
108   66     5.23915089362415E-51   9.11612255490602E-49
109   66     3.32441593420071E-57   5.81772788485124E-55
110   66     2.07541243279980E-60   3.65272588172764E-58
111   66     3.90339032113595E-67   6.90900086841063E-65
112   66     5.80829276489819E-71   1.03387611215188E-68
113   66     9.84623827912962E-78   1.76247665196420E-75
114   66     1.91269339486756E-82   3.44284811076161E-80
115   66     5.45403513365820E-90   9.87180359192135E-88
116   66     1.43837229038946E-95   2.61783756850882E-93
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.29026721073645E-26   1.10083034882120E-23
 85   67     8.07694087071474E-26   1.22769501234864E-23
 86   67     9.85365461719893E-25   1.50760915643144E-22
 87   67     1.23579214125076E-23   1.90311989752617E-21
 88   67     2.79412647842257E-22   4.33089604155499E-20
 89   67     3.83018929682417E-22   5.97509530304570E-20
 90   67     6.64701315497461E-22   1.04358106533101E-19
 91   67     6.90239867833045E-22   1.09057899117621E-19
 92   67     8.78519245337324E-22   1.39684560008635E-19
 93   67     5.01249675556641E-22   8.01999480890626E-20
 94   67     5.46708583692258E-22   8.80200819744535E-20
 95   67     1.86171189184405E-22   3.01597326478736E-20
 96   67     1.45892876719337E-22   2.37805389052519E-20
 97   67     3.88061882898495E-23   6.36421487953532E-21
 98   67     1.40561398796319E-23   2.31926308013926E-21
 99   67     1.36640292087484E-24   2.26822884865223E-22
100   67     2.22828242733013E-25   3.72123165364131E-23
101   67     8.37168955936106E-27   1.40644384597266E-24
102   67     4.99409247222269E-28   8.44001627805634E-26
103   67     5.53446783012322E-30   9.40859531120947E-28
104   67     1.55285333083690E-31   2.65537919573110E-29
105   67     1.76908955178606E-34   3.04283402907202E-32
106   67     2.11206942259311E-36   3.65388010108608E-34
107   67     4.02700224880025E-40   7.00698391291244E-38
108   67     2.01171676171594E-42   3.52050433300290E-40
109   67     1.49315725191825E-47   2.62795676337613E-45
110   67     2.69552878827791E-50   4.77108595525190E-48
111   67     2.74797760732978E-56   4.89140014104701E-54
112   67     1.32477215701898E-59   2.37134216106398E-57
113   67     2.49935726192908E-66   4.49884307147234E-64
114   67     6.68860905205682E-70   1.21063823842228E-67
115   67     4.11960589655398E-77   7.49768273172825E-75
116   67     8.46692984148389E-82   1.54944816099155E-79
117   67     1.96226758812558E-90   3.61057236215107E-88
118   67     1.22178606532484E-95   2.26030422085095E-93
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.75410723414319E-28   2.68378406823908E-26
 86   68     8.15335162053654E-26   1.25561614956263E-23
 87   68     1.62177478887850E-25   2.51375092276168E-23
 88   68     5.05700145808113E-24   7.88892227460657E-22
 89   68     1.85962803918864E-24   2.91961602152616E-22
 90   68     4.33309014790275E-24   6.84628243368635E-22
 91   68     5.40253951279171E-24   8.59003782533882E-22
 92   68     1.11299535861541E-23   1.78079257378466E-21
 93   68     8.18391349907916E-24   1.31761007335174E-21
 94   68     6.78376322788925E-24   1.09896964291806E-21
 95   68     5.34264413284635E-24   8.70850993653954E-22
 96   68     2.81433904737708E-24   4.61551603769840E-22
 97   68     1.00006722188655E-24   1.65011091611281E-22
 98   68     3.02979110238149E-25   5.02945322995328E-23
 99   68     4.84347753201833E-26   8.08860747847061E-24
100   68     9.57711564880152E-27   1.60895542899866E-24
101   68     6.28038625342551E-28   1.06138527682891E-25
102   68     3.55937140672630E-29   6.05093139143470E-27
103   68     7.73743082061414E-31   1.32310067032502E-28
104   68     1.25479663513464E-32   2.15825021243158E-30
105   68     3.50391079621895E-35   6.06176567745878E-33
106   68     4.98095196123723E-37   8.66685641255279E-35
107   68     3.56345239062535E-40   6.23604168359436E-38
108   68     1.85449186430220E-42   3.26390568117187E-40
109   68     4.34384485097942E-47   7.68860538623358E-45
110   68     1.22071359938065E-49   2.17287020689756E-47
111   68     8.74338448449952E-55   1.56506582272541E-52
112   68     9.40207743087282E-58   1.69237393755711E-55
113   68     3.18860761129437E-63   5.77137977644280E-61
114   68     1.01879516082706E-66   1.85420719270525E-64
115   68     4.83380545547312E-73   8.84586398351580E-71
116   68     1.95922314381847E-77   3.60497058462598E-75
117   68     1.49017254505941E-84   2.75681920835991E-82
118   68     4.70463651750912E-90   8.75062392256696E-88
119   68     1.75974063357885E-98   3.29071498479246E-96
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.04890221969792E-30   9.37579844053177E-28
 87   69     2.28770248107376E-29   3.56881587047507E-27
 88   69     3.74323294186427E-28   5.87687571872691E-26
 89   69     1.28430213059890E-27   2.02919736634627E-25
 90   69     1.74454703207489E-27   2.77382978099908E-25
 91   69     5.82405910540620E-27   9.31849456864991E-25
 92   69     1.06267509131807E-26   1.71090689702209E-24
 93   69     1.38478092546757E-26   2.24334509925747E-24
 94   69     1.95415189378344E-26   3.18526758686701E-24
 95   69     1.24018172934748E-26   2.03389803612987E-24
 96   69     1.66832432724818E-26   2.75273513995949E-24
 97   69     7.66834552397067E-27   1.27294535697913E-24
 98   69     5.37056857558950E-27   8.96884952123446E-25
 99   69     1.57191690652341E-27   2.64082040295933E-25
100   69     5.90060895357543E-28   9.97202913154247E-26
101   69     1.68066728902797E-28   2.85713439134754E-26
102   69     3.73322265961657E-29   6.38381074794433E-27
103   69     3.03023719567199E-30   5.21200797655583E-28
104   69     3.14680512258839E-31   5.44397286207791E-29
105   69     1.04722530828286E-32   1.82217203641218E-30
106   69     4.26594723860203E-34   7.46540766755356E-32
107   69     1.34401405927861E-36   2.36546474433036E-34
108   69     3.18697919172648E-38   5.64095316935587E-36
