    time    temp    dens
   1.14655510537123E-01   4.04925019531088E+00   2.47233045623764E+05
 39   30     2.18694149646952E-30   1.50898963256397E-28
 40   30     6.76666365132991E-34   4.73666455593093E-32
 41   30     2.85921243329279E-38   2.03004082763788E-36
 42   30     5.14871342548098E-40   3.70707366634630E-38
 43   30     2.18221727393459E-45   1.59301860997225E-43
 44   30     2.51571037205717E-48   1.86162567532230E-46
 45   30     2.09343539048803E-54   1.57007654286602E-52
 46   30     4.25945837173924E-57   3.23718836252182E-55
 47   30     1.43139939068702E-62   1.10217753082901E-60
 48   30     9.91635485496104E-65   7.73475678686961E-63
 49   30     3.08346032038584E-70   2.43593365310482E-68
 50   30     9.18737217584023E-73   7.34989774067219E-71
 51   30     1.03076572044919E-81   8.34920233563848E-80
 52   30     3.79989674136273E-92   3.11591532791744E-90
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.26744908656465E-61   3.32174801587927E-59
 23   31     7.47370710462939E-52   4.03580183649987E-50
 24   31     2.46405886490119E-44   1.35523237569565E-42
 25   31     9.03320929351395E-37   5.05859720436781E-35
 26   31     2.02889383717338E-31   1.15646948718883E-29
 27   31     9.60578643477742E-27   5.57135613217091E-25
 28   31     2.19766039975296E-20   1.29661963585425E-18
 29   31     1.43624441798148E-16   8.61746650788888E-15
 30   31     2.47051526667920E-13   1.50701431267431E-11
 31   31     5.15713955233986E-11   3.19742652245071E-09
 32   31     1.88781753352946E-10   1.18932504612356E-08
 33   31     9.42048039625028E-12   6.02910745360018E-10
 34   31     4.76538384640432E-12   3.09749950016281E-10
 35   31     8.51951930397251E-15   5.62288274062185E-13
 36   31     4.98531536252259E-16   3.34016129289014E-14
 37   31     7.41996639996731E-20   5.04557715197777E-18
 38   31     3.98912302062762E-22   2.75249488423306E-20
 39   31     6.56629717919035E-27   4.59640802543325E-25
 40   31     2.75959133994020E-30   1.95930985135754E-28
 41   31     8.81417782154882E-36   6.34620803151515E-34
 42   31     4.82088101876218E-38   3.51924314369639E-36
 43   31     3.07905923902168E-42   2.27850383687604E-40
 44   31     9.99085087281857E-45   7.49313815461393E-43
 45   31     2.15434946289567E-49   1.63730559180071E-47
 46   31     5.59272336620517E-53   4.30639699197798E-51
 47   31     9.92109308185399E-58   7.73845260384612E-56
 48   31     1.00406195422761E-60   7.93208943839812E-59
 49   31     2.95421495848075E-65   2.36337196678460E-63
 50   31     3.89065950151352E-67   3.15143419622595E-65
 51   31     1.57949522764040E-75   1.29518608666513E-73
 52   31     2.04218920235557E-81   1.69501703795512E-79
 53   31     1.39563153833454E-92   1.17233049220101E-90
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.28785551222829E-64   7.08320531725561E-63
 24   32     4.04167776626519E-53   2.26333954910851E-51
 25   32     1.60914230024270E-44   9.17211111138340E-43
 26   32     1.04097391435392E-37   6.03764870325274E-36
 27   32     2.95472142609243E-33   1.74328564139453E-31
 28   32     4.62466967624971E-26   2.77480180574983E-24
 29   32     5.37594336597789E-22   3.27932545324652E-20
 30   32     6.36041441907957E-17   3.94345693982933E-15
 31   32     9.39971425174354E-15   5.92181997859843E-13
 32   32     1.30202486258600E-11   8.33295912055039E-10
 33   32     1.32602203540057E-12   8.61914323010368E-11
 34   32     1.68368942300846E-11   1.11123501918559E-09
 35   32     1.12028933187728E-13   7.50593852357780E-12
 36   32     4.85742530853290E-14   3.30304920980237E-12
 37   32     2.28498752931193E-17   1.57664139522523E-15
 38   32     8.93641008544661E-19   6.25548705981263E-17
 39   32     4.44504429939675E-23   3.15598145257169E-21
 40   32     2.33585063127136E-25   1.68181245451538E-23
 41   32     1.66320241860149E-30   1.21413776557908E-28
 42   32     2.22336405562390E-33   1.64528940116169E-31
 43   32     2.00262366655087E-38   1.50196774991315E-36
 44   32     6.98531494806924E-40   5.30883936053262E-38
 45   32     8.53365296135611E-45   6.57091278024421E-43
 46   32     3.43420089157916E-47   2.67867669543175E-45
 47   32     1.11544616272121E-52   8.81202468549759E-51
 48   32     1.00283474042234E-55   8.02267792337870E-54
 49   32     1.30274977387515E-60   1.05522731683887E-58
 50   32     7.06715317498262E-62   5.79506560348574E-60
 51   32     5.20230354770641E-69   4.31791194459632E-67
 52   32     3.26521688182049E-73   2.74278218072921E-71
 53   32     6.40272037974929E-83   5.44231232278689E-81
 54   32     4.57138219617243E-92   3.93138868870829E-90
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.47761021532686E-64   8.42237822736308E-63
 25   33     1.06925941083031E-55   6.20170458281582E-54
 26   33     3.18261071674586E-48   1.87774032288006E-46
 27   33     1.60743698357156E-42   9.64462190142938E-41
 28   33     7.47282431604243E-35   4.55842283278588E-33
 29   33     9.20982002693997E-30   5.71008841670278E-28
 30   33     2.91366855374016E-24   1.83561118885630E-22
 31   33     4.36881215782439E-21   2.79603978100761E-19
 32   33     3.10904223236963E-17   2.02087745104026E-15
 33   33     2.04833052704508E-15   1.35189814784975E-13
 34   33     1.66517464500600E-14   1.11566701215402E-12
 35   33     2.14026208963504E-15   1.45537822095182E-13
 36   33     2.40846327000785E-15   1.66183965630541E-13
 37   33     9.69411186184886E-17   6.78587830329420E-15
 38   33     1.65277956087374E-18   1.17347348822036E-16
 39   33     4.44469905300787E-22   3.20018331816567E-20
 40   33     9.76445535005640E-24   7.12805240554117E-22
 41   33     5.57248327161362E-28   4.12363762099408E-26
 42   33     2.40900644334409E-30   1.80675483250807E-28
 43   33     2.86311515535658E-35   2.17596751807100E-33
 44   33     3.95569995046339E-38   3.04588896185681E-36
 45   33     4.96673670462847E-42   3.87405462961020E-40
 46   33     3.19333527641417E-44   2.52273486836720E-42
 47   33     4.09056093355061E-48   3.27244874684049E-46
 48   33     5.17420791644866E-51   4.19110841232342E-49
 49   33     3.32850793619702E-55   2.72937650768155E-53
 50   33     1.76808433715943E-58   1.46750999984232E-56
 51   33     2.01613765826811E-65   1.69355563294521E-63
 52   33     8.90475438344529E-70   7.56904122592850E-68
 53   33     1.85490670556031E-78   1.59521976678187E-76
 54   33     7.81350171078005E-84   6.79774648837865E-82
 55   33     2.06921490477165E-94   1.82090911619906E-92
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.20784929776359E-68   4.25263108568052E-66
 26   34     2.66525813912058E-56   1.59915488347235E-54
 27   34     2.31061900554512E-51   1.40947759338252E-49
 28   34     6.22473381114238E-42   3.85933496290828E-40
 29   34     1.67262820208625E-36   1.05375576731434E-34
 30   34     4.93834370886478E-30   3.16053997367346E-28
 31   34     3.11718497140640E-26   2.02617023141416E-24
 32   34     2.12426183377498E-21   1.40201281029149E-19
 33   34     2.45130459951952E-19   1.64237408167808E-17
 34   34     2.17155991562966E-15   1.47666074262817E-13
 35   34     2.15789923868872E-16   1.48895047469522E-14
 36   34     5.14466519196996E-15   3.60126563437897E-13
 37   34     7.93057052327280E-17   5.63070507152369E-15
 38   34     1.08623974233278E-16   7.82092614479601E-15
 39   34     1.02747363874293E-19   7.50055756282341E-18
 40   34     1.72473651401825E-20   1.27630502037350E-18
 41   34     4.04433484907517E-24   3.03325113680638E-22
 42   34     8.32231040597508E-26   6.32495590854106E-24
 43   34     2.97790318541386E-30   2.29298545276867E-28
 44   34     8.39675654301992E-33   6.54947010355554E-31
 45   34     8.23760904820517E-38   6.50771114808208E-36
 46   34     6.81042890010941E-40   5.44834312008753E-38
 47   34     4.49159960500280E-44   3.63819568005227E-42
 48   34     8.32223162548338E-46   6.82422993289637E-44
 49   34     3.86170932194412E-50   3.20521873721362E-48
 50   34     2.47000511279230E-52   2.07480429474554E-50
 51   34     2.15014933468880E-59   1.82762693448548E-57
 52   34     2.53991611136922E-63   2.18432785577753E-61
 53   34     1.44287281174039E-71   1.25529934621414E-69
 54   34     6.08868983494270E-77   5.35804705474957E-75
 55   34     1.35367140679280E-86   1.20476755204559E-84
 56   34     3.56936952758531E-95   3.21243257482678E-93
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.58353824199343E-70   2.79595832761599E-68
 27   35     5.30646147250775E-62   3.29000611295480E-60
 28   35     1.68522110713713E-52   1.06168929749639E-50
 29   35     6.81115319075625E-46   4.35913804208400E-44
 30   35     4.21002017273728E-39   2.73651311227923E-37
 31   35     1.61224842568248E-34   1.06408396095044E-32
 32   35     3.03097709194984E-29   2.03075465160639E-27
 33   35     6.15247300430749E-26   4.18368164292909E-24
 34   35     1.05367239831423E-21   7.27033954836820E-20
 35   35     2.66323763123956E-20   1.86426634186769E-18
 36   35     2.70373871719292E-18   1.91965448920697E-16
 37   35     1.84372970593661E-19   1.32748538827436E-17
 38   35     2.63745694116633E-18   1.92534356705142E-16
 39   35     2.47578152803444E-20   1.83207833074548E-18
 40   35     1.28649778581649E-20   9.64873339362364E-19
 41   35     2.38353987525173E-23   1.81149030519131E-21
 42   35     1.21094840708384E-24   9.32430273454559E-23
 43   35     1.90021511972371E-28   1.48216779338449E-26
 44   35     2.72018841998141E-30   2.14894885178531E-28
 45   35     1.20113349597370E-34   9.60906796778959E-33
 46   35     3.29854973872945E-37   2.67182528837086E-35
 47   35     1.49116960263817E-41   1.22275907416330E-39
 48   35     4.54140990539625E-43   3.76937022147889E-41
 49   35     4.57648240642227E-46   3.84424522139471E-44
 50   35     6.26945248723312E-48   5.32903461414815E-46
 51   35     4.13801898747092E-54   3.55869632922499E-52
 52   35     1.79094112684608E-59   1.55811878035609E-57
 53   35     4.48055400619591E-67   3.94288752545240E-65
 54   35     4.29166302102094E-73   3.81958008870864E-71
 55   35     1.22857176754282E-81   1.10571459078854E-79
 56   35     1.36610743353632E-86   1.24315776451805E-84
 57   35     7.98262706329825E-97   7.34401689823439E-95
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.70300825182858E-72   4.85289519865201E-70
 28   36     7.61382018105078E-60   4.87284491587250E-58
 29   36     1.84418602404028E-54   1.19872091562618E-52
 30   36     1.61316284871043E-46   1.06468748014888E-44
 31   36     2.06294128132294E-41   1.38217065848637E-39
 32   36     7.50494872286778E-35   5.10336513155009E-33
 33   36     2.09115691235913E-31   1.44289826952780E-29
 34   36     6.94458405456416E-26   4.86120883819491E-24
 35   36     5.20387537795112E-24   3.69475151834530E-22
 36   36     1.29714234178033E-19   9.33942486081836E-18
 37   36     5.19287106172053E-20   3.79079587505599E-18
 38   36     4.12775091655704E-18   3.05453567825221E-16
 39   36     2.30708191137212E-19   1.73031143352909E-17
 40   36     4.75600392890043E-19   3.61456298596433E-17
 41   36     3.18113926645195E-21   2.44947723516800E-19
 42   36     9.36861926478593E-22   7.30752302653303E-20
 43   36     4.92813444729454E-25   3.89322621336269E-23
 44   36     2.69475986787740E-26   2.15580789430192E-24
 45   36     3.48412439328390E-30   2.82214075855996E-28
 46   36     3.66113510397987E-32   3.00213078526350E-30
 47   36     1.34237099062135E-36   1.11416792221572E-34
 48   36     5.95268913694428E-39   5.00025887503319E-37
 49   36     1.28648424481451E-42   1.09351160809233E-40
 50   36     7.24873634488539E-44   6.23391325660144E-42
 51   36     6.25950221697323E-49   5.44576692876671E-47
 52   36     2.88680686304356E-53   2.54039003947833E-51
 53   36     2.41589304703632E-60   2.15014481186232E-58
 54   36     6.66383985712422E-66   5.99745587141179E-64
 55   36     4.68053036114294E-74   4.25928262864008E-72
 56   36     2.26872062054869E-79   2.08722297090480E-77
 57   36     1.06780816644176E-88   9.93061594790836E-87
 58   36     8.74098886181101E-96   8.21652953010235E-94
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.80403113283865E-66   4.49066054767351E-64
 30   37     2.46432234816225E-57   1.65109597326871E-55
 31   37     5.44219616320012E-51   3.70069339097608E-49
 32   37     3.39660120635757E-44   2.34365483238673E-42
 33   37     7.14362038347174E-40   5.00053426843022E-38
 34   37     4.18642415329021E-34   2.97236114883605E-32
 35   37     3.88203190987638E-30   2.79506297511100E-28
 36   37     7.34690416122101E-26   5.36324003769134E-24
 37   37     1.55403123215867E-22   1.14998311179742E-20
 38   37     3.32736401606546E-21   2.49552301204910E-19
 39   37     7.56840085160201E-21   5.75198464721753E-19
 40   37     7.86405451758901E-21   6.05532197854354E-19
 41   37     2.42861928719192E-22   1.89432304400970E-20
 42   37     2.88047426891563E-22   2.27557467244335E-20
 43   37     9.55126965610661E-25   7.64101572488529E-23
 44   37     1.36591933400682E-25   1.10639466054552E-23
 45   37     8.19300259426286E-29   6.71826212729555E-27
 46   37     2.72647777218180E-30   2.26297655091090E-28
 47   37     8.40412036628044E-34   7.05946110767557E-32
 48   37     9.21176141995586E-36   7.82999720696248E-34
 49   37     1.78371032921102E-39   1.53399088312147E-37
 50   37     1.37384930315996E-41   1.19524889374916E-39
 51   37     1.46676357833756E-46   1.29075194893705E-44
 52   37     1.15529833602599E-50   1.02821551906313E-48
 53   37     3.77936903412604E-57   3.40143213071344E-55
 54   37     2.27296114085161E-62   2.06839463817496E-60
 55   37     7.22436420463203E-70   6.64641506826146E-68
 56   37     7.11857681145751E-75   6.62027643465548E-73
 57   37     1.24895804059972E-83   1.17402055816373E-81
 58   37     1.91372196789057E-88   1.81803586949604E-86
 59   37     1.32800907026567E-97   1.27488870745505E-95
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.13930476593887E-65   2.13472724083843E-63
 31   38     1.63299958610301E-59   1.12676971441108E-57
 32   38     1.25460544248000E-51   8.78223809736001E-50
 33   38     1.45767044895468E-46   1.03494601875782E-44
 34   38     9.88438217943767E-40   7.11675516919513E-38
 35   38     3.69138576827883E-36   2.69471161084354E-34
 36   38     2.36617653323477E-30   1.75097063459373E-28
 37   38     2.28658251812743E-27   1.71493688859557E-25
 38   38     4.91293088091109E-23   3.73382746949243E-21
 39   38     2.24656671721389E-22   1.72985637225469E-20
 40   38     5.62363163876237E-21   4.38643267823465E-19
 41   38     1.24822149599482E-21   9.86094981835905E-20
 42   38     4.17823289257383E-21   3.34258631405907E-19
 43   38     3.91080591513469E-23   3.16775279125910E-21
 44   38     2.84199713712066E-23   2.33043765243894E-21
 45   38     6.22312594423166E-26   5.16519453371228E-24
 46   38     9.32075130411126E-27   7.82943109545345E-25
 47   38     7.03462534534821E-30   5.97943154354598E-28
 48   38     3.60269304991952E-31   3.09831602293079E-29
 49   38     1.64060263036308E-34   1.42732428841588E-32
 50   38     1.85574908651491E-36   1.63305919613312E-34
 51   38     3.56278030721975E-42   3.17087447342558E-40
 52   38     3.02933438146434E-46   2.72640094331790E-44
 53   38     1.37720883225035E-52   1.25326003734782E-50
 54   38     7.63748728414584E-57   7.02648830141417E-55
 55   38     5.01688975968668E-64   4.66570747650861E-62
 56   38     6.85033829079908E-69   6.43931799335114E-67
 57   38     3.25249464135135E-77   3.08986990928378E-75
 58   38     3.68486693082158E-82   3.53747225358871E-80
 59   38     6.25779357355607E-92   6.07005976634938E-90
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
