    time    temp    dens
   3.71199982139434E+03   1.00000000000000E-02   1.55287306420449E-11
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   5.23744797452066E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.23718920620994E-86   1.60834596807292E-84
 68   63     1.45136715546743E-80   1.90129097366233E-78
 69   63     1.01089256689726E-70   1.33437818830439E-68
 70   63     1.26140118678635E-62   1.67766357842584E-60
 71   63     1.23936841289808E-60   1.66075367328343E-58
 72   63     1.30915317790789E-57   1.76735679017565E-55
 73   63     4.45626184373643E-54   6.06051610748154E-52
 74   63     1.69796003574542E-46   2.32620524897122E-44
 75   63     9.28410564327564E-45   1.28120657877204E-42
 76   63     3.06344741920074E-42   4.25819191268903E-40
 77   63     4.51075367548243E-39   6.31505514567541E-37
 78   63     1.38253327702581E-32   1.94937192060640E-30
 79   63     4.62206996712506E-32   6.56333935331759E-30
 80   63     5.03201159317743E-29   7.19577657824372E-27
 81   63     1.70730150870309E-29   2.45851417253245E-27
 82   63     5.66183276292633E-20   8.20965750624318E-18
 83   63     3.31702933156920E-20   4.84286282409104E-18
 84   63     3.03451106885322E-19   4.46073127121423E-17
 85   63     9.78748925006299E-20   1.44854840900932E-17
 86   63     1.30120319402710E-18   1.93879275910037E-16
 87   63     1.72932776081013E-18   2.59399164121520E-16
 88   63     2.14902871087556E-18   3.24503335342209E-16
 89   63     1.62779532120696E-18   2.47424888823459E-16
 90   63     2.74120537113637E-17   4.19404421783865E-15
 91   63     1.09805941990833E-17   1.69101150665883E-15
 92   63     1.80154566071520E-16   2.79239577410856E-14
 93   63     1.30148043626724E-16   2.03030948057690E-14
 94   63     1.50371963231642E-16   2.36083982273678E-14
 95   63     1.71690096214645E-17   2.71270352019139E-15
 96   63     4.32891349822010E-18   6.88297246216996E-16
 97   63     1.33669549952409E-27   2.13871279923855E-25
 98   63     6.55154563006722E-37   1.05479884644082E-34
 99   63     1.50496969479783E-41   2.43805090557249E-39
100   63     4.39217793604730E-46   7.15925003575710E-44
101   63     2.50834107867463E-57   4.11367936902639E-55
102   63     6.86272696591414E-68   1.13234994937583E-65
103   63     3.08855298634424E-80   5.12699795733144E-78
104   63     9.77647839293649E-77   1.63267189162039E-74
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.75191783482504E-75   4.67826031920256E-73
108   63     3.93570898080620E-74   6.73006235717859E-72
109   63     4.78608159204113E-74   8.23206033831075E-72
110   63     4.98456220113865E-65   8.62329260796987E-63
111   63     1.68574353395664E-63   2.93319374908455E-61
112   63     3.95555647513258E-62   6.92222383148201E-60
113   63     4.99865988481815E-63   8.79764139727995E-61
114   63     1.01956219581247E-63   1.80462508658808E-61
115   63     1.86994960621905E-65   3.32851029906990E-63
116   63     1.82391563399505E-67   3.26480898485113E-65
117   63     2.80039058488864E-82   5.04070305279956E-80
118   63     2.02497595671059E-96   3.66520648164617E-94
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.07717412148366E-22   1.56190247615131E-20
 82   64     1.70866691597152E-18   2.49465369731843E-16
 83   64     4.36854923555060E-19   6.42176737625939E-17
 84   64     4.86195073675686E-18   7.19568709040015E-16
 85   64     1.06351131551240E-18   1.58463186011348E-16
 86   64     9.16420747141922E-18   1.37463112071288E-15
 87   64     2.20727811795878E-18   3.33298995811776E-16
 88   64     8.00739956110361E-18   1.21712473328775E-15
 89   64     1.74479896752075E-18   2.66954242030675E-16
 90   64     9.80271391006674E-18   1.50961794215028E-15
 91   64     3.71725382994040E-18   5.76174343640763E-16
 92   64     1.28467205185728E-17   2.00408840089735E-15
 93   64     1.20094725186412E-17   1.88548718542667E-15
 94   64     3.42449277522268E-17   5.41069858485183E-15
 95   64     4.20909522652603E-17   6.69246141017639E-15
 96   64     1.17677564039432E-17   1.88284102463091E-15
 97   64     1.07037694028926E-22   1.72330687386570E-20
 98   64     7.92679246778907E-21   1.28414037978183E-18
 99   64     3.98707266810904E-31   6.49892844901773E-29
100   64     3.53090930094044E-40   5.79069125354233E-38
101   64     3.71236458661375E-45   6.12540156791268E-43
102   64     2.34332667214711E-46   3.88992227576420E-44
103   64     1.08824184245864E-58   1.81736387690593E-56
104   64     1.78005390063573E-70   2.99049055306803E-68
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     7.95074767836215E-70   1.35162710532157E-67
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.39329809372414E-63   2.46613762589173E-61
114   64     3.05171481569746E-64   5.43205237194148E-62
115   64     1.53534044087158E-66   2.74825938916013E-64
116   64     1.57731269424659E-80   2.83916284964386E-78
117   64     2.10215855797895E-96   3.80490698994190E-94
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.07139207398103E-27   7.45494634875211E-25
 83   65     2.73380178209019E-24   4.04602663749349E-22
 84   65     1.63749919825048E-24   2.43987380539321E-22
 85   65     1.34710417010851E-23   2.02065625516276E-21
 86   65     7.29222419318427E-24   1.10112585317082E-21
 87   65     3.64279776843757E-23   5.53705260802511E-21
 88   65     1.05196113070002E-23   1.60950052997104E-21
 89   65     2.36738729127889E-24   3.64577642856949E-22
 90   65     3.33535067254259E-22   5.16979354244102E-20
 91   65     3.67240823218663E-22   5.72895684221114E-20
 92   65     1.31815378747639E-20   2.06950144633793E-18
 93   65     1.42239852810207E-20   2.24738967440127E-18
 94   65     1.25551034392851E-18   1.99626144684632E-16
 95   65     8.69308984905517E-20   1.39089437584883E-17
 96   65     1.18475265998153E-17   1.90745178257026E-15
 97   65     3.28041605592770E-20   5.31427401060287E-18
 98   65     9.98584188680244E-20   1.62769222754880E-17
 99   65     7.22848403106559E-26   1.18547138109476E-23
100   65     1.42896818914722E-28   2.35779751209292E-26
101   65     1.58674125584057E-38   2.63399048469534E-36
102   65     8.41769779243323E-43   1.40575553133635E-40
103   65     1.15496510935993E-50   1.94034138372468E-48
104   65     4.03959744335747E-60   6.82691967927412E-58
105   65     1.22425039734098E-69   2.08122567547967E-67
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     9.00666388465006E-60   1.54914618815981E-57
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.98294063021435E-64   3.52963432178154E-62
114   65     2.79767606058620E-66   5.00784014844929E-64
115   65     6.35397864478471E-80   1.14371615606125E-77
116   65     3.96114624414813E-93   7.16967470190811E-91
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.20557392580725E-29   1.78424941019474E-27
 83   66     6.73533223313561E-29   1.00356450273721E-26
 84   66     6.31087728072983E-26   9.46631592109474E-24
 85   66     6.88956714314403E-25   1.04032463861475E-22
 86   66     1.03736780012864E-22   1.57679905619554E-20
 87   66     3.70003393575875E-23   5.66105192171088E-21
 88   66     6.94821122794696E-22   1.07002452910383E-19
 89   66     2.66294397935783E-22   4.12756316800464E-20
 90   66     2.24437090457537E-21   3.50121861113757E-19
 91   66     1.73417572552031E-21   2.72265588906688E-19
 92   66     2.39613916541686E-20   3.78589988135863E-18
 93   66     2.16363679175396E-20   3.44018249888880E-18
 94   66     8.96345024774024E-20   1.43415203963844E-17
 95   66     9.66736424836533E-20   1.55644564398682E-17
 96   66     1.87612399882681E-18   3.03932087809943E-16
 97   66     8.34028435047639E-19   1.35946634912765E-16
 98   66     1.84064417290406E-19   3.01865644356266E-17
 99   66     7.57146088811300E-20   1.24929104653865E-17
100   66     1.79129907374646E-20   2.97355646241912E-18
101   66     8.29521963449614E-24   1.38530167896086E-21
102   66     5.19884364597895E-24   8.73405732524464E-22
103   66     8.40185297131990E-35   1.41991315215306E-32
104   66     1.73347671257393E-40   2.94691041137569E-38
105   66     4.36379303732281E-53   7.46208609382200E-51
106   66     9.35375806997979E-58   1.60884638803652E-55
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     6.17462529665359E-57   1.07438480161772E-54
109   66     3.26299853207902E-58   5.71024743113829E-56
110   66     5.89086463201415E-59   1.03679217523449E-56
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.14519308433810E-41   3.23924155735053E-39
 85   67     6.62949377245677E-38   1.00768305341343E-35
 86   67     5.29007000881433E-37   8.09380711348592E-35
 87   67     2.27446685039254E-31   3.50267894960452E-29
 88   67     2.81549204070273E-30   4.36401266308923E-28
 89   67     5.22193724755091E-27   8.14622210617941E-25
 90   67     3.48545110813507E-28   5.47215823977206E-26
 91   67     5.15456773455216E-28   8.14421702059242E-26
 92   67     7.21763884336597E-27   1.14760457609519E-24
 93   67     9.88603189709501E-27   1.58176510353520E-24
 94   67     1.12784410750984E-24   1.81582901309084E-22
 95   67     2.46308287275273E-25   3.99019425385943E-23
 96   67     3.85352045921619E-23   6.28123834852239E-21
 97   67     2.31812557321494E-23   3.80172594007250E-21
 98   67     2.62580780477192E-20   4.33258287787367E-18
 99   67     4.41770149212569E-22   7.33338447692864E-20
100   67     7.69612198614297E-21   1.28525237168588E-18
101   67     2.71338545859556E-24   4.55848757044054E-22
102   67     1.24070464832363E-25   2.09679085566694E-23
103   67     4.08778827655221E-29   6.94924007013876E-27
104   67     2.77573428456929E-38   4.74650562661349E-36
105   67     5.65944687864198E-47   9.73424863126420E-45
106   67     2.24119383166333E-49   3.87726532877756E-47
107   67     4.31296606270632E-57   7.50456094910899E-55
108   67     1.07763937032608E-57   1.88586889807065E-55
109   67     8.92630918437879E-59   1.57103041645067E-56
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.41109237413945E-38   2.15897133243335E-36
 86   68     6.17465836302496E-35   9.50897387905844E-33
 87   68     1.64821412223745E-33   2.55473188946805E-31
 88   68     1.06630593190345E-27   1.66343725376938E-25
 89   68     2.47821701452569E-28   3.89080071280534E-26
 90   68     5.81502277213059E-27   9.18773597996633E-25
 91   68     2.40343785603224E-27   3.82146619109126E-25
 92   68     1.04553524734463E-25   1.67285639575141E-23
 93   68     5.96791597098202E-26   9.60834471328105E-24
 94   68     3.66164073397134E-25   5.93185798903357E-23
 95   68     2.49685072385537E-25   4.06986667988426E-23
 96   68     3.44807450058828E-23   5.65484218096478E-21
 97   68     2.93646094870908E-24   4.84516056536998E-22
 98   68     2.62987029763732E-23   4.36558469407795E-21
 99   68     1.78173683884826E-21   2.97550052087660E-19
100   68     1.55880298680630E-21   2.61878901783458E-19
101   68     1.07240413359344E-21   1.81236298577291E-19
102   68     2.19120926951608E-22   3.72505575817734E-20
103   68     9.43579779146564E-23   1.61352142234062E-20
104   68     1.18278034834113E-23   2.03438219914674E-21
105   68     5.98083412825055E-34   1.03468430418735E-31
106   68     4.87414334573044E-31   8.48100942157097E-29
107   68     3.71908159158271E-41   6.50839278526974E-39
108   68     2.67757476457273E-51   4.71253158564801E-49
109   68     1.45459668283486E-57   2.57463612861771E-55
110   68     1.15193731971757E-58   2.05044842909727E-56
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     4.37962514861677E-97   7.97091777048253E-95
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.18273923357507E-49   4.93324581204136E-47
 87   69     1.00496385248868E-46   1.56774360988234E-44
 88   69     2.56222705208468E-43   4.02269647177295E-41
 89   69     2.36516613116985E-39   3.73696248724836E-37
 90   69     6.30229271702804E-37   1.00206454200746E-34
 91   69     1.93248468327224E-35   3.09197549323558E-33
 92   69     2.26495419589325E-33   3.64657625538814E-31
 93   69     1.75422776012266E-32   2.84184897139871E-30
 94   69     8.12441408785086E-31   1.32427949631969E-28
 95   69     2.18619802450192E-32   3.58536476018315E-30
 96   69     5.70681987423353E-29   9.41625279248532E-27
 97   69     1.06631021907144E-28   1.77007496365858E-26
 98   69     2.15259919678511E-27   3.59484065863113E-25
 99   69     2.69575691238441E-27   4.52887161280581E-25
100   69     3.03037620294721E-24   5.12133578298079E-22
101   69     8.57935277731284E-27   1.45848997214318E-24
102   69     9.22710680431471E-24   1.57783526353782E-21
103   69     1.87057303762352E-25   3.21738562471245E-23
104   69     3.91833153003127E-24   6.77871354695409E-22
105   69     2.81110446800820E-28   4.89132177433427E-26
106   69     3.09942070265018E-27   5.42398622963781E-25
107   69     1.06918883212555E-36   1.88177234454096E-34
108   69     2.29342898787202E-38   4.05936930853347E-36
109   69     1.30022507065857E-48   2.31440062577225E-46
110   69     2.89826469191585E-57   5.18789379852937E-55
111   69     4.81002098578711E-60   8.65803777441680E-58
112   69     3.30136476897415E-63   5.97547023184321E-61
113   69     2.03001448837172E-74   3.69462636883654E-72
114   69     3.28742063128294E-85   6.01597975524779E-83
115   69     3.98039643652454E-97   7.32392944320515E-95
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
