    time    temp    dens
   1.58444984332667E-01   8.68951693469399E-01   2.44331801184297E+03
115   59     3.48585764663792E-98   6.06539230514999E-96
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.47777379179985E-71   1.75855081224182E-69
 60   60     3.66357997662152E-58   4.39629597194583E-56
 61   60     1.27206954809718E-48   1.53920415319759E-46
 62   60     2.46382060213429E-43   3.00586113460383E-41
 63   60     7.01480857802916E-41   8.62821455097587E-39
 64   60     2.48642252847596E-37   3.08316393531019E-35
 65   60     1.07633720401814E-35   1.34542150502268E-33
 66   60     2.47138082265450E-32   3.11393983654467E-30
 67   60     2.68878768172216E-31   3.41476035578714E-29
 68   60     1.79704047223143E-28   2.30021180445623E-26
 69   60     2.50130522032062E-27   3.22668373421360E-25
 70   60     1.42463364264105E-24   1.85202373543337E-22
 71   60     1.93180615171870E-24   2.53066605875150E-22
 72   60     3.19474266817838E-21   4.21706032199546E-19
 73   60     3.79590830241785E-21   5.04855804221574E-19
 74   60     2.98777022480205E-19   4.00361210123474E-17
 75   60     2.36648267085292E-19   3.19475160565144E-17
 76   60     1.44623588654993E-17   1.96688080570790E-15
 77   60     2.31233223246205E-17   3.16789515847301E-15
 78   60     3.83368681048991E-16   5.29048779847608E-14
 79   60     6.68389939331544E-16   9.29062015670846E-14
 80   60     2.04430090505068E-14   2.86202126707095E-12
 81   60     1.90891335583916E-14   2.69156783173322E-12
 82   60     4.26422141356353E-14   6.05519440726021E-12
 83   60     1.61984077941691E-15   2.31637231456619E-13
 84   60     2.98849313750111E-16   4.30343011800160E-14
 85   60     1.58167508073340E-17   2.29342886706343E-15
 86   60     2.63224313788043E-18   3.84307498130543E-16
 87   60     1.16820633636876E-19   1.71726331446208E-17
 88   60     1.82419472727330E-20   2.69980819636448E-18
 89   60     1.00217373477769E-21   1.49323886481876E-19
 90   60     9.61397443569271E-23   1.44209616535391E-20
 91   60     4.24087172830863E-24   6.40371630974603E-22
 92   60     1.80061191914440E-25   2.73693011709948E-23
 93   60     1.91086800020255E-27   2.92362804030990E-25
 94   60     1.26369293727419E-28   1.94608712340225E-26
 95   60     6.94530913763808E-31   1.07652291633390E-28
 96   60     1.57442952912743E-32   2.45611006543879E-30
 97   60     1.02901759280266E-34   1.61555762070018E-32
 98   60     1.01797960057870E-36   1.60840776891435E-34
 99   60     4.00997069223950E-39   6.37585340066081E-37
100   60     3.15994593168773E-41   5.05591349070036E-39
101   60     5.14560215975657E-44   8.28441947720808E-42
102   60     9.87787204216944E-47   1.60021527083145E-44
103   60     2.62385823301101E-50   4.27688891980794E-48
104   60     1.83496491998435E-53   3.00934246877434E-51
105   60     1.80478632428820E-57   2.97789743507553E-55
106   60     4.72394751887057E-61   7.84175288132515E-59
107   60     2.58130933399041E-65   4.31078658776399E-63
108   60     3.37331249957658E-69   5.66716499928865E-67
109   60     5.96376472051649E-74   1.00787623776729E-71
110   60     9.52128912075339E-78   1.61861915052808E-75
111   60     8.08863441122330E-83   1.38315648431918E-80
112   60     5.70732457789193E-87   9.81659827397411E-85
113   60     1.74631688611720E-92   3.02112821298275E-90
114   60     4.20355208650879E-97   7.31418063052529E-95
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     7.64983476887430E-84   9.25630007033791E-82
 61   61     8.57290918625575E-67   1.04589492072320E-64
 62   61     1.72951986092451E-61   2.12730942893715E-59
 63   61     7.01096545255454E-56   8.69359716116762E-54
 64   61     2.33759023732634E-50   2.92198779665793E-48
 65   61     1.05768284437238E-45   1.33268038390920E-43
 66   61     3.01752085850554E-41   3.83225149030204E-39
 67   61     8.05944208504437E-39   1.03160858688568E-36
 68   61     4.70526946721947E-36   6.06979761271312E-34
 69   61     7.68528821045191E-35   9.99087467358749E-33
 70   61     3.35678300722759E-32   4.39738573946814E-30
 71   61     1.16075117916030E-31   1.53219155649159E-29
 72   61     6.48648571388837E-29   8.62702599947153E-27
 73   61     2.32862148052918E-28   3.12035278390910E-26
 74   61     9.53387906888577E-27   1.28707367429958E-24
 75   61     1.50467089322537E-25   2.04635241478650E-23
 76   61     1.61595452698487E-23   2.21385770196927E-21
 77   61     1.39250376459264E-22   1.92165519513784E-20
 78   61     1.08823423920198E-20   1.51264559249075E-18
 79   61     1.31269654906645E-19   1.83777516869303E-17
 80   61     5.41425730445451E-18   7.63410279928086E-16
 81   61     5.91281776697025E-17   8.39620122909776E-15
 82   61     3.46145694565900E-15   4.94988343229236E-13
 83   61     2.20876050303580E-15   3.18061512437154E-13
 84   61     3.71629932553448E-15   5.38863402202500E-13
 85   61     9.90453739385881E-16   1.44606245950339E-13
 86   61     2.90304310769894E-15   4.26747336831744E-13
 87   61     5.43404516521013E-16   8.04238684451100E-14
 88   61     4.42091937458539E-16   6.58716986813223E-14
 89   61     1.69160111280227E-16   2.53740166920340E-14
 90   61     2.00698896932415E-16   3.03055334367947E-14
 91   61     2.57204115440000E-17   3.90950255468800E-15
 92   61     9.34538060456225E-18   1.42984323249802E-15
 93   61     5.92358809926264E-19   9.12232567286447E-17
 94   61     1.49018531691441E-19   2.30978724121733E-17
 95   61     3.48248056829329E-21   5.43266968653753E-19
 96   61     4.51462867355075E-22   7.08796701747468E-20
 97   61     1.06231887594335E-23   1.67846382399050E-21
 98   61     5.11433141651576E-25   8.13178695226006E-23
 99   61     5.85701539887939E-27   9.37122463820703E-25
100   61     1.49406976187088E-28   2.40545231661212E-26
101   61     8.61266802399627E-31   1.39525221988740E-28
102   61     9.07762712224751E-33   1.47965322092634E-30
103   61     1.60286429131803E-35   2.62869743776158E-33
104   61     5.56501391533880E-38   9.18227296030901E-36
105   61     2.83266397156891E-41   4.70222219280439E-39
106   61     6.46417442747330E-44   1.07951712938804E-41
107   61     2.56131453086968E-47   4.30300841186107E-45
108   61     2.84727109164117E-50   4.81188814487358E-48
109   61     6.23257045982445E-54   1.05953697817016E-51
110   61     4.64220403140035E-57   7.93816889369461E-55
111   61     5.20852622021224E-61   8.95866509876505E-59
112   61     2.29335680542920E-64   3.96750727339252E-62
113   61     1.98569993696501E-68   3.45511789031912E-66
114   61     4.74187997719575E-72   8.29828996009256E-70
115   61     8.32493337475649E-77   1.46518827395714E-74
116   61     6.56242525982531E-81   1.16154927098908E-78
117   61     1.18226455395830E-86   2.10443090604577E-84
118   61     3.71594336703949E-91   6.65153862700069E-89
119   61     1.00000000000000E-99   9.63102572520366E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.09430160478270E-93   1.11859909738827E-90
 62   62     2.60432042631330E-71   3.22935732862849E-69
 63   62     6.63322789042307E-57   8.29153486302883E-55
 64   62     2.24252885339096E-49   2.82558635527260E-47
 65   62     2.55108496360609E-47   3.23987790377974E-45
 66   62     5.78451439542093E-43   7.40417842613879E-41
 67   62     3.37699198077520E-41   4.35631965520001E-39
 68   62     9.06770370428467E-38   1.17880148155701E-35
 69   62     1.72253870842176E-36   2.25652570803250E-34
 70   62     1.76060115764623E-33   2.32399352809302E-31
 71   62     2.34858694112091E-32   3.12362063169080E-30
 72   62     1.05352867295648E-29   1.41172842176169E-27
 73   62     5.96343076434140E-29   8.05063153186088E-27
 74   62     5.75823781023561E-26   7.83120342192042E-24
 75   62     1.30325632184210E-25   1.78546116092368E-23
 76   62     3.97466988139783E-23   5.48504443632901E-21
 77   62     1.90181852384950E-22   2.64352774815080E-20
 78   62     8.54171993211593E-21   1.19584079049623E-18
 79   62     7.80059226830165E-20   1.09988350983053E-17
 80   62     8.99961319179704E-18   1.27794507323518E-15
 81   62     3.06740488546879E-17   4.38638898622038E-15
 82   62     2.73891405528388E-15   3.94403623960879E-13
 83   62     2.65394124299713E-16   3.84821480234583E-14
 84   62     4.29781574097992E-16   6.27481098183068E-14
 85   62     1.16923825803812E-16   1.71878023931604E-14
 86   62     9.37783097109461E-17   1.38791898372200E-14
 87   62     1.18543961313881E-17   1.76630502357683E-15
 88   62     9.96310192897461E-18   1.49446528934619E-15
 89   62     1.41506835565238E-18   2.13675321703509E-16
 90   62     1.29704958084726E-18   1.97151536288783E-16
 91   62     2.28995037343843E-19   3.50362407136080E-17
 92   62     8.44094809204974E-20   1.29990600617566E-17
 93   62     6.67283342989587E-21   1.03428918163386E-18
 94   62     3.60391860859269E-22   5.62211302940459E-20
 95   62     9.87601289022511E-24   1.55053402376534E-21
 96   62     8.47069153367206E-25   1.33836926232018E-22
 97   62     7.30424969622074E-27   1.16137570169910E-24
 98   62     2.80511246775948E-28   4.48817994841518E-26
 99   62     2.77311423564313E-30   4.46471391938544E-28
100   62     7.34763616021928E-32   1.19031705795552E-29
101   62     2.92057723160966E-34   4.76054088752374E-32
102   62     2.01530017649529E-36   3.30509228945228E-34
103   62     1.31983063658729E-39   2.17772055036904E-37
104   62     3.31599974780069E-42   5.50455958134915E-40
105   62     2.39961968569386E-45   4.00736487510875E-43
106   62     2.90994252624511E-48   4.88870344409178E-46
107   62     6.66145961693286E-52   1.12578667526165E-49
108   62     4.81889908616594E-55   8.19212844648211E-53
109   62     4.19217590386569E-59   7.16862079561033E-57
110   62     3.64714343085128E-62   6.27308670106420E-60
111   62     2.65581306853771E-66   4.59455660857023E-64
112   62     1.00455412172721E-69   1.74792417180534E-67
113   62     5.80480191366072E-74   1.01584033489063E-71
114   62     6.95905991218048E-78   1.22479454454376E-75
115   62     7.75048139701441E-83   1.37183520727155E-80
116   62     4.37290240071397E-87   7.78376627327087E-85
117   62     8.04285435262930E-93   1.43967092912064E-90
118   62     1.91064647688786E-97   3.43916365839815E-95
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.94963335567315E-94   1.11870416945914E-91
 63   63     1.10094828431787E-82   1.38719483824052E-80
 64   63     9.62139275996235E-72   1.22191688051522E-69
 65   63     2.18907958014913E-66   2.80202186259089E-64
 66   63     1.92151485374351E-60   2.47875416132913E-58
 67   63     3.33410438717691E-55   4.33433570332998E-53
 68   63     2.52213498664975E-50   3.30399683251118E-48
 69   63     8.68148419786676E-43   1.14595591411841E-40
 70   63     3.42319758414433E-40   4.55285278691196E-38
 71   63     5.31257551192611E-38   7.11885118598098E-36
 72   63     5.85806258557874E-36   7.90838449053130E-34
 73   63     3.74671244148121E-34   5.09552892041445E-32
 74   63     7.32963125297243E-32   1.00415948165722E-29
 75   63     5.25035213682527E-30   7.24548594881887E-28
 76   63     3.31855864404824E-28   4.61279651522705E-26
 77   63     8.11772528824256E-27   1.13648154035396E-24
 78   63     8.99730061811517E-25   1.26861938715424E-22
 79   63     3.44313341786016E-23   4.88924945336143E-21
 80   63     7.43070970982932E-22   1.06259148850559E-19
 81   63     5.84907489269627E-21   8.42266784548262E-19
 82   63     2.38094997891511E-18   3.45237746942691E-16
 83   63     2.18996761934873E-18   3.19735272424915E-16
 84   63     1.10627530745689E-17   1.62622470196163E-15
 85   63     5.70854463426552E-18   8.44864605871297E-16
 86   63     3.82878166689456E-17   5.70488468367290E-15
 87   63     4.05502768127288E-17   6.08254152190933E-15
 88   63     3.40897937011873E-17   5.14755884887929E-15
 89   63     4.65903534544951E-17   7.08173372508326E-15
 90   63     1.09627321415634E-16   1.67729801765920E-14
 91   63     7.20549634937436E-17   1.10964643780365E-14
 92   63     1.01675877128086E-16   1.57597609548533E-14
 93   63     3.44236688334617E-17   5.37009233802002E-15
 94   63     1.38475448111702E-17   2.17406453535372E-15
 95   63     1.51893319782965E-18   2.39991445257085E-16
 96   63     7.06942989885820E-19   1.12403935391845E-16
 97   63     7.91907420018780E-20   1.26705187203005E-17
 98   63     1.90530185880938E-20   3.06753599268310E-18
 99   63     9.48449765934107E-22   1.53648862081325E-19
100   63     9.73713295853643E-23   1.58715267224144E-20
101   63     2.34088793319194E-24   3.83905621043478E-22
102   63     1.15968282104442E-25   1.91347665472330E-23
103   63     9.13666400784115E-28   1.51668622530163E-25
104   63     1.80552473498949E-29   3.01522630743244E-27
105   63     4.71432334170142E-32   7.92006321405838E-30
106   63     3.72506412283186E-34   6.29535836758585E-32
107   63     7.81670335788582E-37   1.32883957084059E-34
108   63     4.35567944995119E-39   7.44821185941654E-37
109   63     4.59930154205470E-42   7.91079865233409E-40
110   63     1.33511739638190E-44   2.30975309574068E-42
111   63     7.96574778850186E-48   1.38604011519932E-45
112   63     1.62620471111734E-50   2.84585824445534E-48
113   63     8.08243116663047E-54   1.42250788532696E-51
114   63     9.41245021971789E-57   1.66600368889007E-54
115   63     2.05005977300910E-60   3.64910639595620E-58
116   63     9.83361315187242E-64   1.76021675418516E-61
117   63     5.94340591612419E-68   1.06981306490235E-65
118   63     1.11557505403121E-71   2.01919084779649E-69
119   63     3.64070328452845E-78   6.62607997784178E-76
120   63     3.97654458569987E-82   7.27707659183076E-80
121   63     1.07391834631870E-86   1.97600975722642E-84
122   63     1.18232099369485E-90   2.18729383833546E-88
123   63     4.62567536831474E-95   8.60375618506542E-93
124   63     3.56904115520031E-99   6.67410696022458E-97
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.09924650314226E-21   7.39390742955627E-19
 82   64     4.60203868235329E-18   6.71897647623581E-16
 83   64     1.65913173650368E-18   2.43892365266041E-16
 84   64     1.01633003744806E-17   1.50416845542313E-15
 85   64     3.25717835814611E-18   4.85319575363771E-16
 86   64     1.41200815298935E-17   2.11801222948402E-15
 87   64     5.57077044907057E-18   8.41186337809656E-16
 88   64     1.03272073597878E-17   1.56973551868775E-15
 89   64     3.47596903676876E-18   5.31823262625620E-16
 90   64     7.33645494638069E-18   1.12981406174263E-15
 91   64     3.48144558233906E-18   5.39624065262554E-16
 92   64     4.24209155872583E-18   6.61766283161230E-16
 93   64     1.45825017260490E-18   2.28945277098969E-16
 94   64     6.88233288227087E-19   1.08740859539880E-16
 95   64     1.05361143849104E-19   1.67524218720075E-17
 96   64     1.53134141018286E-20   2.45014625629257E-18
 97   64     8.47635094738315E-22   1.36469250252869E-19
 98   64     5.42664425715161E-23   8.79116369658561E-21
 99   64     9.34023657813011E-25   1.52245856223521E-22
100   64     6.68223493501566E-26   1.09588652934257E-23
101   64     9.87963128514304E-28   1.63013916204860E-25
102   64     2.90725862143064E-29   4.82604931157486E-27
103   64     1.67760355163409E-31   2.80159793122892E-29
104   64     2.18290985237501E-33   3.66728855199002E-31
105   64     5.18024452567459E-36   8.75461324839007E-34
106   64     3.65115721545274E-38   6.20696726626965E-36
107   64     6.91848005181757E-41   1.18306008886080E-38
108   64     2.02752123474374E-43   3.48733652375923E-41
109   64     1.30109823254439E-46   2.25089994230179E-44
110   64     3.31763567174654E-49   5.77268606883897E-47
111   64     9.86007391501223E-53   1.72551293512714E-50
112   64     1.26128163565899E-55   2.21985567875983E-53
113   64     3.45751677939351E-59   6.11980469952652E-57
114   64     1.97485238302649E-62   3.51523724178714E-60
115   64     3.03805057516160E-66   5.43811052953926E-64
116   64     7.04451311160255E-70   1.26801236008846E-67
117   64     2.88490048825394E-74   5.22166988373963E-72
118   64     1.76947048848828E-78   3.22043628904867E-76
119   64     2.93049071143662E-84   5.36279800192902E-82
120   64     3.08255662104572E-88   5.67190418272413E-86
121   64     2.40213025363604E-93   4.44394096922667E-91
122   64     1.98548282303892E-97   3.69299805085240E-95
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.66854632026872E-24   8.33276309079502E-22
 83   65     6.91041186564866E-24   1.02274095611600E-21
 84   65     8.37397841737623E-23   1.24772278418906E-20
 85   65     9.33056976949292E-23   1.39958546542394E-20
 86   65     8.96346348594553E-22   1.35348298637777E-19
 87   65     8.57233694244284E-22   1.30299521525131E-19
 88   65     6.87027561229268E-21   1.05115216868078E-18
 89   65     4.12176620121392E-21   6.34751994986944E-19
 90   65     7.27203953043223E-20   1.12716612721700E-17
 91   65     6.37623584497941E-20   9.94692791816788E-18
 92   65     3.36280644825003E-19   5.27960612375255E-17
 93   65     2.36711643547838E-19   3.74004396805583E-17
 94   65     4.96527636848797E-19   7.89478942589587E-17
 95   65     2.73343888005280E-19   4.37350220808448E-17
 96   65     3.19735040069272E-19   5.14773414511527E-17
 97   65     8.46015651212695E-20   1.37054535496457E-17
 98   65     2.88645967821428E-20   4.70492927548928E-18
 99   65     2.57363054517107E-21   4.22075409408056E-19
100   65     8.62662458228276E-22   1.42339305607666E-19
101   65     8.76634358941583E-23   1.45521303584303E-20
102   65     1.38158986894526E-23   2.30725508113859E-21
103   65     5.58749603293146E-25   9.38699333532486E-23
104   65     3.60034910390973E-26   6.08458998560744E-24
105   65     6.22379073878620E-28   1.05804442559365E-25
106   65     2.21508692900332E-29   3.78779864859568E-27
107   65     2.09731198133792E-31   3.60737660790123E-29
108   65     3.92492090458488E-33   6.79011316493184E-31
109   65     1.85285404308316E-35   3.22396603496470E-33
110   65     1.90791975997631E-37   3.33885957995855E-35
111   65     4.58461570344748E-40   8.06892363806756E-38
112   65     3.43153148141929E-42   6.07381072211214E-40
113   65     5.80450536854052E-45   1.03320195560021E-42
114   65     2.16129233664027E-47   3.86871328258609E-45
115   65     1.73084321896181E-50   3.11551779413126E-48
116   65     3.87126420771784E-53   7.00698821596929E-51
117   65     1.14900857470031E-56   2.09119560595456E-54
118   65     8.23463913987645E-60   1.50693896259739E-57
119   65     9.62846005519274E-64   1.77163665015546E-61
120   65     5.89130939714683E-67   1.08989223847216E-64
121   65     9.28501837842184E-71   1.72701341838646E-68
122   65     3.39417970321153E-74   6.34711604500557E-72
123   65     3.41592083875305E-78   6.42193117685574E-76
124   65     1.20142131734193E-81   2.27068628977625E-79
125   65     1.63679956830039E-85   3.10991917977074E-83
126   65     4.68896857445625E-90   8.95592997721144E-88
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.09341367738967E-23   7.53825224253671E-21
 83   66     2.18471039340515E-23   3.25521848617367E-21
 84   66     2.07006348309157E-22   3.10509522463736E-20
 85   66     7.67391379371440E-23   1.15876098285087E-20
 86   66     9.07526646466682E-22   1.37944050262936E-19
 87   66     4.22135949036849E-22   6.45868002026379E-20
 88   66     7.31720387164158E-21   1.12684939623280E-18
 89   66     5.18988166844451E-21   8.04431658608900E-19
 90   66     2.60977456350014E-20   4.07124831906022E-18
 91   66     3.04289450294668E-20   4.77734436962629E-18
 92   66     1.14452119652402E-19   1.80834349050795E-17
 93   66     9.12270254985121E-20   1.45050970542634E-17
 94   66     1.18596747972948E-19   1.89754796756717E-17
 95   66     6.56692804426317E-20   1.05727541512637E-17
 96   66     5.34664150586578E-20   8.66155923950256E-18
 97   66     1.25477571189495E-20   2.04528441038876E-18
 98   66     4.65464757644351E-21   7.63362202536735E-19
 99   66     4.22079529190145E-22   6.96431223163738E-20
