    time    temp    dens
   8.22933892607526E-01   7.18147352460053E-02   1.42516434756126E+00
119   60     5.74242940402422E-73   1.02789486332033E-70
120   60     2.53883981949221E-67   4.56991167508598E-65
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     9.95466909380188E-82   1.82170444416574E-79
124   60     5.72329069813600E-82   1.05308548845702E-79
125   60     1.58705336141324E-83   2.93604871861450E-81
126   60     1.86890885846688E-77   3.47617047674841E-75
127   60     4.78269155439163E-82   8.94363320671234E-80
128   60     2.47435256947898E-80   4.65178283062048E-78
129   60     1.43272817102619E-83   2.70785624323949E-81
130   60     9.97227929532192E-75   1.89473306611116E-72
131   60     2.59889621270575E-81   4.96389176626798E-79
132   60     1.02143904069789E-89   1.96116295813994E-87
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.57625995107635E-67   1.92303714031315E-65
 62   61     9.03461076948757E-63   1.11125712464697E-60
 63   61     5.27717147287964E-58   6.54369262637075E-56
 64   61     1.35624394328904E-52   1.69530492911131E-50
 65   61     9.14357973470470E-50   1.15209104657279E-47
 66   61     1.62218440265292E-46   2.06017419136921E-44
 67   61     1.15221928994430E-43   1.47484069112871E-41
 68   61     2.01452315968281E-41   2.59873487599082E-39
 69   61     1.76796095173269E-39   2.29834923725250E-37
 70   61     5.55870032937889E-37   7.28189743148635E-35
 71   61     5.94846804395849E-35   7.85197781802521E-33
 72   61     6.02075253529977E-33   8.00760087194869E-31
 73   61     2.22926168998493E-31   2.98721066457980E-29
 74   61     5.07016111480415E-29   6.84471750498560E-27
 75   61     2.29182309117107E-27   3.11687940399266E-25
 76   61     1.21526033670738E-25   1.66490666128910E-23
 77   61     1.18919904592633E-24   1.64109468337834E-22
 78   61     5.45849523217258E-22   7.58730837271989E-20
 79   61     8.68763867038133E-21   1.21626941385339E-18
 80   61     2.16901816828630E-19   3.05831561728368E-17
 81   61     1.24042953896003E-18   1.76140994532324E-16
 82   61     7.90619774297405E-16   1.13058627724529E-13
 83   61     4.15174453984005E-16   5.97851213736967E-14
 84   61     1.84586942517966E-15   2.67651066651051E-13
 85   61     4.50362237938190E-16   6.57528867389757E-14
 86   61     4.20516702216235E-15   6.18159552257866E-13
 87   61     9.58344593868077E-16   1.41834999892475E-13
 88   61     1.16128658488820E-15   1.73031701148342E-13
 89   61     3.57842596752844E-16   5.36763895129267E-14
 90   61     2.36114865424006E-15   3.56533446790249E-13
 91   61     9.74865652154356E-16   1.48179579127462E-13
 92   61     9.18055745614487E-16   1.40462529079017E-13
 93   61     1.80033582262331E-16   2.77251716683990E-14
 94   61     9.99738594444042E-17   1.54959482138826E-14
 95   61     5.52223420974898E-18   8.61468536720841E-16
 96   61     3.13782990284770E-18   4.92639294747089E-16
 97   61     1.52786575386282E-19   2.41402789110326E-17
 98   61     1.91010786021354E-20   3.03707149773952E-18
 99   61     3.23296295491552E-22   5.17274072786483E-20
100   61     1.74580003002370E-23   2.81073804833816E-21
101   61     1.75118979805754E-25   2.83692747285322E-23
102   61     4.56722369036676E-27   7.44457461529781E-25
103   61     9.43184188468686E-30   1.54682206908864E-27
104   61     7.88862055637139E-32   1.30162239180128E-29
105   61     1.39653061099786E-35   2.31824081425645E-33
106   61     1.66046384993496E-37   2.77297462939138E-35
107   61     8.37042340977000E-40   1.40623113284136E-37
108   61     4.14874287593688E-42   7.01137546033334E-40
109   61     1.81220934181398E-45   3.08075588108376E-43
110   61     5.96260736754828E-48   1.01960585985076E-45
111   61     3.09262644105683E-52   5.31931747861775E-50
112   61     1.62088395051394E-54   2.80412923438911E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.58250752366159E-57   2.78521324164439E-55
116   61     3.14370289841922E-56   5.56435413020201E-54
117   61     2.49917038434892E-61   4.44852328414108E-59
118   61     3.21343564398135E-62   5.75204980272661E-60
119   61     2.26576058453740E-68   4.07836905216732E-66
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.70449662278243E-72   6.77922881969184E-70
123   61     7.80759884204110E-72   1.43659818693556E-69
124   61     4.97617970536793E-72   9.20593245493067E-70
125   61     2.70304425090958E-73   5.02766230669182E-71
126   61     5.46722223918325E-68   1.02237055872727E-65
127   61     3.42086681123802E-70   6.43122960512748E-68
128   61     2.16624468951197E-69   4.09420246317763E-67
129   61     9.91579312918363E-71   1.88400069454489E-68
130   61     1.23429022318702E-62   2.35749432628720E-60
131   61     8.66993510278877E-72   1.66462753973544E-69
132   61     3.12952147511919E-67   6.03997644698003E-65
133   61     5.38648378494191E-71   1.04497785427873E-68
134   61     7.12862644659918E-64   1.39008215708684E-61
135   61     1.19878121080886E-83   2.34961117318536E-81
136   61     3.45539765621351E-78   6.80713338274062E-76
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.01864965345431E-84   1.26312557028335E-82
 63   62     1.29241591023103E-61   1.61551988778878E-59
 64   62     7.84187092224192E-55   9.88075736202482E-53
 65   62     5.98403998077573E-52   7.59973077558517E-50
 66   62     7.34241963643443E-48   9.39829713463607E-46
 67   62     6.70716598327443E-45   8.65224411842402E-43
 68   62     9.47071654473407E-42   1.23119315081543E-39
 69   62     8.28527476328047E-40   1.08537099398974E-37
 70   62     5.06216210587736E-37   6.68205397975812E-35
 71   62     2.71248965842961E-35   3.60761124571138E-33
 72   62     1.13513690062969E-32   1.52108344684378E-30
 73   62     2.84188519827077E-31   3.83654501766554E-29
 74   62     9.78264622829799E-29   1.33043988704853E-26
 75   62     3.27925123982750E-27   4.49257419856368E-25
 76   62     4.92006694116602E-25   6.78969237880910E-23
 77   62     6.35423176231528E-24   8.83238214961824E-22
 78   62     1.40670714789856E-21   1.96939000705799E-19
 79   62     2.17564354967206E-20   3.06765740503760E-18
 80   62     1.10257897223955E-18   1.56566214058017E-16
 81   62     2.74003559721774E-18   3.91825090402137E-16
 82   62     2.30661983129403E-15   3.32153255706341E-13
 83   62     2.07990903498190E-16   3.01586810072376E-14
 84   62     6.37001978985441E-16   9.30022889318744E-14
 85   62     1.60436135807495E-16   2.35841119637018E-14
 86   62     2.79377535510481E-16   4.13478752555512E-14
 87   62     2.83614283096673E-17   4.22585281814043E-15
 88   62     5.66247411239140E-17   8.49371116858710E-15
 89   62     6.39804249247952E-18   9.66104416364408E-16
 90   62     1.65061197013466E-17   2.50893019460468E-15
 91   62     3.83083957062168E-18   5.86118454305117E-16
 92   62     3.82139136098478E-18   5.88494269591657E-16
 93   62     1.20106517649198E-18   1.86165102356257E-16
 94   62     3.20374485581150E-19   4.99784197506593E-17
 95   62     1.01520074887407E-19   1.59386517573230E-17
 96   62     1.28007553695265E-20   2.02251934838519E-18
 97   62     4.11335039462088E-21   6.54022712744720E-19
 98   62     3.19580079728177E-22   5.11328127565083E-20
 99   62     2.48007281921471E-23   3.99291723893568E-21
100   62     5.66839576842280E-25   9.18280114484494E-23
101   62     1.41058909376711E-26   2.29926022284038E-24
102   62     1.47789134568581E-28   2.42374180692473E-26
103   62     4.74170602306036E-31   7.82381493804959E-29
104   62     1.65527314198744E-33   2.74775341569915E-31
105   62     8.22356798721140E-37   1.37333585386430E-34
106   62     4.95399494242439E-39   8.32271150327297E-37
107   62     1.45249991080785E-42   2.45472484926527E-40
108   62     1.83060167471583E-45   3.11202284701691E-43
109   62     7.88685526317857E-49   1.34865225000354E-46
110   62     7.34271191776434E-51   1.26294644985547E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.42310566473752E-49   6.02466596993803E-47
115   62     6.85616761876755E-51   1.21354166852186E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.90125899890392E-63   3.49831655798322E-61
123   62     9.58100489831456E-64   1.77248590618819E-61
124   62     1.24097217536185E-63   2.30820824617305E-61
125   62     9.32064049525964E-65   1.74295977261355E-62
126   62     1.57529107738326E-59   2.96154722548053E-57
127   62     3.82575917334396E-62   7.23068483762008E-60
128   62     1.17891046090539E-60   2.23992987572024E-58
129   62     2.10924910732909E-62   4.02866579499857E-60
130   62     1.47891061640372E-54   2.83950838349514E-52
131   62     6.62448794503593E-63   1.27852617339193E-60
132   62     1.09018475920152E-59   2.11495843285095E-57
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.22327220406614E-79   2.42207896405096E-77
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.89459767979813E-59   2.46297698373757E-57
 68   63     3.37300968936973E-54   4.41864269307435E-52
 69   63     4.30239371920524E-46   5.67915970935092E-44
 70   63     2.82617282947873E-43   3.75880986320671E-41
 71   63     5.67257561526412E-41   7.60125132445393E-39
 72   63     8.65671571893935E-39   1.16865662205681E-36
 73   63     6.15414667218724E-37   8.36963947417464E-35
 74   63     2.13422343697291E-34   2.92388610865289E-32
 75   63     2.32033050079963E-32   3.20205609110349E-30
 76   63     1.70074774431622E-30   2.36403936459955E-28
 77   63     3.91791140913555E-29   5.48507597278976E-27
 78   63     9.29772085131397E-27   1.31097864003527E-24
 79   63     4.29082538972566E-25   6.09297205341044E-23
 80   63     1.50420933440658E-23   2.15101934820140E-21
 81   63     9.37032657644179E-23   1.34932702700762E-20
 82   63     6.12353413967651E-20   8.87912450253094E-18
 83   63     3.94048300225653E-20   5.75310518329454E-18
 84   63     3.18201495897461E-19   4.67756198969267E-17
 85   63     1.47066341966680E-19   2.17658186110687E-17
 86   63     1.46113880696430E-18   2.17709682237681E-16
 87   63     2.05654072792296E-18   3.08481109188443E-16
 88   63     2.37963608723761E-18   3.59325049172880E-16
 89   63     1.77765111011392E-18   2.70202968737316E-16
 90   63     1.40961120796833E-17   2.15670514819154E-15
 91   63     1.23002869298326E-17   1.89424418719422E-15
 92   63     9.54086084151889E-17   1.47883343043543E-14
 93   63     1.25096241430978E-16   1.95150136632326E-14
 94   63     1.52284253488601E-16   2.39086277977104E-14
 95   63     4.15672273938284E-17   6.56762192822489E-15
 96   63     4.36225543741739E-17   6.93598614549364E-15
 97   63     9.64171086225880E-18   1.54267373796141E-15
 98   63     1.07941152470283E-17   1.73785255477156E-15
 99   63     1.07339505567281E-18   1.73889999018995E-16
100   63     3.49085890900048E-19   5.69010002167078E-17
101   63     1.85020531653722E-20   3.03433671912104E-18
102   63     3.08224347325140E-21   5.08570173086481E-19
103   63     6.12033742392848E-23   1.01597601237213E-20
104   63     7.44583895901596E-24   1.24345510615567E-21
105   63     1.98821808877267E-26   3.34020638913809E-24
106   63     8.57747917065778E-28   1.44959397984116E-25
107   63     1.38027517243750E-30   2.34646779314375E-28
108   63     1.70652514803084E-32   2.91815800313273E-30
109   63     2.32277831589197E-35   3.99517870333419E-33
110   63     1.91917362080842E-37   3.32017036399857E-35
111   63     1.31849783413614E-40   2.29418623139689E-38
112   63     1.39436145177832E-41   2.44013254061205E-39
113   63     6.33281899199759E-45   1.11457614259158E-42
114   63     1.71449997708971E-47   3.03466495944879E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.74556786269715E-56   3.19438918873578E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.90139612173742E-56   3.51758282521422E-54
123   63     4.42787537016281E-57   8.23584818850282E-55
124   63     8.90197159422855E-57   1.66466868812074E-54
125   63     1.52044180173983E-57   2.85843058727088E-55
126   63     2.78334946157726E-52   5.26053048238102E-50
127   63     4.44696421726898E-57   8.44923201281107E-55
128   63     3.36696892730022E-53   6.43091065114342E-51
129   63     1.05909317367556E-61   2.03345889345707E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.25469608666617E-65   2.44665736899903E-63
133   63     8.02474304944951E-81   1.57284963769210E-78
134   63     8.84011942552978E-73   1.74150352682937E-70
135   63     1.14762628255497E-80   2.27230003945883E-78
136   63     1.21317464402782E-87   2.41421754161537E-85
137   63     1.44295742570378E-99   2.88591485140757E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17745980333582E-22   8.95731671483695E-20
 82   64     1.75573796302695E-18   2.56337742601935E-16
 83   64     4.41477542237669E-19   6.48971987089374E-17
 84   64     4.95384202394822E-18   7.33168619544337E-16
 85   64     1.07553084779894E-18   1.60254096322042E-16
 86   64     9.28326159411624E-18   1.39248923911744E-15
 87   64     2.31958311423902E-18   3.50257050250092E-16
 88   64     8.41720971178454E-18   1.27941587619125E-15
 89   64     1.87937480853499E-18   2.87544345705854E-16
 90   64     9.67870013983007E-18   1.49051982153383E-15
 91   64     3.69516696515396E-18   5.72750879598864E-16
 92   64     1.24205444150466E-17   1.93760492874727E-15
 93   64     4.74106197557251E-18   7.44346730164884E-16
 94   64     7.31242556392696E-18   1.15536323910046E-15
 95   64     1.59604808249222E-18   2.53771645116264E-16
 96   64     9.32106836695417E-19   1.49137093871267E-16
 97   64     2.17179306091322E-19   3.49658682807028E-17
 98   64     5.09428604078375E-20   8.25274338606967E-18
 99   64     1.53515821160632E-20   2.50230788491831E-18
100   64     1.87002470316141E-21   3.06684051318472E-19
101   64     4.51159347029912E-22   7.44412922599354E-20
102   64     1.79079756492878E-23   2.97272395778178E-21
103   64     1.24589124295335E-24   2.08063837573210E-22
104   64     5.34205265749280E-26   8.97464846458790E-24
105   64     2.10150492517539E-28   3.55154332354640E-26
106   64     7.11380017525697E-30   1.20934602979369E-27
107   64     1.08545615025512E-31   1.85613001693626E-29
108   64     5.60081077180027E-34   9.63339452749646E-32
109   64     1.62470974403022E-36   2.81074785717228E-34
110   64     6.75641366510023E-39   1.17561597772744E-36
111   64     3.43017258733448E-42   6.00280202783534E-40
112   64     3.67308680285664E-44   6.46463277302769E-42
113   64     1.20352987210375E-46   2.13024787362364E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.62798740242268E-52   2.94665719838505E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.31528920992724E-51   2.42013214626613E-49
121   64     3.08041258105332E-53   5.69876327494864E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.01214244722147E-51   3.76270637630415E-49
124   64     2.56503909542662E-50   4.82227349940204E-48
125   64     1.63132780442544E-51   3.08320955036408E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.18379699738350E-53   9.95289023497633E-51
129   64     7.05173586911479E-66   1.36098502273915E-63
130   64     2.84027317800629E-56   5.51012996533221E-54
131   64     6.04657593384873E-74   1.17908230710050E-71
132   64     3.88318408448517E-70   7.61104080559093E-68
133   64     2.34004305292971E-87   4.60988481427153E-85
134   64     1.31570400275033E-85   2.60509392544565E-83
135   64     4.16422056487236E-78   8.28679892409600E-76
136   64     1.08623563361452E-85   2.17247126722905E-83
137   64     1.53401149008634E-99   3.08336309507354E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.16441768525472E-27   1.20016939973244E-24
 83   65     1.24343883582540E-26   1.84028947702159E-24
 84   65     7.38013419031618E-26   1.09963999435711E-23
 85   65     5.73942894515571E-26   8.60914341773356E-24
 86   65     1.11302725603086E-24   1.68067115660660E-22
 87   65     9.92713533312302E-25   1.50892457063470E-22
 88   65     7.39829054648751E-24   1.13193845361259E-21
 89   65     1.92194186689571E-24   2.95979047501939E-22
 90   65     3.60140795868474E-22   5.58218233596134E-20
 91   65     4.16132793746298E-22   6.49167158244225E-20
 92   65     1.43092796253660E-20   2.24655690118247E-18
 93   65     1.54234339266071E-20   2.43690256040392E-18
 94   65     1.25605950947327E-19   1.99713462006249E-17
 95   65     9.72637033685640E-20   1.55621925389702E-17
 96   65     5.83826816231533E-19   9.39961174132769E-17
 97   65     4.49253588407514E-19   7.27790813220173E-17
 98   65     4.61152914456801E-19   7.51679250564585E-17
 99   65     8.15149536922860E-20   1.33684524055349E-17
100   65     7.82103516104436E-20   1.29047080157232E-17
101   65     1.30110852636451E-20   2.15984015376508E-18
102   65     6.94391985549835E-21   1.15963461586822E-18
103   65     5.79631662272691E-22   9.73781192618121E-20
104   65     1.30327378351540E-22   2.20253269414103E-20
105   65     3.17325954460525E-24   5.39454122582892E-22
106   65     6.97860603391796E-25   1.19334163179997E-22
107   65     1.68336221273525E-26   2.89538300590462E-24
108   65     1.19245056617151E-27   2.06293947947670E-25
109   65     1.35178441789011E-29   2.35210488712880E-27
110   65     6.14641917572201E-31   1.07562335575135E-28
111   65     3.33387935187636E-33   5.86762765930240E-31
112   65     1.14113224612576E-34   2.01980407564259E-32
113   65     4.05057746020847E-37   7.21002787917107E-35
114   65     3.96992423750586E-39   7.10616438513550E-37
115   65     3.59856728703027E-42   6.47742111665448E-40
116   65     1.79552861540377E-44   3.24990679388083E-42
117   65     1.34862730516212E-48   2.45450169539506E-46
118   65     2.83379021879629E-50   5.18583610039720E-48
119   65     2.25109490724981E-50   4.14201462933964E-48
120   65     1.61219075693188E-49   2.98255290032399E-47
121   65     6.71127990354297E-51   1.24829806205899E-48
122   65     8.25949268010822E-50   1.54452513118024E-47
123   65     1.39219463863567E-50   2.61732592063505E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.73930017240710E-51   3.30467032757349E-49
126   65     3.45112062010935E-53   6.59164038440885E-51
127   65     4.96301397095155E-56   9.52898682422698E-54
128   65     6.73717119603216E-58   1.30027404083421E-55
129   65     1.25448879024029E-64   2.43370825306617E-62
130   65     4.92043940761675E-70   9.59485684485266E-68
131   65     8.03355695541854E-79   1.57457716326203E-76
132   65     3.65137258280596E-77   7.19320398812775E-75
133   65     3.41969038620441E-85   6.77098696468473E-83
134   65     1.55580793521506E-87   3.09605779107797E-85
135   65     2.46030609345655E-87   4.92061218691310E-85
136   65     1.20579668698945E-93   2.42365134084879E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.62115272042512E-24   8.31930602622918E-22
 83   66     1.75279356276445E-24   2.61166240851904E-22
 84   66     2.59663843160320E-23   3.89495764740480E-21
 85   66     8.25690914387099E-24   1.24679328072452E-21
 86   66     1.45225254191039E-22   2.20742386370380E-20
 87   66     4.41004009646316E-23   6.74736134758864E-21
 88   66     7.37571328318184E-22   1.13585984561000E-19
 89   66     2.88591526305391E-22   4.47316865773357E-20
 90   66     2.48848467855462E-21   3.88203609854520E-19
 91   66     1.86525145972249E-21   2.92844479176431E-19
 92   66     2.63356999869850E-20   4.16104059794362E-18
 93   66     2.10661296527032E-20   3.34951461477981E-18
 94   66     9.34298586871168E-20   1.49487773899387E-17
 95   66     5.23153940869366E-20   8.42277844799679E-18
 96   66     1.85711261447288E-19   3.00852243544606E-17
 97   66     6.01663939008927E-20   9.80712220584551E-18
 98   66     7.27402572708937E-20   1.19294021924266E-17
 99   66     1.15058697785690E-20   1.89846851346389E-18
100   66     3.83045394567269E-21   6.35855354981667E-19
101   66     3.08228002443173E-22   5.14740764080098E-20
102   66     6.74120090767917E-23   1.13252175249010E-20
103   66     5.48657332091194E-24   9.27230891234118E-22
104   66     2.45472665073228E-24   4.17303530624488E-22
105   66     1.04632642219788E-25   1.78921818195837E-23
106   66     5.99125776633774E-27   1.03049633581009E-24
107   66     5.47814688692435E-28   9.47719411437913E-26
108   66     1.36500602125588E-29   2.37511047698523E-27
109   66     1.39769932208116E-31   2.44597381364203E-29
110   66     2.26475111660448E-33   3.98596196522389E-31
111   66     1.61007746249795E-34   2.84983710862137E-32
112   66     1.66701623949281E-36   2.96728890629721E-34
113   66     1.11953854580971E-38   2.00397399699937E-36
114   66     4.72659754953967E-41   8.50787558917140E-39
115   66     1.29211422808527E-43   2.33872675283434E-41
116   66     2.78806242707066E-47   5.07427361726861E-45
117   66     5.14665171763415E-48   9.41837264327050E-46
118   66     6.79436516083863E-48   1.25016318959431E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.12871047253120E-48   1.32594014789080E-45
121   66     1.14449074971884E-48   2.14019770197423E-46
122   66     7.84048407901510E-48   1.47401100685484E-45
123   66     5.42308993933009E-49   1.02496399853339E-46
124   66     3.09827581970164E-50   5.88672405743312E-48
125   66     1.11988763917468E-51   2.13898539082363E-49
126   66     2.80422353393333E-56   5.38410918515199E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.31833214494216E-85   8.67984761133374E-83
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48655970298712E-34   2.24470515151056E-32
 85   67     3.85454272455428E-33   5.85890494132250E-31
 86   67     3.94376619078145E-32   6.03396227189561E-30
 87   67     1.06945752266715E-31   1.64696458490741E-29
 88   67     9.40280982062160E-31   1.45743552219635E-28
 89   67     6.73040608925419E-30   1.04994334992365E-27
 90   67     1.32373464122665E-28   2.07826338672585E-26
 91   67     5.39209345985765E-28   8.51950766657509E-26
 92   67     1.84756790195472E-26   2.93763296410801E-24
 93   67     5.15201712631060E-26   8.24322740209696E-24
 94   67     1.64359702223863E-24   2.64619120580419E-22
 95   67     4.64617236958190E-24   7.52679923872268E-22
 96   67     4.50021217240131E-23   7.33534584101413E-21
 97   67     1.06107976670428E-22   1.74017081739502E-20
 98   67     5.37007436208989E-22   8.86062269744831E-20
 99   67     2.64444869738626E-22   4.38978483766118E-20
100   67     1.58340901362506E-21   2.64429305275385E-19
101   67     8.58222276220627E-22   1.44181342405065E-19
102   67     8.72472326975460E-22   1.47447823258853E-19
103   67     1.99055278255519E-22   3.38393973034381E-20
104   67     9.10581531073581E-23   1.55709441813582E-20
105   67     1.04542708998221E-23   1.79813459476941E-21
106   67     3.28100939174593E-24   5.67614624772046E-22
107   67     1.91593758974698E-25   3.33373140615975E-23
108   67     2.68898276295963E-26   4.70571983517935E-24
109   67     6.54997551145014E-28   1.15279569001522E-25
110   67     5.62239781679901E-29   9.95164413573424E-27
111   67     7.85640502792593E-31   1.39844009497082E-28
112   67     4.26402679631462E-32   7.63260796540317E-30
113   67     4.58724880474451E-34   8.25704784854012E-32
114   67     1.95424709784883E-35   3.53718724710638E-33
