    time    temp    dens
   8.03831696046730E-01   7.35482239770579E-02   1.52920044581412E+00
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.38023066967507E-40   8.33935753799636E-38
 87   69     1.46764217825938E-39   2.28952179808464E-37
 88   69     2.43610356504642E-38   3.82468259712287E-36
 89   69     1.31481253726621E-36   2.07740380888062E-34
 90   69     1.50657875191340E-35   2.39546021554230E-33
 91   69     1.43455324990199E-34   2.29528519984318E-32
 92   69     8.92189751111358E-33   1.43642549928929E-30
 93   69     8.02996781917661E-32   1.30085478670661E-29
 94   69     1.27969317804325E-30   2.08589988021050E-28
 95   69     6.63239087668429E-31   1.08771210377622E-28
 96   69     6.29049684230518E-29   1.03793197898035E-26
 97   69     1.26732475856178E-28   2.10375909921256E-26
 98   69     2.24874392083680E-27   3.75540234779746E-25
 99   69     2.84153391731961E-27   4.77377698109694E-25
100   69     5.63457831251930E-27   9.52243734815761E-25
101   69     9.31935519899156E-27   1.58429038382856E-24
102   69     3.38579869521754E-26   5.78971576882199E-24
103   69     1.60037152985999E-26   2.75263903135918E-24
104   69     2.25492120904846E-26   3.90101369165383E-24
105   69     4.42632869014414E-27   7.70181192085080E-25
106   69     3.35282865782101E-27   5.86745015118678E-25
107   69     2.12284816871682E-28   3.73621277694161E-26
108   69     8.42147026636032E-29   1.49060023714578E-26
109   69     6.06927832289219E-30   1.08033154147481E-27
110   69     3.46753375752871E-30   6.20688542597639E-28
111   69     2.16297017705067E-31   3.89334631869121E-29
112   69     4.05230063288734E-32   7.33466414552609E-30
113   69     1.82419137223803E-33   3.32002829747322E-31
114   69     2.08609797560440E-34   3.81755929535605E-32
115   69     5.36335005860795E-36   9.86856410783863E-34
116   69     3.11579314614340E-37   5.76421732036529E-35
117   69     1.36643464971430E-39   2.54156844846859E-37
118   69     4.15420793068607E-41   7.76836883038294E-39
119   69     9.36810536006220E-44   1.76120380769169E-41
120   69     5.34325328284126E-45   1.00987487045700E-42
121   69     1.00852334491330E-47   1.91619435533528E-45
122   69     2.51912103689901E-49   4.81152118047710E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.08413115496588E-65   4.27246886768006E-63
137   69     2.16735830968239E-71   4.46475811794572E-69
138   69     2.82758531597235E-75   5.85310160406277E-73
139   69     1.56980245318803E-81   3.26518910263111E-79
140   69     7.49457265941500E-86   1.56636568581774E-83
141   69     5.50561486490928E-91   1.15617912163095E-88
142   69     5.07294315604986E-96   1.07039100592652E-93
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.68413905574586E-35   1.21409397080785E-32
 89   70     4.65386304017063E-35   7.39964223387130E-33
 90   70     9.48814152318446E-34   1.51810264370951E-31
 91   70     1.27116747876091E-33   2.04657964080507E-31
 92   70     3.32724109631475E-32   5.39013057602989E-30
 93   70     5.08918647223062E-32   8.29537394973591E-30
 94   70     1.51327243496713E-30   2.48176679334609E-28
 95   70     1.60967885495627E-30   2.65597011067785E-28
 96   70     4.27879936727898E-29   7.10280694968311E-27
 97   70     3.10350581520713E-29   5.18285471139591E-27
 98   70     2.34806524687776E-28   3.94474961475463E-26
 99   70     2.35921347253174E-28   3.98707076857865E-26
100   70     1.00373024112370E-27   1.70634140991028E-25
101   70     7.54221610926708E-28   1.28971895468467E-25
102   70     1.54767112591857E-27   2.66199433657994E-25
103   70     4.66047644135990E-28   8.06262424355262E-26
104   70     3.79379094909040E-28   6.60119625141730E-26
105   70     3.77391841642829E-29   6.60435722874951E-27
106   70     1.47365764596818E-29   2.59363745690400E-27
107   70     1.14324065044193E-30   2.02353595128221E-28
108   70     2.25018495624443E-31   4.00532922211508E-29
109   70     5.13178060440222E-32   9.18588728187997E-30
110   70     8.71630455182034E-33   1.56893481932766E-30
111   70     1.46477380294010E-33   2.65124058332158E-31
112   70     1.23565030795668E-34   2.24888356048116E-32
113   70     2.79011376091744E-36   5.10590818247892E-34
114   70     7.79818897858311E-37   1.43486677205929E-34
115   70     2.18379250724370E-38   4.04001613840085E-36
116   70     3.57923315716501E-39   6.65737367232692E-37
117   70     9.81141145398173E-42   1.83473394189458E-39
118   70     6.32526269147915E-43   1.18914938599808E-40
119   70     1.92036362751157E-44   3.62948725599687E-42
120   70     2.62078810555921E-46   4.97949740056249E-44
121   70     2.87812678262850E-49   5.49722215482044E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.36246191455773E-55   4.79579768655218E-53
134   70     5.72322209005982E-58   1.16753730637220E-55
135   70     3.31071485253682E-60   6.78696544770048E-58
136   70     6.47534122873061E-61   1.33392029311851E-58
137   70     7.25686288849563E-67   1.50217061791859E-64
138   70     2.12597833811503E-67   4.42203494327927E-65
139   70     9.95840432544094E-74   2.08130650401716E-71
140   70     2.64145876325131E-76   5.54706340282774E-74
141   70     2.69450566566679E-79   5.68540695455693E-77
142   70     4.79247129267097E-85   1.01600391404625E-82
143   70     2.28307366653599E-89   4.86294690972165E-87
144   70     9.35719499439985E-94   2.00243972880157E-91
145   70     1.00000000000000E-99   8.53999468543077E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.72730292625635E-42   2.78095771127273E-40
 91   71     4.06989482880568E-42   6.59322962266521E-40
 92   71     1.18413593918588E-39   1.93014158087299E-37
 93   71     1.59981357294378E-39   2.62369425962779E-37
 94   71     1.90426634091842E-37   3.14203946251540E-35
 95   71     8.01158472648513E-37   1.32992306459653E-34
 96   71     3.56311111982774E-36   5.95039557011232E-34
 97   71     2.53906849522004E-35   4.26563507196967E-33
 98   71     6.38109510374007E-34   1.07840507253207E-31
 99   71     2.83849451241988E-33   4.82544067111380E-31
100   71     2.55801308669940E-32   4.37420237825597E-30
101   71     5.17162610104728E-32   8.89519689380133E-30
102   71     2.95434832738579E-31   5.11102260637742E-29
103   71     5.37896038684935E-31   9.35939107311788E-29
104   71     1.09625888672041E-30   1.91845305176071E-28
105   71     9.50039602079473E-31   1.67206969965987E-28
106   71     1.52493422278106E-30   2.69913357432248E-28
107   71     8.43663325797067E-31   1.50172071991878E-28
108   71     3.82825656198202E-31   6.85257924594781E-29
109   71     1.03717530703172E-31   1.86691555265710E-29
110   71     5.64591273929109E-32   1.02191020581169E-29
111   71     5.88281216314380E-33   1.07067181369217E-30
112   71     2.79744754473792E-33   5.11932900687038E-31
113   71     2.17110079999461E-34   3.99482547199008E-32
114   71     3.68266595970112E-35   6.81293202544708E-33
115   71     1.47183597561650E-36   2.73761491464669E-34
116   71     1.50622179886526E-37   2.81663476387804E-35
117   71     1.71627337016001E-39   3.22659393590082E-37
118   71     1.30577548892632E-40   2.46791567407074E-38
119   71     7.17915453226310E-43   1.36403936112999E-40
120   71     1.13410848631705E-43   2.16614720886556E-41
121   71     1.36766089136822E-45   2.62590891142698E-43
122   71     5.02658969755484E-47   9.70131811628085E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.26735181805880E-54   4.58005067247878E-52
132   71     1.37658078605267E-53   2.79445899568692E-51
133   71     4.32615934703628E-56   8.82536506795402E-54
134   71     1.59179595182535E-57   3.26318170124197E-55
135   71     2.67307018883797E-61   5.50652458900622E-59
136   71     2.53116599850457E-60   5.23951361690446E-58
137   71     1.85570841204149E-65   3.85987349704629E-63
138   71     5.86992001196776E-66   1.22681328250126E-63
139   71     6.66618484515420E-71   1.39989881748238E-68
140   71     2.78649979465498E-72   5.87951456672202E-70
141   71     8.75846072076625E-77   1.85679367280244E-74
142   71     4.19091144375947E-81   8.92664137520767E-79
143   71     2.19438636392045E-86   4.69598681878976E-84
144   71     1.05105374376206E-90   2.25976554908843E-88
145   71     1.57967523265070E-96   3.41209850252551E-94
146   71     1.00000000000000E-99   1.90375165833097E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.06774664756147E-42   6.67110450200081E-40
 93   72     1.45245322709187E-41   2.39654782470159E-39
 94   72     8.53156263858699E-40   1.41623939800544E-37
 95   72     2.20909883887000E-39   3.68919506091291E-37
 96   72     1.19320692863614E-37   2.00458764010872E-35
 97   72     2.02874209416073E-37   3.42857413913163E-35
 98   72     7.92701556580524E-36   1.34759264618689E-33
 99   72     9.42291739327916E-36   1.61131887425074E-33
100   72     2.03973636616711E-34   3.50834654980743E-32
101   72     2.75477860295100E-34   4.76576698310522E-32
102   72     1.18288127275639E-33   2.05821341459612E-31
103   72     1.13741934057459E-33   1.99048384600554E-31
104   72     3.96974000227249E-33   6.98674240399958E-31
105   72     1.79608149859806E-33   3.17906425251856E-31
106   72     4.68846226517805E-33   8.34546283201693E-31
107   72     1.07118906252736E-33   1.91742842192397E-31
108   72     1.15399182609254E-33   2.07718528696656E-31
109   72     2.19562463069458E-34   3.97408058155719E-32
110   72     3.65658755489571E-35   6.65498934991020E-33
111   72     1.66750884685682E-35   3.05154118974798E-33
112   72     3.85206978083952E-36   7.08780839674472E-34
113   72     2.00771955573608E-36   3.71428117811175E-34
114   72     2.74530810828956E-37   5.10627308141859E-35
115   72     3.51990621112471E-38   6.58222461480321E-36
116   72     2.55602502867528E-39   4.80532705390953E-37
117   72     3.45636702222494E-41   6.53253367200513E-39
118   72     1.71083259631392E-42   3.25058193299645E-40
119   72     1.14551969260847E-43   2.18794261288218E-41
120   72     3.52602002723056E-45   6.76995845228268E-43
121   72     7.75994214213041E-47   1.49766883343117E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.11477039681297E-49   1.62295407936259E-46
129   72     7.74851955710157E-49   1.55745243097742E-46
130   72     2.89179392240491E-49   5.84142372325792E-47
131   72     2.10981242185762E-53   4.28291921637097E-51
132   72     3.64597099011030E-52   7.43778081982502E-50
133   72     8.44118886943968E-57   1.73044371823514E-54
134   72     5.51394103215005E-56   1.13587185262291E-53
135   72     5.82354300318847E-60   1.20547340166001E-57
136   72     2.07932666587535E-60   4.32499946502073E-58
137   72     5.08248773741325E-64   1.06223993711937E-61
138   72     3.37081143086137E-64   7.07870400480888E-62
139   72     1.08520764281532E-68   2.28978812634032E-66
140   72     1.55274834003701E-70   3.29182648087846E-68
141   72     3.48870054374312E-76   7.43093215817284E-74
142   72     2.80746064692561E-81   6.00796578442080E-79
143   72     2.09840861251028E-87   4.51157851689710E-85
144   72     9.75186587402912E-92   2.10640302879029E-89
145   72     1.65910738861814E-98   3.60026303330137E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.46438636586602E-46   9.23481295831357E-44
 97   73     1.00599017903914E-44   1.71018330436654E-42
 98   73     9.42986753777374E-44   1.61250734895931E-41
 99   73     1.24244230484760E-42   2.13700076433787E-40
100   73     1.50807336605863E-41   2.60896692328142E-39
101   73     1.66849797020307E-40   2.90318646815335E-38
102   73     2.38051201352967E-39   4.16589602367693E-37
103   73     1.89166047171388E-39   3.32932243021642E-37
104   73     6.13836790268733E-37   1.08649111877566E-34
105   73     4.24583558085849E-37   7.55758733392812E-35
106   73     7.25893245030517E-37   1.29934890860463E-34
107   73     8.11628581857433E-37   1.46093144734338E-34
108   73     1.22180621175896E-36   2.21146924328372E-34
109   73     7.75277293924745E-37   1.41100467494304E-34
110   73     6.28998547399075E-37   1.15106734174031E-34
111   73     1.95988233261405E-37   3.60618349200986E-35
112   73     1.35877191603125E-37   2.51372804465781E-35
113   73     2.02391480163026E-38   3.76448153103228E-36
114   73     1.63254630110914E-38   3.05286158307408E-36
115   73     1.41622142450492E-39   2.66249627806925E-37
116   73     6.90672125402531E-40   1.30537031701078E-37
117   73     4.65395838723774E-41   8.84252093575171E-39
118   73     7.25991231668586E-42   1.38664325248700E-39
119   73     1.46637944438551E-43   2.81544853322018E-41
120   73     3.28378457708226E-44   6.33770423376877E-42
121   73     9.51569839620399E-46   1.84604548886357E-43
122   73     1.17618761152477E-46   2.29356584247331E-44
123   73     1.45533875924819E-48   2.85246396812645E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.26284778677936E-48   2.51306709569094E-46
127   73     3.05375338753090E-49   6.10750677506179E-47
128   73     2.76604529360984E-49   5.55975104015579E-47
129   73     5.71431890119543E-51   1.15429241804148E-48
130   73     4.70120121272324E-51   9.54343846182818E-49
131   73     1.46249572173089E-55   2.98349127233101E-53
132   73     2.27848727647365E-54   4.67089891677097E-52
133   73     2.31243447946388E-58   4.76361502769559E-56
134   73     2.38249585224221E-56   4.93176641414138E-54
135   73     8.19935682923807E-61   1.70546622048152E-58
136   73     1.57645732127976E-60   3.29479580147469E-58
137   73     9.53630590100276E-64   2.00262423921058E-61
138   73     2.58512487251078E-64   5.45461348099774E-62
139   73     4.40354478312823E-68   9.33551494023184E-66
140   73     1.69641482284866E-70   3.61336357266765E-68
141   73     1.66452833819494E-74   3.56209064373716E-72
142   73     1.41063482752504E-77   3.03286487917883E-75
143   73     1.11608689635988E-82   2.41074769613735E-80
144   73     7.80478057013090E-87   1.69363738371840E-84
145   73     1.91531350574092E-92   4.17538344251521E-90
146   73     4.21706919843878E-97   9.23538154458093E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02011400437819E-46   1.75459608753048E-44
 99   74     2.00764871656815E-46   3.47323227966290E-44
100   74     1.62340775506165E-44   2.82472949380727E-42
101   74     4.72629362886546E-44   8.27101385051456E-42
102   74     1.73440454720564E-42   3.05255200308193E-40
103   74     8.77346847923885E-43   1.55290392082528E-40
104   74     5.80312701565137E-41   1.03295660878594E-38
105   74     5.06300605541041E-41   9.06278083918464E-39
106   74     5.27958398780626E-40   9.50325117805127E-38
107   74     3.35406485305633E-40   6.07085738403195E-38
108   74     1.74842244784337E-39   3.18212885507493E-37
109   74     6.63376481135439E-40   1.21397896047785E-37
110   74     5.21344686665135E-40   9.59274223463849E-38
111   74     1.10562894340587E-40   2.04541354530086E-38
112   74     5.67742810999325E-41   1.05600162845874E-38
113   74     4.43837164025658E-41   8.29975496727981E-39
114   74     2.57299552243708E-41   4.83723158218171E-39
115   74     2.38165212661382E-42   4.50132251930013E-40
116   74     2.85139708712361E-42   5.41765446553485E-40
117   74     1.49612855356604E-42   2.85760553731114E-40
118   74     4.05381419179688E-44   7.78332324825002E-42
119   74     7.18691982151596E-45   1.38707552555258E-42
120   74     4.74238305384087E-46   9.20022312445129E-44
121   74     4.10191314458510E-47   7.99873063194094E-45
122   74     1.34599954961113E-48   2.63815911723781E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.25405772176936E-48   2.49557486632102E-46
126   74     4.21252325519908E-49   8.42504651039816E-47
127   74     9.05668355452714E-50   1.82039339445995E-47
128   74     4.58999571800757E-50   9.27179135037530E-48
129   74     4.39280649325619E-52   8.91739718131006E-50
130   74     2.18019354615385E-52   4.44759483415385E-50
131   74     1.68538997668257E-55   3.45504945219927E-53
132   74     9.82687723065506E-55   2.02433670951494E-52
133   74     2.01718110498664E-58   4.17556488732234E-56
134   74     4.46119516867320E-57   9.27928595084025E-55
135   74     4.89841039964613E-61   1.02376777352604E-58
136   74     1.86609067590573E-61   3.91879041940204E-59
137   74     1.88307459938871E-65   3.97328740471018E-63
138   74     1.37738805599469E-66   2.92006267870874E-64
139   74     1.67820983371589E-71   3.57458694581485E-69
140   74     1.86405316553886E-73   3.98907377425317E-71
141   74     2.04733780412953E-78   4.40177627887850E-76
142   74     1.03027127007187E-82   2.22538594335524E-80
143   74     2.89474622727293E-88   6.28159931318225E-86
144   74     1.90654438685726E-92   4.15626676334883E-90
145   74     1.56597467106718E-98   3.42948452963713E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26843139249606E-54   7.42707062294315E-52
100   75     1.95559263171096E-51   3.42228710549417E-49
101   75     1.00865345767031E-51   1.77523008549974E-49
102   75     5.26354223080882E-50   9.31646974853162E-48
103   75     2.08399022940851E-49   3.70950260834716E-47
104   75     4.69365628888003E-48   8.40164475709526E-46
105   75     8.61663349289333E-48   1.55099402872080E-45
106   75     8.84141180915252E-46   1.60029553745661E-43
107   75     1.40595619237536E-45   2.55884027012315E-43
108   75     3.41208722418249E-44   6.24411962025395E-42
109   75     7.40460145089712E-44   1.36244666696507E-41
110   75     1.36862394360487E-43   2.53195429566902E-41
111   75     1.92935480316269E-43   3.58859993388261E-41
112   75     3.08813405896869E-43   5.77481069027146E-41
113   75     2.03301375672098E-43   3.82206586263544E-41
114   75     4.45737479355370E-43   8.42443835981649E-41
115   75     1.64389453217116E-43   3.12339961112521E-41
116   75     1.46147592893289E-43   2.79141902426182E-41
117   75     1.87957962433360E-44   3.60879287872052E-42
118   75     6.72904254366872E-45   1.29870521092806E-42
119   75     3.47364424579140E-46   6.73886983683531E-44
120   75     6.66690692392178E-47   1.30004685016475E-44
121   75     4.79613304235383E-48   9.40042076301350E-46
122   75     1.61445483789757E-48   3.18047603065822E-46
123   75     5.13312406736829E-50   1.01635856533892E-47
124   75     1.55131164764415E-50   3.08711017881187E-48
125   75     1.41264934240699E-50   2.82529868481398E-48
126   75     5.83089693676082E-51   1.17201028428893E-48
127   75     6.85665161454928E-53   1.38504362613895E-50
128   75     4.83259943007891E-53   9.81017684306019E-51
129   75     1.94224455253714E-54   3.96217888717577E-52
130   75     2.01721312615354E-54   4.13528690861476E-52
131   75     1.71359401583532E-57   3.53000367262076E-55
132   75     3.92880352654197E-56   8.13262329994188E-54
133   75     9.46690868018089E-60   1.96911700547763E-57
134   75     5.09018067974360E-59   1.06384776206641E-56
135   75     2.61735032907121E-62   5.49643569104955E-60
136   75     3.70993772153805E-64   7.82796859244529E-62
137   75     5.45523755837285E-67   1.15651036237504E-64
138   75     2.16259592627457E-69   4.60632932296483E-67
139   75     4.81472029745864E-73   1.03035014365615E-70
140   75     3.28945623777618E-75   7.07233091121879E-73
141   75     6.53935893355757E-79   1.41250152964844E-76
142   75     4.35109963176304E-82   9.44188620092580E-80
143   75     1.73548648718868E-86   3.78336054207133E-84
144   75     6.29980168155495E-90   1.37965656826053E-87
145   75     8.19140824560147E-95   1.80210981403232E-92
146   75     1.53144342501333E-98   3.38448996927946E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
