    time    temp    dens
   1.26603683631851E-01   2.30803631189341E+00   4.55894735478308E+04
 63   59     5.11998409014041E-30   6.24638058997130E-28
 64   59     7.18720947480988E-27   8.84026765401615E-25
 65   59     9.10808020535831E-24   1.12940194546443E-21
 66   59     9.51426048180953E-22   1.18928256022619E-19
 67   59     1.61461319033386E-19   2.03441261982066E-17
 68   59     9.39872318275033E-19   1.19363784420929E-16
 69   59     2.67688058337823E-16   3.42640714672414E-14
 70   59     1.83825570598093E-15   2.37134986071540E-13
 71   59     3.32894891567098E-15   4.32763359037228E-13
 72   59     7.96386989709319E-15   1.04326695651921E-12
 73   59     1.07859535015213E-14   1.42374586220081E-12
 74   59     1.65078189902391E-14   2.19553992570180E-12
 75   59     9.70907904599869E-15   1.30101659216382E-12
 76   59     8.54522245111512E-15   1.15360503090054E-12
 77   59     4.20421465900566E-15   5.71773193624770E-13
 78   59     2.20392746952131E-15   3.01938063324419E-13
 79   59     5.47552022100492E-16   7.55621790498679E-14
 80   59     1.75084981495881E-16   2.43368124279275E-14
 81   59     2.27447731113719E-17   3.18426823559206E-15
 82   59     1.66892766750313E-18   2.35318801117941E-16
 83   59     1.60795972672407E-21   2.28330281194818E-19
 84   59     2.30857895998137E-23   3.30126791277335E-21
 85   59     7.20296181697657E-27   1.03722650164463E-24
 86   59     1.09611386514467E-28   1.58936510445977E-26
 87   59     1.77494072868900E-33   2.59141346388595E-31
 88   59     3.92751608746347E-35   5.77344864857130E-33
 89   59     3.22827256211547E-40   4.77784339193090E-38
 90   59     7.72511432115035E-41   1.15104203385140E-38
 91   59     7.99018792640755E-46   1.19852818896113E-43
 92   59     4.97954251761557E-47   7.51910920159951E-45
 93   59     1.25475405527125E-52   1.90722616401230E-50
 94   59     2.44326184855069E-56   3.73819062828255E-54
 95   59     5.37934531449748E-63   8.28419178432612E-61
 96   59     1.22220244404566E-67   1.89441378827077E-65
 97   59     3.18124501623383E-75   4.96274222532477E-73
 98   59     1.87025850497126E-80   2.93630585280487E-78
 99   59     7.01664174683766E-89   1.10862939600035E-86
100   59     1.79013330225986E-94   2.84631195059317E-92
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.71613067059614E-74   4.38503419130344E-72
 59   60     4.03063654815636E-60   4.79645749230607E-58
 60   60     9.22389261822961E-52   1.10686711418755E-49
 61   60     9.22455503528348E-45   1.11617115926930E-42
 62   60     3.51841245119193E-39   4.29246319045416E-37
 63   60     2.43230476581113E-34   2.99173486194768E-32
 64   60     1.61184471349780E-30   1.99868744473727E-28
 65   60     5.82963841503714E-27   7.28704801879642E-25
 66   60     5.16872257736864E-24   6.51259044748448E-22
 67   60     2.17791540569310E-21   2.76595256523024E-19
 68   60     4.61763631383205E-20   5.91057448170502E-18
 69   60     1.88240298474045E-17   2.42829985031519E-15
 70   60     2.06270686064682E-16   2.68151891884086E-14
 71   60     4.49996393878368E-16   5.89495275980662E-14
 72   60     1.79360897608964E-15   2.36756384843833E-13
 73   60     2.82344398600673E-15   3.75518050138894E-13
 74   60     6.01960942656500E-15   8.06627663159709E-13
 75   60     4.60945578972937E-15   6.22276531613465E-13
 76   60     7.11643743861218E-15   9.67835491651257E-13
 77   60     4.38627827747670E-15   6.00920124014308E-13
 78   60     3.67396964524538E-15   5.07007811043863E-13
 79   60     1.77982222357122E-15   2.47395289076400E-13
 80   60     1.08198313093963E-15   1.51477638331548E-13
 81   60     1.74535565413153E-16   2.46095147232545E-14
 82   60     3.40144465885637E-17   4.83005141557604E-15
 83   60     1.07879119940971E-19   1.54267141515588E-17
 84   60     2.93813651744394E-21   4.23091658511928E-19
 85   60     2.48982450095008E-24   3.61024552637761E-22
 86   60     5.19476439477857E-26   7.58435601637671E-24
 87   60     2.87658921704894E-30   4.22858614906194E-28
 88   60     4.59981679708336E-32   6.80772885968337E-30
 89   60     7.55447174456430E-37   1.12561628994008E-34
 90   60     4.30578195593168E-38   6.45867293389752E-36
 91   60     2.66118828898520E-42   4.01839431636765E-40
 92   60     2.44031041866705E-42   3.70927183637391E-40
 93   60     2.02957097069873E-47   3.10524358516905E-45
 94   60     6.88567365048621E-49   1.06039374217488E-46
 95   60     5.99989649257278E-55   9.29983956348781E-53
 96   60     1.13377212766208E-58   1.76868451915285E-56
 97   60     1.37408871294514E-65   2.15731927932387E-63
 98   60     4.34153667261836E-70   6.85962794273701E-68
 99   60     9.61400668400814E-78   1.52862706275729E-75
100   60     7.86239864719932E-83   1.25798378355189E-80
101   60     5.26350942646265E-91   8.47425017660486E-89
102   60     6.65006548415276E-97   1.07731060843275E-94
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.99268436325877E-84   9.59122123591053E-82
 60   61     5.51833858900466E-65   6.67718969269563E-63
 61   61     2.19148843742181E-56   2.67361589365461E-54
 62   61     9.65352968668808E-50   1.18738415146263E-47
 63   61     8.68730428083571E-44   1.07722573082363E-41
 64   61     2.02490127677814E-39   2.53112659597268E-37
 65   61     9.04600783266855E-35   1.13979698691624E-32
 66   61     2.41352719198915E-31   3.06517953382622E-29
 67   61     9.46354598401044E-28   1.21133388595334E-25
 68   61     6.51639781197359E-26   8.40615317744593E-24
 69   61     2.65292970920328E-22   3.44880862196426E-20
 70   61     1.97892264429273E-20   2.59238866402348E-18
 71   61     2.43478784323421E-19   3.21391995306916E-17
 72   61     8.94156819253570E-19   1.18922856960725E-16
 73   61     1.62592208157867E-17   2.17873558931542E-15
 74   61     1.04363875070391E-16   1.40891231345028E-14
 75   61     3.13292263270444E-16   4.26077478047804E-14
 76   61     7.13582638726015E-16   9.77608215054641E-14
 77   61     8.29741136067035E-16   1.14504276777251E-13
 78   61     1.07138149061805E-15   1.48922027195909E-13
 79   61     9.31952666173228E-16   1.30473373264252E-13
 80   61     9.50872807545077E-16   1.34073065863856E-13
 81   61     4.89811112725350E-16   6.95531780069997E-14
 82   61     2.18488132561199E-16   3.12438029562514E-14
 83   61     4.97879245202735E-18   7.16946113091938E-16
 84   61     6.20673042113715E-19   8.99975911064887E-17
 85   61     3.38636747167389E-21   4.94409650864388E-19
 86   61     3.59467060563649E-22   5.28416579028564E-20
 87   61     1.40433027414317E-25   2.07840880573190E-23
 88   61     7.42399246925046E-27   1.10617487791832E-24
 89   61     4.86459539128894E-31   7.29689308693342E-29
 90   61     2.21338849764978E-32   3.34221663145117E-30
 91   61     1.00299969798984E-35   1.52455954094456E-33
 92   61     3.20685434176675E-37   4.90648714290313E-35
 93   61     8.52124239588830E-41   1.31227132896680E-38
 94   61     6.52859764613664E-43   1.01193263515118E-40
 95   61     1.57762571537424E-48   2.46109611598382E-46
 96   61     3.41913140468893E-51   5.36803630536162E-49
 97   61     3.42926441410827E-57   5.41823777429107E-55
 98   61     4.35733798691236E-61   6.92816739919066E-59
 99   61     7.48259122231719E-68   1.19721459557075E-65
100   61     1.79553109174150E-72   2.89080505770381E-70
101   61     7.25224085086525E-80   1.17486301784017E-77
102   61     2.58238725542645E-85   4.20929122634511E-83
103   61     8.06522677568263E-94   1.32269719121195E-91
104   61     1.00000000000000E-99   2.20570345822707E-98
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.35721129818242E-75   1.02793698967644E-72
 62   62     2.68027588758205E-58   3.32354210060175E-56
 63   62     1.00819192666718E-51   1.26023990833397E-49
 64   62     5.16613624983122E-46   6.50933167478733E-44
 65   62     1.03908004984200E-40   1.31963166329934E-38
 66   62     4.84481949866469E-36   6.20136895829080E-34
 67   62     2.58366393470989E-32   3.33292647577576E-30
 68   62     1.84653305597924E-29   2.40049297277301E-27
 69   62     1.90323547987766E-25   2.49323847863974E-23
 70   62     9.37500462870128E-23   1.23750061098857E-20
 71   62     7.21505535866505E-21   9.59602362702452E-19
 72   62     5.09842464780840E-20   6.83188902806325E-18
 73   62     1.01390458651799E-18   1.36877119179928E-16
 74   62     1.03332606484313E-17   1.40532344818665E-15
 75   62     2.73309363237890E-17   3.74433827635910E-15
 76   62     1.01099891353251E-16   1.39517850067486E-14
 77   62     1.43893676877967E-16   2.00012210860374E-14
 78   62     2.33466816829651E-16   3.26853543561511E-14
 79   62     2.71895549994245E-16   3.83372725491886E-14
 80   62     4.90624214090106E-16   6.96686384007951E-14
 81   62     3.08711350886009E-16   4.41457231766993E-14
 82   62     2.38879266263244E-16   3.43986143419071E-14
 83   62     5.50587639073880E-18   7.98352076657126E-16
 84   62     1.36097360168852E-18   1.98702145846523E-16
 85   62     1.76712368326787E-20   2.59767181440376E-18
 86   62     1.43464079005268E-21   2.12326836927797E-19
 87   62     1.50701496627066E-24   2.24545229974328E-22
 88   62     1.26804524653786E-25   1.90206786980678E-23
 89   62     4.05016065734410E-29   6.11574259258960E-27
 90   62     3.80699659853215E-30   5.78663482976887E-28
 91   62     3.28732361300110E-33   5.02960512789168E-31
 92   62     1.31209059724452E-34   2.02061951975655E-32
 93   62     6.27005470719758E-38   9.71858479615624E-36
 94   62     5.53651891779625E-40   8.63696951176216E-38
 95   62     6.13501233049183E-44   9.63196935887217E-42
 96   62     1.39945463853220E-45   2.21113832888088E-43
 97   62     6.43860630949527E-51   1.02373840320975E-48
 98   62     5.21636183673303E-54   8.34617893877285E-52
 99   62     3.28924667028079E-60   5.29568713915206E-58
100   62     5.12185038942344E-64   8.29739763086597E-62
101   62     6.00150283739557E-71   9.78244962495477E-69
102   62     1.40546984034237E-75   2.30497053816148E-73
103   62     1.12405238233580E-83   1.85468643085406E-81
104   62     7.01656119150055E-90   1.16474915778909E-87
105   62     4.15383361301469E-99   6.93690213373454E-97
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.62902078152970E-78   3.28627597691212E-76
 63   63     7.23405273469725E-66   9.11490644571854E-64
 64   63     4.76569433302240E-58   6.05243180293845E-56
 65   63     1.52538703738007E-51   1.95249540784649E-49
 66   63     3.19927068779767E-46   4.12705918725900E-44
 67   63     2.33562966177859E-41   3.03631856031217E-39
 68   63     7.85327639180619E-38   1.02877920732661E-35
 69   63     1.09858325509282E-32   1.45012989672252E-30
 70   63     1.90440944717701E-29   2.53286456474543E-27
 71   63     4.20376980586943E-27   5.63305153986503E-25
 72   63     2.92133407991830E-25   3.94380100788970E-23
 73   63     4.42501073243593E-23   6.01801459611287E-21
 74   63     8.00708552496610E-22   1.09697071692036E-19
 75   63     2.68847247687026E-20   3.71009201808095E-18
 76   63     1.39178282872969E-20   1.93457813193427E-18
 77   63     4.16271268624042E-19   5.82779776073659E-17
 78   63     8.64512857817980E-18   1.21896312952335E-15
 79   63     2.63881722691030E-17   3.74712046221263E-15
 80   63     4.80611459527469E-17   6.87274387124281E-15
 81   63     6.31462374773697E-17   9.09305819674124E-15
 82   63     9.75443725946181E-17   1.41439340262196E-14
 83   63     2.29438750527396E-17   3.34980575769998E-15
 84   63     1.21142858125550E-17   1.78080001444558E-15
 85   63     6.70932471265873E-19   9.92980057473492E-17
 86   63     2.45966265424473E-19   3.66489735482465E-17
 87   63     3.19409199877510E-21   4.79113799816265E-19
 88   63     4.60018080277312E-22   6.94627301218741E-20
 89   63     1.50540716989612E-24   2.28821889824210E-22
 90   63     2.03535019158488E-25   3.11408579312487E-23
 91   63     1.44500741755963E-27   2.22531142304183E-25
 92   63     1.15631140907104E-28   1.79228268406012E-26
 93   63     9.84259893712848E-32   1.53544543419204E-29
 94   63     3.28024746544297E-33   5.14998852074547E-31
 95   63     6.18020615620298E-37   9.76472572680071E-35
 96   63     1.01705895014712E-38   1.61712373073393E-36
 97   63     1.92950694965295E-42   3.08721111944473E-40
 98   63     7.22704392831470E-45   1.16355407245867E-42
 99   63     2.89382738444131E-50   4.68800036279492E-48
100   63     1.42690554799009E-53   2.32585604322385E-51
101   63     7.23744422520834E-60   1.18694085293417E-57
102   63     8.01117224125957E-64   1.32184341980783E-61
103   63     1.00727632259419E-71   1.67207869550636E-69
104   63     1.68374945553393E-76   2.81186159074167E-74
105   63     6.70951221074091E-85   1.12719805140447E-82
106   63     2.33118615341803E-91   3.93970459927648E-89
107   63     1.00000000000000E-99   1.98559641192480E-98
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.97082845030706E-18   5.75770125294523E-16
 82   64     1.99673681318036E-17   2.91523574724333E-15
 83   64     4.98757165967704E-18   7.33173033972525E-16
 84   64     3.69831831828073E-18   5.47351111105548E-16
 85   64     4.39323668181542E-19   6.54592265590497E-17
 86   64     2.09259910216358E-19   3.13889865324537E-17
 87   64     4.60135885300605E-21   6.94805186803913E-19
 88   64     9.22442703095299E-22   1.40211290870485E-19
 89   64     7.34959352068094E-24   1.12448780866418E-21
 90   64     1.41496300970062E-24   2.17904303493896E-22
 91   64     1.92823327003460E-26   2.98876156855363E-24
 92   64     2.05682512114998E-27   3.20864718899397E-25
 93   64     1.47974292027143E-29   2.32319638482614E-27
 94   64     6.37058479607422E-31   1.00655239777973E-28
 95   64     5.55531459262440E-34   8.83295020227279E-32
 96   64     8.16661834481067E-36   1.30665893516971E-33
 97   64     1.54700184411489E-39   2.49067296902497E-37
 98   64     5.09930257394282E-42   8.26087016978737E-40
 99   64     6.70113228230909E-47   1.09228456201638E-44
100   64     1.66438979773643E-49   2.72959926828775E-47
101   64     3.88220579667230E-55   6.40563956450929E-53
102   64     1.47186960891250E-58   2.44330355079476E-56
103   64     3.18182084063845E-65   5.31364080386622E-63
104   64     6.94805079387855E-70   1.16727253337160E-67
105   64     1.07716473109796E-77   1.82040839555556E-75
106   64     4.01518831285099E-83   6.82582013184669E-81
107   64     2.81018581976735E-91   4.80541775180216E-89
108   64     1.63425773247314E-97   2.81092329985381E-95
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.45201956144464E-19   3.60446875532362E-17
 83   65     2.71389149936149E-19   4.01655941905500E-17
 84   65     2.19036981859193E-19   3.26365102970197E-17
 85   65     6.57498434831526E-20   9.86247652247289E-18
 86   65     9.85399088784263E-20   1.48795262406424E-17
 87   65     1.50603404368135E-20   2.28917174639565E-18
 88   65     1.39747103406619E-20   2.13813068212127E-18
 89   65     9.34467714233737E-23   1.43908027991996E-20
 90   65     3.41716051994052E-23   5.29659880590781E-21
 91   65     1.59803153625455E-24   2.49292919655709E-22
 92   65     3.73068571867531E-25   5.85717657832023E-23
 93   65     9.90507189130056E-27   1.56500135882549E-24
 94   65     1.28829261014919E-27   2.04838525013721E-25
 95   65     5.73330789157269E-30   9.17329262651630E-28
 96   65     3.54741767650061E-31   5.71134245916599E-29
 97   65     4.22059326572803E-34   6.83736109047941E-32
 98   65     8.42582468221675E-36   1.37340942320133E-33
 99   65     6.45714199460088E-40   1.05897128711454E-37
100   65     4.60965635944801E-42   7.60593299308922E-40
101   65     3.88315331687794E-47   6.44603450601738E-45
102   65     8.25925615079969E-50   1.37929577718355E-47
103   65     1.53071558174704E-55   2.57160217733503E-53
104   65     8.92256935222486E-60   1.50791422052600E-57
105   65     6.98241383766603E-67   1.18701035240322E-64
106   65     1.55883613788465E-71   2.66560979578276E-69
107   65     3.87500816111682E-79   6.66501403712094E-77
108   65     1.04321015158862E-84   1.80475356224831E-82
109   65     3.74359936864132E-93   6.51386290143589E-91
110   65     2.07094028640812E-99   3.62414550121420E-97
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
