    time    temp    dens
   1.18444993510481E-01   3.34881283023431E+00   1.39517741030404E+05
 55   35     8.72885740468796E-65   7.85597166421917E-63
 56   35     3.15045204219354E-67   2.86691135839612E-65
 57   35     8.44266737340067E-78   7.76725398352861E-76
 58   35     3.34847280507990E-86   3.11407970872430E-84
 59   35     1.01962458233413E-96   9.58447107394084E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.39891697322870E-76   2.14131769313408E-74
 28   36     1.55465747339449E-61   9.94980782972473E-60
 29   36     1.47058465733491E-54   9.55880027267694E-53
 30   36     1.52893938828160E-46   1.00909999626586E-44
 31   36     7.67351627983394E-40   5.14125590748874E-38
 32   36     3.83927918025464E-33   2.61070984257315E-31
 33   36     1.34024546602268E-28   9.24769371555646E-27
 34   36     2.61061349513512E-23   1.82742944659458E-21
 35   36     7.94777074557796E-20   5.64291722936035E-18
 36   36     5.51157871435546E-16   3.96833667433593E-14
 37   36     1.53231821473949E-15   1.11859229675983E-13
 38   36     1.92857969985024E-14   1.42714897788918E-12
 39   36     7.32704507953366E-15   5.49528380965024E-13
 40   36     5.57708577463700E-15   4.23858518872412E-13
 41   36     6.23244838025195E-17   4.79898525279400E-15
 42   36     5.63696697268438E-18   4.39683423869382E-16
 43   36     9.58024352340594E-21   7.56839238349069E-19
 44   36     5.26533895803904E-22   4.21227116643123E-20
 45   36     2.27549216232141E-25   1.84314865148034E-23
 46   36     3.09629618022134E-27   2.53896286778150E-25
 47   36     9.48032953718344E-30   7.86867351586226E-28
 48   36     8.22709572999277E-31   6.91076041319393E-29
 49   36     9.39867765042073E-34   7.98887600285762E-32
 50   36     1.49810554609439E-35   1.28837076964118E-33
 51   36     2.50720559350300E-39   2.18126886634761E-37
 52   36     2.91588248252462E-41   2.56597658462166E-39
 53   36     1.26566101240368E-46   1.12643830103927E-44
 54   36     3.71175044452864E-49   3.34057540007578E-47
 55   36     5.06183088339572E-57   4.60626610389010E-55
 56   36     8.44926519150235E-60   7.77332397618216E-58
 57   36     2.84669914771136E-69   2.64743020737156E-67
 58   36     4.30839221759194E-73   4.04988868453642E-71
 59   36     5.73697506900907E-83   5.45012631555862E-81
 60   36     4.27215322729507E-91   4.10126709820327E-89
 61   36     1.00000000000000E-99   1.08577206105909E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.12786039491244E-67   2.06438786064221E-65
 30   37     1.32932431994257E-58   8.90647294361520E-57
 31   37     2.37384364064020E-50   1.61421367563534E-48
 32   37     1.92592016526848E-43   1.32888491403525E-41
 33   37     1.77226891978057E-36   1.24058824384640E-34
 34   37     3.25038264523218E-32   2.30777167811485E-30
 35   37     2.68771039100250E-26   1.93515148152180E-24
 36   37     1.49899608163560E-22   1.09426713959399E-20
 37   37     1.65525688966663E-17   1.22489009835331E-15
 38   37     4.21634055962284E-17   3.16225541971713E-15
 39   37     1.39303075589973E-15   1.05870337448380E-13
 40   37     4.35879033254429E-16   3.35626855605911E-14
 41   37     3.94877186036302E-17   3.08004205108316E-15
 42   37     1.32430618178650E-17   1.04620188361133E-15
 43   37     2.43073128834119E-19   1.94458503067295E-17
 44   37     3.45998780516517E-20   2.80259012218378E-18
 45   37     1.45814452961924E-23   1.19567851428778E-21
 46   37     1.73947711731972E-24   1.44376600737537E-22
 47   37     1.35141664803075E-27   1.13518998434583E-25
 48   37     7.08874749369291E-29   6.02543536963898E-27
 49   37     3.34479306897888E-31   2.87652203932184E-29
 50   37     2.14669415321136E-32   1.86762391329389E-30
 51   37     1.89270147471056E-36   1.66557729774529E-34
 52   37     3.46633891919423E-39   3.08504163808286E-37
 53   37     3.47062683002311E-44   3.12356414702080E-42
 54   37     8.25250985351619E-47   7.50978396669973E-45
 55   37     2.22935763793389E-53   2.05100902689918E-51
 56   37     2.97959717646041E-55   2.77102537410818E-53
 57   37     1.25866868543362E-63   1.18314856430760E-61
 58   37     3.81494400354281E-66   3.62419680336567E-64
 59   37     3.75655558175476E-75   3.60629335848457E-73
 60   37     2.73830352673528E-82   2.65615442093322E-80
 61   37     8.93375153514819E-92   8.75507650444523E-90
 62   37     1.00000000000000E-99   1.08193714706776E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.53059161317781E-67   3.76080229696091E-65
 31   38     2.43307981898548E-59   1.67882507509998E-57
 32   38     4.97033688798522E-51   3.47923582158965E-49
 33   38     4.16665779049795E-43   2.95832703125355E-41
 34   38     8.00215003899912E-37   5.76154802807937E-35
 35   38     3.47039307440610E-32   2.53338694431646E-30
 36   38     1.31297243991518E-26   9.71599605537237E-25
 37   38     4.98812032009376E-22   3.74109024007032E-20
 38   38     6.05909550077876E-18   4.60491258059186E-16
 39   38     4.83555491099113E-16   3.72337728146317E-14
 40   38     6.27662766837969E-15   4.89576958133616E-13
 41   38     4.50205562978045E-15   3.55662394752656E-13
 42   38     6.23981085327535E-15   4.99184868262028E-13
 43   38     2.24513655161165E-16   1.81856060680544E-14
 44   38     4.34987056583309E-17   3.56689386398313E-15
 45   38     1.58223104601301E-19   1.31325176819080E-17
 46   38     1.20227110039427E-20   1.00990772433119E-18
 47   38     2.43031355960934E-23   2.06576652566794E-21
 48   38     6.07524447947885E-25   5.22471025235181E-23
 49   38     1.62786141835379E-27   1.41623943396780E-25
 50   38     1.01803843978775E-28   8.95873827013218E-27
 51   38     7.98417415912661E-32   7.10591500162268E-30
 52   38     5.64058411740598E-34   5.07652570566538E-32
 53   38     2.68657268618558E-39   2.44478114442888E-37
 54   38     2.86255738432648E-42   2.63355279358036E-40
 55   38     2.76336040879014E-48   2.56992518017483E-46
 56   38     1.32443651000499E-49   1.24497031940469E-47
 57   38     1.01427754423479E-57   9.63563667023052E-56
 58   38     7.04046028690928E-59   6.75884187543291E-57
 59   38     5.73986036031403E-68   5.56766454950461E-66
 60   38     1.78443282218590E-69   1.74874416574218E-67
 61   38     6.49395348269262E-79   6.42901394786570E-77
 62   38     2.12547737240047E-86   2.12547737240047E-84
 63   38     1.79489198854366E-96   1.81284090842909E-94
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.15147090163177E-72   2.20602963114224E-70
 32   39     1.86239215449572E-63   1.32229842969196E-61
 33   39     1.47184721767876E-54   1.05972999672871E-52
 34   39     8.23492490538858E-48   6.01149518093367E-46
 35   39     2.22211517035328E-39   1.64436522606142E-37
 36   39     4.83448604243713E-35   3.62586453182785E-33
 37   39     6.95617560099207E-29   5.28669345675398E-27
 38   39     7.66016890344828E-24   5.89833005565518E-22
 39   39     6.39073177719684E-20   4.98477078621353E-18
 40   39     3.57878318489965E-17   2.82723871607072E-15
 41   39     2.16025267613693E-17   1.72820214090955E-15
 42   39     4.03871154514866E-16   3.27135635157041E-14
 43   39     1.35299390588404E-16   1.10945500282491E-14
 44   39     2.90177484771229E-17   2.40847312360120E-15
 45   39     5.04476650622547E-18   4.23760386522939E-16
 46   39     2.00496786608573E-19   1.70422268617287E-17
 47   39     2.92136910825412E-21   2.51237743309854E-19
 48   39     4.58143687310671E-22   3.98585007960284E-20
 49   39     4.18434207173414E-25   3.68222102312604E-23
 50   39     3.29275743976788E-26   2.93055412139341E-24
 51   39     8.27995116956157E-30   7.45195605260541E-28
 52   39     6.89747773565558E-32   6.27670473944658E-30
 53   39     1.20052810640907E-36   1.10448585789634E-34
 54   39     3.53174833664416E-39   3.28452595307906E-37
 55   39     1.14248235212441E-44   1.07393341099695E-42
 56   39     6.16184126456892E-47   5.85374920134048E-45
 57   39     6.86428972010708E-54   6.58971813130280E-52
 58   39     3.99604424223679E-55   3.87616291496968E-53
 59   39     5.19439530804793E-63   5.09050740188697E-61
 60   39     2.24436441900992E-64   2.22192077481982E-62
 61   39     1.07999406235844E-71   1.07999406235844E-69
 62   39     5.02706881442800E-77   5.07733950257228E-75
 63   39     4.98434476266934E-85   5.08403165792273E-83
 64   39     1.82248048642132E-91   1.87715490101396E-89
 65   39     1.00000000000000E-99   1.83478453840080E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.28783966669054E-71   9.27244560017186E-70
 33   40     4.08204286785846E-63   2.97989129353668E-61
 34   40     5.75575222857232E-55   4.25925664914352E-53
 35   40     4.57330930732009E-45   3.42998198049007E-43
 36   40     4.16142239223421E-37   3.16268101809800E-35
 37   40     3.69011314794772E-35   2.84138712391975E-33
 38   40     4.10346176201064E-29   3.20070017436830E-27
 39   40     7.04634150163429E-23   5.56660978629109E-21
 40   40     9.50096470371913E-18   7.60077176297530E-16
 41   40     5.15958932117030E-17   4.17926735014794E-15
 42   40     3.71205806987473E-15   3.04388761729728E-13
 43   40     3.14213022214616E-15   2.60796808438131E-13
 44   40     4.72192253566118E-15   3.96641492995539E-13
 45   40     2.91059486193002E-16   2.47400563264052E-14
 46   40     1.98738167706424E-16   1.70914824227525E-14
 47   40     5.57264909495328E-18   4.84820471260935E-16
 48   40     5.46276081065654E-19   4.80722951337775E-17
 49   40     3.59751755405993E-21   3.20179062311334E-19
 50   40     2.08234826148771E-22   1.87411343533894E-20
 51   40     2.96761616308047E-26   2.70053070840323E-24
 52   40     5.13028880295369E-28   4.71986569871739E-26
 53   40     7.26305005123828E-32   6.75463654765160E-30
 54   40     1.19964681984717E-33   1.12766801065634E-31
 55   40     5.05603332160548E-39   4.80323165552521E-37
 56   40     1.58026338922505E-41   1.51705285365605E-39
 57   40     4.73756982571121E-48   4.59544273093988E-46
 58   40     1.71588039893603E-50   1.68156279095731E-48
 59   40     6.56387315459630E-58   6.49823442305033E-56
 60   40     4.50076434412183E-58   4.50076434412183E-56
 61   40     1.27360789274925E-65   1.28634397167674E-63
 62   40     3.45674884343591E-67   3.52588382030463E-65
 63   40     2.44276357395690E-75   2.51604648117560E-73
 64   40     9.74237964914168E-82   1.01320748351073E-79
 65   40     2.71191754028143E-91   2.84751341729550E-89
 66   40     2.06288163162029E-97   2.18665452951750E-95
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.43422117025864E-76   3.28132366599139E-74
 34   41     6.23114861040259E-67   4.67336145780194E-65
 35   41     2.69395902134253E-55   2.04740885622033E-53
 36   41     3.06375651779023E-47   2.35909251869848E-45
 37   41     4.63459917231147E-40   3.61498735440295E-38
 38   41     4.97235289174739E-37   3.92815878448044E-35
 39   41     5.20375010555355E-31   4.16300008444284E-29
 40   41     3.04606812636220E-25   2.46731518235339E-23
 41   41     6.01794897354330E-21   4.93471815830551E-19
 42   41     2.44978293325038E-18   2.03331983459781E-16
 43   41     5.74253570129940E-17   4.82372998909150E-15
 44   41     3.16864709156669E-16   2.69335002783168E-14
 45   41     2.36756657497003E-16   2.03610725447422E-14
 46   41     2.58950181488652E-17   2.25286657895127E-15
 47   41     8.29136612803136E-18   7.29640219266760E-16
 48   41     3.79802810450434E-18   3.38024501300886E-16
 49   41     1.18790422056968E-19   1.06911379851271E-17
 50   41     2.25447997413358E-20   2.05157677646156E-18
 51   41     2.50882184331992E-24   2.30811609585433E-22
 52   41     8.99635788156507E-27   8.36661282985551E-25
 53   41     2.20316504103252E-30   2.07097513857057E-28
 54   41     4.03553260710798E-32   3.83375597675258E-30
 55   41     1.83945216399209E-36   1.76587407743241E-34
 56   41     2.23843396855313E-38   2.17128094949653E-36
 57   41     3.84675580290799E-44   3.76982068684983E-42
 58   41     4.63675321726413E-47   4.59038568509149E-45
 59   41     2.37482082812363E-53   2.37482082812363E-51
 60   41     7.29539423562305E-55   7.36834817797928E-53
 61   41     1.74221867529272E-61   1.77706304879857E-59
 62   41     2.48930088569535E-62   2.56397991226621E-60
 63   41     6.06419713894333E-70   6.30676502450106E-68
 64   41     2.03133647047397E-71   2.13290329399767E-69
 65   41     2.58880233643435E-80   2.74413047662041E-78
 66   41     1.25572283496547E-87   1.34362343341306E-85
 67   41     5.53577698979320E-97   5.97863914897665E-95
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.19882531173941E-63   9.23095490039348E-62
 36   42     7.53476308092086E-55   5.87711520311827E-53
 37   42     3.21079262274342E-46   2.53652617196730E-44
 38   42     2.51080436563688E-39   2.00864349250951E-37
 39   42     5.73106825837556E-37   4.64216528928420E-35
 40   42     7.62864685998091E-30   6.25549042518434E-28
 41   42     1.00166762181127E-24   8.31384126103354E-23
 42   42     7.29099898461978E-19   6.12443914708062E-17
 43   42     9.56784277568519E-18   8.13266635933241E-16
 44   42     1.30574939273789E-16   1.12294447775458E-14
 45   42     1.37702364795362E-15   1.19801057371965E-13
 46   42     2.60362406416234E-15   2.29118917646286E-13
 47   42     1.09300404397759E-15   9.72773599140059E-14
 48   42     1.21914843124479E-15   1.09723358812031E-13
 49   42     4.52392292533264E-17   4.11676986205270E-15
 50   42     1.90947514117669E-17   1.75671712988256E-15
 51   42     2.87184555501107E-20   2.67081636616029E-18
 52   42     2.33920442786809E-22   2.19885216219600E-20
 53   42     2.50878268250571E-26   2.38334354838042E-24
 54   42     9.56688353879860E-29   9.18420819724665E-27
 55   42     1.60453309457741E-32   1.55639710174009E-30
 56   42     6.47459873200639E-34   6.34510675736627E-32
 57   42     1.60547950862191E-39   1.58942471353569E-37
 58   42     8.49582852586103E-41   8.49582852586103E-39
 59   42     2.08959631421154E-47   2.11049227735365E-45
 60   42     1.46967951922150E-49   1.49907310960593E-47
 61   42     2.26533018514269E-56   2.33329009069697E-54
 62   42     1.89090186750403E-57   1.96653794220419E-55
 63   42     9.23213517499153E-65   9.69374193374111E-63
 64   42     2.73911013287603E-65   2.90345674084859E-63
 65   42     4.06286423784427E-73   4.34726473449337E-71
 66   42     9.31008992779659E-76   1.00548971220203E-73
 67   42     1.25841234169671E-84   1.37166945244941E-82
 68   42     1.18124604395120E-91   1.29937064834632E-89
 69   42     1.00000000000000E-99   4.58565168769873E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.35530539645418E-67   1.07069126319880E-65
 37   43     2.06427195913833E-57   1.65141756731066E-55
 38   43     1.06170110524393E-49   8.59977895247584E-48
 39   43     1.06030497521098E-41   8.69450079673005E-40
 40   43     6.02801585942231E-39   5.00325316332052E-37
 41   43     1.41894212848979E-33   1.19191138793143E-31
 42   43     1.90732336557725E-26   1.62122486074066E-24
 43   43     4.46097641744240E-22   3.83643971900046E-20
 44   43     3.51756025662497E-19   3.06027742326373E-17
 45   43     3.47578025396167E-18   3.05868662348627E-16
 46   43     4.80025316688531E-17   4.27222531852793E-15
 47   43     8.11323747480798E-17   7.30191372732718E-15
 48   43     8.30114247643103E-17   7.55403965355223E-15
 49   43     3.63644294329581E-17   3.34552750783215E-15
 50   43     4.10573552521867E-17   3.81833403845336E-15
 51   43     2.67483782900108E-19   2.51434755926101E-17
 52   43     9.07375649184084E-21   8.62006866724880E-19
 53   43     1.53543405630706E-24   1.47401669405477E-22
 54   43     1.45857582838862E-26   1.41481855353696E-24
 55   43     1.05879824293794E-30   1.03762227807918E-28
 56   43     1.67092557980817E-32   1.65421632401009E-30
 57   43     8.95635047328458E-37   8.95635047328458E-35
 58   43     4.48465402530558E-38   4.52950056555864E-36
 59   43     4.41952810243759E-43   4.50791866448634E-41
 60   43     2.69541179183720E-45   2.77627414559232E-43
 61   43     2.85645084373751E-51   2.97070887748701E-49
 62   43     6.73962598079707E-54   7.07660727983692E-52
 63   43     1.09018066697996E-60   1.15559150699876E-58
 64   43     3.18245342605465E-62   3.40522516587848E-60
 65   43     1.32593067335866E-69   1.43200512722735E-67
