    time    temp    dens
   1.12280747428637E-01   4.58115901907719E+00   3.58824927680996E+05
 34   29     3.08445795422790E-12   1.94320851116357E-10
 35   29     1.08137551352102E-15   6.92080328653453E-14
 36   29     5.64597862858195E-18   3.66988610857827E-16
 37   29     2.31575450689844E-22   1.52839797455297E-20
 38   29     1.74148157545885E-25   1.16679265555743E-23
 39   29     1.05736854611950E-30   7.19010611361263E-29
 40   29     7.58043836683719E-35   5.23050247311766E-33
 41   29     5.44675320303890E-40   3.81272724212723E-38
 42   29     6.62559355801199E-43   4.70417142618851E-41
 43   29     1.69744484090808E-47   1.22216028545382E-45
 44   29     3.68776744377390E-51   2.69207023395495E-49
 45   29     1.91658511642908E-57   1.41827298615752E-55
 46   29     8.85796061908421E-61   6.64347046431315E-59
 47   29     1.14350088345697E-67   8.69060671427295E-66
 48   29     1.57120881233936E-69   1.20983078550130E-67
 49   29     6.65546766105355E-76   5.19126477562177E-74
 50   29     5.11221559340953E-83   4.03865031879353E-81
 51   29     2.24017733093633E-93   1.79214186474906E-91
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.87012115527652E-60   1.97376178919102E-58
 22   30     1.96934192134207E-50   1.02405779909788E-48
 23   30     4.26075379207343E-42   2.25819950979892E-40
 24   30     1.04156183554023E-34   5.62443391191726E-33
 25   30     1.53029469694696E-30   8.41662083320828E-29
 26   30     2.82609472101255E-24   1.58261304376703E-22
 27   30     8.34315386461006E-20   4.75559770282774E-18
 28   30     2.77197862850549E-14   1.60774760453319E-12
 29   30     8.66677784846991E-12   5.11339893059725E-10
 30   30     1.01055997051320E-08   6.06335982307921E-07
 31   30     4.30638975530501E-09   2.62689775073605E-07
 32   30     2.19298531767914E-08   1.35965089696106E-06
 33   30     3.64015376071891E-10   2.29329686925292E-08
 34   30     1.22655480745900E-10   7.84995076773759E-09
 35   30     1.32743994296900E-13   8.62835962929848E-12
 36   30     4.74134665032216E-15   3.12928878921263E-13
 37   30     5.44772835392964E-19   3.64997799713286E-17
 38   30     1.98261783481414E-21   1.34818012767361E-19
 39   30     4.79668619930312E-26   3.30971347751915E-24
 40   30     1.82098651453886E-29   1.27469056017720E-27
 41   30     6.80740717039805E-35   4.83325909098262E-33
 42   30     2.78760132398763E-38   2.00707295327110E-36
 43   30     3.24731419731332E-43   2.37053936403873E-41
 44   30     1.30293226610310E-45   9.64169876916291E-44
 45   30     5.57088156439890E-51   4.17816117329918E-49
 46   30     3.07265307039551E-54   2.33521633350059E-52
 47   30     3.50998365782132E-60   2.70268741652241E-58
 48   30     6.60099946344815E-64   5.14877958148956E-62
 49   30     1.27240185847436E-69   1.00519746819474E-67
 50   30     9.89687176816906E-72   7.91749741453525E-70
 51   30     1.67044635371007E-79   1.35306154650516E-77
 52   30     1.21273485429661E-88   9.94442580523224E-87
 53   30     2.13121882196286E-98   1.76891162222917E-96
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.13865456164951E-60   2.72348691767424E-58
 23   31     1.19752673353654E-51   6.46664436109730E-50
 24   31     1.65953853708690E-44   9.12746195397795E-43
 25   31     1.70824127140488E-37   9.56615111986731E-36
 26   31     6.43952415171026E-32   3.67052876647485E-30
 27   31     4.87210492319865E-27   2.82582085545522E-25
 28   31     6.30350863110348E-21   3.71907009235105E-19
 29   31     3.30375200991742E-17   1.98225120595045E-15
 30   31     4.10940534131134E-14   2.50673725819992E-12
 31   31     9.79689345757543E-12   6.07407394369677E-10
 32   31     6.13430202985711E-11   3.86461027880998E-09
 33   31     8.01854218845927E-12   5.13186700061393E-10
 34   31     9.20061335072688E-12   5.98039867797247E-10
 35   31     6.28986430703187E-14   4.15131044264103E-12
 36   31     1.05008245721932E-14   7.03555246336944E-13
 37   31     7.89406372626707E-18   5.36796333386161E-16
 38   31     1.32824955854545E-19   9.16492195396360E-18
 39   31     1.62356600161850E-23   1.13649620113295E-21
 40   31     2.45051092677735E-26   1.73986275801192E-24
 41   31     3.26746604755918E-31   2.35257555424261E-29
 42   31     2.02457000380434E-34   1.47793610277717E-32
 43   31     1.33909803385875E-39   9.90932545055478E-38
 44   31     9.76007370287181E-43   7.32005527715385E-41
 45   31     6.00826685068168E-47   4.56628280651808E-45
 46   31     4.93624933152772E-50   3.80091198527634E-48
 47   31     1.57789548726026E-54   1.23075848006301E-52
 48   31     9.81412646546419E-59   7.75315990771671E-57
 49   31     7.63472172701368E-65   6.10777738161094E-63
 50   31     4.85468850656875E-67   3.93229769032069E-65
 51   31     1.83691452480460E-74   1.50626991033977E-72
 52   31     8.74741589147299E-80   7.26035518992258E-78
 53   31     2.05479474914201E-89   1.72602758927929E-87
 54   31     6.72068942797426E-98   5.71258601377812E-96
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.45278585927139E-63   1.89903222259926E-61
 24   32     5.28730107156973E-53   2.96088860007905E-51
 25   32     3.17123885113768E-45   1.80760614514848E-43
 26   32     1.45321979155868E-38   8.42867479104032E-37
 27   32     1.64538442995788E-33   9.70776813675148E-32
 28   32     1.11648427854023E-26   6.69890567124136E-25
 29   32     9.68214048026633E-23   5.90610569296246E-21
 30   32     5.50782795366502E-18   3.41485333127231E-16
 31   32     1.03998567759589E-15   6.55190976885409E-14
 32   32     9.64675641263800E-13   6.17392410408832E-11
 33   32     2.68096981880048E-13   1.74263038222031E-11
 34   32     5.00355031162424E-12   3.30234320567200E-10
 35   32     1.28447814287344E-13   8.60600355725208E-12
 36   32     1.08456440762108E-13   7.37503797182332E-12
 37   32     2.69468451360714E-16   1.85933231438892E-14
 38   32     2.62363068530562E-17   1.83654147971394E-15
 39   32     8.74184864960024E-21   6.20671254121617E-19
 40   32     1.18294686674688E-22   8.51721744057753E-21
 41   32     6.96374840137264E-27   5.08353633300202E-25
 42   32     2.43560522831505E-29   1.80234786895314E-27
 43   32     4.91581159160014E-34   3.68685869370011E-32
 44   32     2.66076058426114E-37   2.02217804403847E-35
 45   32     1.59226798055872E-42   1.22604634503021E-40
 46   32     1.98562440420304E-45   1.54878703527837E-43
 47   32     2.62682202625417E-50   2.07518940074079E-48
 48   32     5.30016667498089E-53   4.24013333998471E-51
 49   32     2.27715982471697E-58   1.84449945802074E-56
 50   32     3.01128717577479E-61   2.46925548413533E-59
 51   32     1.05403894496898E-68   8.74852324324250E-67
 52   32     4.43092909650596E-73   3.72198044106501E-71
 53   32     2.28758745684678E-81   1.94444933831976E-79
 54   32     2.52310921465540E-89   2.16987392460364E-87
 55   32     5.84917856519799E-99   5.08878535172225E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.06994076825968E-64   4.02986623790802E-62
 25   33     1.03211829725563E-55   5.98628612408264E-54
 26   33     2.02268464732418E-48   1.19338394192127E-46
 27   33     2.72867104839626E-42   1.63720262903775E-40
 28   33     5.36365062666880E-35   3.27182688226797E-33
 29   33     3.48034470764445E-30   2.15781371873956E-28
 30   33     4.93419221822136E-25   3.10854109747945E-23
 31   33     6.21828930711521E-22   3.97970515655373E-20
 32   33     3.07621215124569E-18   1.99953789830970E-16
 33   33     1.98354843083157E-16   1.30914196434884E-14
 34   33     2.85423805563165E-15   1.91233949727320E-13
 35   33     9.30877226219980E-16   6.32996513829586E-14
 36   33     2.13127703269278E-15   1.47058115255802E-13
 37   33     3.11204739056373E-16   2.17843317339461E-14
 38   33     1.29066198292539E-17   9.16370007877024E-16
 39   33     1.66449772079314E-20   1.19843835897106E-18
 40   33     9.32476920411232E-22   6.80708151900199E-20
 41   33     3.33725811591523E-25   2.46957100577727E-23
 42   33     3.76831671821419E-27   2.82623753866064E-25
 43   33     3.07791300494052E-31   2.33921388375480E-29
 44   33     6.41141445353433E-34   4.93678912922143E-32
 45   33     1.42655056770741E-38   1.11270944281178E-36
 46   33     5.90685874869810E-42   4.66641841147150E-40
 47   33     1.37687764220975E-46   1.10150211376780E-44
 48   33     4.43321365077153E-49   3.59090305712494E-47
 49   33     7.55893226162006E-53   6.19832445452845E-51
 50   33     2.83655497249212E-56   2.35434062716846E-54
 51   33     2.23311975840921E-63   1.87582059706374E-61
 52   33     9.38181053500143E-69   7.97453895475121E-67
 53   33     1.17174221517968E-76   1.00769830505452E-74
 54   33     1.80795597530336E-82   1.57292169851392E-80
 55   33     1.45479266127085E-91   1.28021754191834E-89
 56   33     1.47651043789773E-99   1.31409428972898E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.43109912806351E-66   8.44348485557469E-65
 26   34     2.67042239701950E-56   1.60225343821170E-54
 27   34     7.94657662135377E-51   4.84741173902580E-49
 28   34     5.65931667510568E-42   3.50877633856552E-40
 29   34     7.47851369064335E-37   4.71146362510531E-35
 30   34     7.10094071037777E-31   4.54460205464177E-29
 31   34     3.77977369243593E-27   2.45685290008335E-25
 32   34     1.17991158427390E-22   7.78741645620776E-21
 33   34     1.58975268011169E-20   1.06513429567483E-18
 34   34     8.96683649196586E-17   6.09744881453679E-15
 35   34     2.31013680713512E-17   1.59399439692323E-15
 36   34     7.26098769664755E-16   5.08269138765329E-14
 37   34     4.15510473746272E-17   2.95012436359853E-15
 38   34     9.24417123527584E-17   6.65580328939861E-15
 39   34     4.21620699896874E-19   3.07783110924718E-17
 40   34     1.34852191436039E-19   9.97906216626692E-18
 41   34     1.71336618194102E-22   1.28502463645576E-20
 42   34     7.32857748940384E-24   5.56971889194692E-22
 43   34     1.74542702250022E-27   1.34397880732517E-25
 44   34     1.22965968024528E-29   9.59134550591315E-28
 45   34     8.83450898244910E-34   6.97926209613479E-32
 46   34     1.52999280086465E-36   1.22399424069172E-34
 47   34     3.97632556638884E-41   3.22082370877496E-39
 48   34     2.06781936995386E-44   1.69561188336217E-42
 49   34     6.23268502716966E-49   5.17312857255082E-47
 50   34     1.02739963764667E-50   8.63015695623199E-49
 51   34     7.31110322061434E-57   6.21443773752219E-55
 52   34     2.49831847680055E-61   2.14855389004847E-59
 53   34     2.01681343257516E-68   1.75462768634039E-66
 54   34     6.95744513300186E-75   6.12255171704164E-73
 55   34     3.36086568961273E-83   2.99117046375533E-81
 56   34     1.19596180716269E-90   1.07636562644642E-88
 57   34     1.00000000000000E-99   8.90703584956344E-98
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.36097876096936E-69   8.30197044191309E-68
 27   35     8.76102129930961E-61   5.43183320557196E-59
 28   35     6.94208060823133E-52   4.37351078318574E-50
 29   35     9.76760748155730E-46   6.25126878819667E-44
 30   35     1.91512882295387E-39   1.24483373492001E-37
 31   35     4.24472481945063E-35   2.80151838083742E-33
 32   35     3.85977942148190E-30   2.58605221239287E-28
 33   35     6.04623692993695E-27   4.11144111235713E-25
 34   35     6.59487837381034E-23   4.55046607792913E-21
 35   35     1.63866105287090E-21   1.14706273700963E-19
 36   35     2.51961020350699E-19   1.78892324448997E-17
 37   35     4.10242941326306E-20   2.95374917754940E-18
 38   35     1.00686666364856E-18   7.35012664463449E-17
 39   35     2.90580590561827E-20   2.15029637015752E-18
 40   35     3.03567713789653E-20   2.27675785342240E-18
 41   35     2.05112096454934E-22   1.55885193305750E-20
 42   35     2.26984264958780E-23   1.74777884018261E-21
 43   35     1.84684722564891E-26   1.44054083600615E-24
 44   35     5.97890718298129E-28   4.72333667455522E-26
 45   35     1.53346932584547E-31   1.22677546067637E-29
 46   35     1.07178995688775E-33   8.68149865079075E-32
 47   35     1.07749826580098E-37   8.83548577956804E-36
 48   35     1.92777119067964E-40   1.60005008826410E-38
 49   35     4.39693478989776E-45   3.69342522351412E-43
 50   35     3.15069333193801E-47   2.67808933214731E-45
 51   35     1.23947940413887E-52   1.06595228755943E-50
 52   35     2.38154126217305E-57   2.07194089809055E-55
 53   35     7.37115986470317E-64   6.48662068093879E-62
 54   35     1.67856166114418E-69   1.49391987841832E-67
 55   35     5.91007769854585E-77   5.31906992869126E-75
 56   35     5.42847309376358E-83   4.93991051532485E-81
 57   35     8.70188576336758E-92   8.00573490229817E-90
 58   35     3.63867641201905E-99   3.38396906317771E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.04788285519265E-70   5.07016619877137E-68
 28   36     6.43221586283156E-59   4.11661815221220E-57
 29   36     5.05654620453951E-54   3.28675503295068E-52
 30   36     9.62882773007914E-47   6.35502630185223E-45
 31   36     6.77564858389189E-42   4.53968455120757E-40
 32   36     7.66000050995798E-36   5.20880034677142E-34
 33   36     1.75095174472258E-32   1.20815670385858E-30
 34   36     2.45651642152401E-27   1.71956149506681E-25
 35   36     2.09401038491947E-25   1.48674737329282E-23
 36   36     3.07609757212391E-21   2.21479025192922E-19
 37   36     2.84618784810559E-21   2.07771712911708E-19
 38   36     2.63302557683922E-19   1.94843892686102E-17
 39   36     4.08497425912215E-20   3.06373069434161E-18
 40   36     1.27046286462752E-19   9.65551777116913E-18
 41   36     3.10127154629644E-21   2.38797909064826E-19
 42   36     1.45881033369109E-21   1.13787206027905E-19
 43   36     3.75067018922130E-24   2.96302944948483E-22
 44   36     3.64199086734492E-25   2.91359269387594E-23
 45   36     2.68538847183895E-28   2.17516466218955E-26
 46   36     5.80524419190876E-30   4.76030023736519E-28
 47   36     1.39396679176265E-33   1.15699243716300E-31
 48   36     1.03150980234770E-35   8.66468233972072E-34
 49   36     9.67747408945103E-40   8.22585297603337E-38
 50   36     1.18218024243044E-42   1.01667500849018E-40
 51   36     3.03939877427720E-48   2.64427693362116E-46
 52   36     1.83284499884760E-52   1.61290359898589E-50
 53   36     1.84212223063844E-58   1.63948878526821E-56
 54   36     1.75302526565543E-63   1.57772273908989E-61
 55   36     1.95639015632492E-70   1.78031504225568E-68
 56   36     9.68207896345135E-76   8.90751264637524E-74
 57   36     8.94753853287804E-84   8.32121083557658E-82
 58   36     1.47013599258018E-90   1.38192783302537E-88
 59   36     8.70281046990843E-99   8.26766994641301E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.40899833160881E-65   6.20993889886182E-63
 30   37     7.47162288865509E-57   5.00598733539891E-55
 31   37     6.08146339560512E-51   4.13539510901148E-49
 32   37     1.21641012776397E-44   8.39322988157140E-43
 33   37     1.42308467140997E-40   9.96159269986976E-39
 34   37     3.67882627268991E-35   2.61196665360984E-33
 35   37     2.50763609839892E-31   1.80549799084722E-29
 36   37     2.70893527110354E-27   1.97752274790558E-25
 37   37     4.32036386064235E-24   3.19706925687534E-22
 38   37     1.26219868225517E-22   9.46649011691381E-21
 39   37     5.22721912752336E-22   3.97268653691775E-20
 40   37     9.17077980254909E-22   7.06150044796280E-20
 41   37     7.53424528435591E-23   5.87671132179761E-21
 42   37     1.49710066324459E-22   1.18270952396322E-20
 43   37     1.67854712585860E-24   1.34283770068688E-22
 44   37     4.50893890324052E-25   3.65224051162482E-23
 45   37     1.13345263569953E-27   9.29431161273614E-26
 46   37     7.77033726916071E-29   6.44937993340339E-27
 47   37     1.03003764250627E-31   8.65231619705269E-30
 48   37     2.69496137391508E-33   2.29071716782782E-31
 49   37     2.13501148440550E-36   1.83610987658873E-34
 50   37     9.55149900108123E-39   8.30980413094067E-37
 51   37     4.36182450428185E-44   3.83840556376802E-42
 52   37     5.40889402606173E-49   4.81391568319494E-47
 53   37     4.96683104849583E-55   4.47014794364625E-53
 54   37     2.05072450928138E-60   1.86615930344606E-58
 55   37     5.28120864524954E-67   4.85871195362957E-65
 56   37     1.22888930964017E-71   1.14286705796536E-69
 57   37     3.97006054230893E-79   3.73185690977040E-77
 58   37     1.27817720706549E-84   1.21426834671222E-82
 59   37     8.62910122055186E-93   8.28393717172978E-91
 60   37     1.00000000000000E-99   4.45358210384945E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.83299244214638E-64   1.24643486065954E-62
 31   38     3.42777128831886E-59   2.36516218894002E-57
