    time    temp    dens
   1.00288588990295E+00   5.87462464908274E-02   7.87417810182315E-01
 98   57     3.02592941665357E-36   4.69019059581304E-34
 99   57     8.76644442681195E-39   1.36756533058266E-36
100   57     3.76432410043935E-41   5.90998883768977E-39
101   57     1.71458391824137E-44   2.70904259082136E-42
102   57     1.06622766547320E-47   1.69530198810238E-45
103   57     4.44303915100928E-52   7.10886264161485E-50
104   57     3.63870945763459E-56   5.85832222679168E-54
105   57     2.42328183915390E-61   3.92571657942931E-59
106   57     1.05278894427657E-63   1.71604597917082E-61
107   57     6.13967126031155E-67   1.00690608669109E-64
108   57     1.52935475281449E-70   2.52343534214391E-68
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     2.66299003375179E-69   3.06243853881456E-67
 58   58     1.24165990809102E-64   1.44032549338558E-62
 59   58     9.70034491334306E-50   1.13494035486114E-47
 60   58     4.45152265904148E-44   5.25279673766894E-42
 61   58     3.54757957473602E-41   4.22161969393587E-39
 62   58     2.25469119793258E-37   2.70562943751909E-35
 63   58     1.63747934535484E-35   1.98135000787936E-33
 64   58     2.70821452433063E-32   3.30402171968337E-30
 65   58     6.48411788379188E-31   7.97546499706401E-29
 66   58     3.44432659023540E-28   4.27096497189190E-26
 67   58     5.43064694854128E-27   6.78830868567660E-25
 68   58     2.99926185448609E-24   3.77906993665248E-22
 69   58     1.12974559232876E-23   1.43477690225752E-21
 70   58     8.54592960446459E-21   1.09387898937147E-18
 71   58     9.47932044311491E-21   1.22283233716182E-18
 72   58     5.32188332138781E-18   6.91844831780415E-16
 73   58     3.40411822876440E-18   4.45939487968136E-16
 74   58     6.27557654760357E-16   8.28376104283672E-14
 75   58     6.22098125206744E-16   8.27390506524970E-14
 76   58     2.89409311285498E-14   3.87808477122567E-12
 77   58     5.28446350664453E-14   7.13402573397012E-12
 78   58     5.50906883901673E-13   7.49233362106275E-11
 79   58     1.79221401089465E-13   2.45533319492568E-11
 80   58     4.08743331935237E-13   5.64065798070626E-11
 81   58     1.02299042322216E-13   1.42195668827880E-11
 82   58     2.91560929812296E-14   4.08185301737214E-12
 83   58     2.92825485870433E-16   4.12883935077310E-14
 84   58     1.87928489883004E-17   2.66858455633865E-15
 85   58     3.30554670973180E-19   4.72693179491647E-17
 86   58     3.22629265463218E-20   4.64586142267035E-18
 87   58     1.58658222491217E-21   2.30054422612264E-19
 88   58     1.52737862193492E-22   2.22997278802498E-20
 89   58     3.79250198290923E-23   5.57497791487657E-21
 90   58     1.40396535405046E-24   2.07786872399468E-22
 91   58     6.76495461191251E-26   1.00797823717496E-23
 92   58     2.60253914124268E-27   3.90380871186402E-25
 93   58     1.30052955806048E-28   1.96379963267132E-26
 94   58     2.69777135926810E-30   4.10061246608750E-28
 95   58     8.87756609437361E-32   1.35826761243916E-29
 96   58     2.12040356085832E-33   3.26542148372181E-31
 97   58     5.90530482338501E-36   9.15322247624677E-34
 98   58     8.99703684592356E-38   1.40353774796408E-35
 99   58     1.55928244731000E-39   2.44807344227670E-37
100   58     5.93941016302506E-42   9.38426805757960E-40
101   58     2.87326091587841E-45   4.56848485624668E-43
102   58     2.07485760355273E-48   3.31977216568436E-46
103   58     7.63075985826348E-51   1.22855233718042E-48
104   58     1.23861387038892E-51   2.00655447003005E-49
105   58     2.73631436450545E-57   4.46019241414388E-55
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     5.93902877616953E-74   1.01557392072499E-71
114   58     4.13031937992103E-75   7.10414933346417E-73
115   58     2.77494658846970E-82   4.80065759805257E-80
116   58     4.56649413525611E-87   7.94569979534562E-85
117   58     1.57199538927163E-95   2.75099193122536E-93
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.05635061563166E-69   1.23593022028905E-67
 59   59     2.92269967353896E-62   3.44878561477597E-60
 60   59     9.02099068586352E-57   1.07349789161776E-54
 61   59     7.15200553000596E-52   8.58240663600715E-50
 62   59     8.34826206349612E-50   1.01013970968303E-47
 63   59     2.16258711630194E-45   2.63835628188837E-43
 64   59     3.32262197043899E-42   4.08682502363996E-40
 65   59     7.44382397007289E-40   9.23034172289038E-38
 66   59     8.00018283286587E-38   1.00002285410823E-35
 67   59     5.23672254657500E-36   6.59827040868450E-34
 68   59     8.09391919533516E-34   1.02792773780757E-31
 69   59     1.02124227721409E-31   1.30719011483403E-29
 70   59     4.34212347631616E-30   5.60133928444784E-28
 71   59     1.02709770174254E-28   1.33522701226530E-26
 72   59     5.98195573597767E-27   7.83636201413075E-25
 73   59     8.25941079730489E-26   1.09024222524425E-23
 74   59     8.60967429458932E-24   1.14508668118038E-21
 75   59     3.40797216802056E-23   4.56668270514755E-21
 76   59     4.06263218405097E-21   5.48455344846880E-19
 77   59     3.93120546562208E-20   5.34643943324602E-18
 78   59     2.39425032663435E-18   3.28012294748907E-16
 79   59     1.04629387433959E-17   1.44388554658863E-15
 80   59     9.84306067407199E-16   1.36818543369601E-13
 81   59     5.60533548999866E-15   7.84746968599812E-13
 82   59     1.73150743585888E-13   2.44142548456101E-11
 83   59     2.84997131494320E-14   4.04695926721935E-12
 84   59     1.44807232311397E-14   2.07074342205298E-12
 85   59     3.09656218010113E-15   4.45904953934562E-13
 86   59     1.38675719491473E-15   2.01079793262636E-13
 87   59     2.32198408497760E-16   3.39009676406730E-14
 88   59     1.19604103597077E-16   1.75818032287704E-14
 89   59     8.20235291350221E-18   1.21394823119833E-15
 90   59     2.30254311769206E-18   3.43078924536116E-16
 91   59     2.64278685616380E-19   3.96418028424570E-17
 92   59     1.04222079736884E-19   1.57375340402695E-17
 93   59     6.39162488751078E-21   9.71526982901639E-19
 94   59     1.30480109343782E-21   1.99634567295986E-19
 95   59     4.53102224494603E-23   6.97777425721689E-21
 96   59     2.01579434869503E-24   3.12448124047730E-22
 97   59     8.41125001401958E-27   1.31215500218705E-24
 98   59     6.12044671656263E-28   9.60910134500332E-26
 99   59     4.22383008079082E-30   6.67365152764950E-28
100   59     1.63990167737918E-31   2.60744366703290E-29
101   59     3.79499716910203E-34   6.07199547056325E-32
102   59     1.96111002014638E-36   3.15738713243567E-34
103   59     5.92736774260199E-40   9.60233574301522E-38
104   59     8.85701314683827E-43   1.44369314293464E-40
105   59     2.08353680661812E-47   3.41700036285371E-45
106   59     1.67866593394462E-50   2.76979879100863E-48
107   59     1.53875324934696E-54   2.55433039391595E-52
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     5.24952170284236E-67   8.97668211186044E-65
113   59     2.13583485198482E-64   3.67363594541390E-62
114   59     9.00134261559223E-68   1.55723227249746E-65
115   59     3.64782767126660E-73   6.34722014800388E-71
116   59     8.28259108775166E-77   1.44945344035654E-74
117   59     5.09055155206384E-83   8.95937073163235E-81
118   59     2.78843118362336E-85   4.93552319501335E-83
119   59     1.61624689846864E-92   2.87691947927418E-90
120   59     3.01972219931675E-88   5.40530273677698E-86
121   59     1.25817224363675E-91   2.26471003854614E-89
122   59     1.88855552024499E-96   3.41828549164343E-94
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.60211199277563E-96   3.09651327140300E-94
 60   60     5.70990529316466E-70   6.85188635179759E-68
 61   60     6.28245356026679E-55   7.60176880792282E-53
 62   60     6.89785452659945E-50   8.41538252245133E-48
 63   60     7.31148053725557E-47   8.99312106082435E-45
 64   60     2.87926535857463E-42   3.57028904463254E-40
 65   60     2.85207238290831E-40   3.56509047863539E-38
 66   60     1.83494544373221E-37   2.31203125910258E-35
 67   60     4.80756819728937E-36   6.10561161055751E-34
 68   60     1.72337371492805E-32   2.20591835510791E-30
 69   60     3.00884137545016E-31   3.88140537433070E-29
 70   60     5.99936572715462E-29   7.79917544530101E-27
 71   60     3.94669337275077E-28   5.17016831830350E-26
 72   60     9.48875066580331E-25   1.25251508788604E-22
 73   60     1.17067284176585E-24   1.55699487954859E-22
 74   60     3.44464570404513E-22   4.61582524342048E-20
 75   60     3.49702188475388E-22   4.72097954441773E-20
 76   60     9.53168079425281E-20   1.29630858801838E-17
 77   60     2.55171924963733E-19   3.49585537200314E-17
 78   60     1.08122769451094E-17   1.49209421842509E-15
 79   60     2.02444884052786E-17   2.81398388833372E-15
 80   60     6.96532795003755E-15   9.75145913005257E-13
 81   60     8.13954561021831E-15   1.14767593104078E-12
 82   60     6.42252750466692E-14   9.11998905662702E-12
 83   60     4.09671408268707E-15   5.85830113824251E-13
 84   60     1.58768271548713E-15   2.28626311030146E-13
 85   60     1.06380965567069E-16   1.54252400072250E-14
 86   60     4.28706718252840E-17   6.25911808649147E-15
 87   60     2.05793236027281E-18   3.02516056960103E-16
 88   60     8.52801165771178E-19   1.26214572534134E-16
 89   60     6.11395417292711E-20   9.10979171766139E-18
 90   60     3.44507114916713E-20   5.16760672375070E-18
 91   60     3.71723172310019E-21   5.61301990188129E-19
 92   60     1.02842095998288E-21   1.56319985917398E-19
 93   60     1.35155779520557E-22   2.06788342666452E-20
 94   60     1.07890080183343E-23   1.66150723482348E-21
 95   60     4.02743471965894E-24   6.24252381547135E-22
 96   60     1.42135402887233E-25   2.21731228504084E-23
 97   60     4.18305472764427E-27   6.56739592240151E-25
 98   60     1.17853850321812E-28   1.86209083508464E-26
 99   60     3.55302370740103E-30   5.64930769476764E-28
100   60     4.00139341577041E-32   6.40222946523265E-30
101   60     2.55696081598585E-34   4.11670691373722E-32
102   60     1.10545657245203E-36   1.79083964737228E-34
103   60     4.34063552164501E-40   7.07523590028136E-38
104   60     5.58765875788719E-43   9.16376036293500E-41
105   60     3.58815607425471E-48   5.92045752252028E-46
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.69674256147398E-55   4.55749492889103E-53
110   60     2.18660779138759E-55   3.71723324535890E-53
111   60     5.63187261105715E-58   9.63050216490773E-56
112   60     8.10521051303353E-58   1.39409620824177E-55
113   60     2.44444754495987E-58   4.22889425278058E-56
114   60     2.76957995080287E-60   4.81906911439699E-58
115   60     1.29773963667699E-63   2.27104436418474E-61
116   60     2.78794353968089E-65   4.90678062983836E-63
117   60     1.25891935174524E-72   2.22828725258907E-70
118   60     1.12118798311910E-71   1.99571460995200E-69
119   60     1.70296018314017E-80   3.04829872782091E-78
120   60     2.45986838460300E-75   4.42776309228540E-73
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     2.88561077174357E-92   5.51151657403023E-90
132   60     1.00000000000000E-99   2.31834661060833E-98
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.05090608944973E-68   7.38210542912867E-66
 62   61     4.25390213200086E-63   5.23229962236106E-61
 63   61     3.39917491567315E-58   4.21497689543470E-56
 64   61     9.73772583424564E-53   1.21721572928071E-50
 65   61     7.46873892070317E-50   9.41061104008600E-48
 66   61     1.33433290909641E-46   1.69460279455244E-44
 67   61     1.13315141588554E-43   1.45043381233350E-41
 68   61     1.99973397315427E-41   2.57965682536901E-39
 69   61     1.84242646053549E-39   2.39515439869614E-37
 70   61     5.67921571846603E-37   7.43977259119050E-35
 71   61     6.23607731111461E-35   8.23162205067129E-33
 72   61     6.18817754605043E-33   8.23027613624707E-31
 73   61     2.31720951621353E-31   3.10506075172613E-29
 74   61     5.21364445495921E-29   7.03842001419493E-27
 75   61     2.45130618013487E-27   3.33377640498343E-25
 76   61     1.23762827082940E-25   1.69555073103627E-23
 77   61     1.29952408823675E-24   1.79334324176671E-22
 78   61     5.54028185538616E-22   7.70099177898677E-20
 79   61     8.63807124011178E-21   1.20932997361565E-18
 80   61     2.15962426418202E-19   3.04507021249665E-17
 81   61     1.20752299731818E-18   1.71468265619181E-16
 82   61     7.81742610434474E-16   1.11789193292130E-13
 83   61     4.08664796889098E-16   5.88477307520301E-14
 84   61     1.83053513311235E-15   2.65427594301290E-13
 85   61     4.49347373823298E-16   6.56047165782015E-14
 86   61     4.17495041548620E-15   6.13717711076472E-13
 87   61     9.39234749739616E-16   1.39006742961463E-13
 88   61     1.16856187646771E-15   1.74115719593689E-13
 89   61     4.00918621530094E-16   6.01377932295142E-14
 90   61     2.35377077461925E-15   3.55419386967506E-13
 91   61     9.64459709604018E-16   1.46597875859811E-13
 92   61     9.56064533001257E-16   1.46277873549192E-13
 93   61     1.86884883262497E-16   2.87802720224246E-14
 94   61     1.01974973307852E-16   1.58061208627171E-14
 95   61     5.72426602450516E-18   8.92985499822804E-16
 96   61     3.14485736814856E-18   4.93742606799324E-16
 97   61     1.54869392789956E-19   2.44693640608131E-17
 98   61     1.85195009748192E-20   2.94460065499625E-18
 99   61     2.68918424931544E-22   4.30269479890470E-20
100   61     1.27901593975758E-23   2.05921566300970E-21
101   61     1.13369931866716E-25   1.83659289624080E-23
102   61     2.66217051708675E-27   4.33933794285139E-25
103   61     3.85839175544331E-30   6.32776247892703E-28
104   61     2.83240785128160E-32   4.67347295461464E-30
105   61     2.57428057290662E-36   4.27330575102499E-34
106   61     2.80674228146535E-38   4.68725961004714E-36
107   61     2.42504045355576E-40   4.07406796197367E-38
108   61     9.27359760829973E-43   1.56723799580265E-40
109   61     2.79820673202812E-46   4.75695144444781E-44
110   61     7.15949710508319E-49   1.22427400496923E-46
111   61     1.76452230027452E-53   3.03497835647218E-51
112   61     1.60396847731667E-56   2.77486546575784E-54
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.13045672790690E-61   5.50960384111615E-59
116   61     3.31183615361585E-60   5.86194999190005E-58
117   61     1.10331578660391E-65   1.96390210015496E-63
118   61     2.57203264761828E-68   4.60393843923673E-66
119   61     8.56484351992234E-75   1.54167183358602E-72
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     5.58576195128871E-82   1.08363781855001E-79
134   61     1.55661664246658E-74   3.03540245280984E-72
135   61     6.90574774836686E-95   1.35352655867990E-92
136   61     2.21888138153676E-88   4.37119632162742E-86
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.74730020960792E-86   1.20866522599138E-83
 63   62     7.74929592347192E-62   9.68661990433990E-60
 64   62     4.53259098890455E-55   5.71106464601973E-53
 65   62     3.81306464137045E-52   4.84259209454047E-50
 66   62     5.56525661554433E-48   7.12352846789674E-46
 67   62     6.43383192078198E-45   8.29964317780875E-43
 68   62     8.36883423267330E-42   1.08794845024753E-39
 69   62     7.92836589243935E-40   1.03861593190955E-37
 70   62     5.02037330163392E-37   6.62689275815678E-35
 71   62     2.83782454242179E-35   3.77430664142098E-33
 72   62     1.12760246552990E-32   1.51098730381007E-30
 73   62     2.89085500749703E-31   3.90265426012099E-29
 74   62     9.91065627175258E-29   1.34784925295835E-26
 75   62     3.46887615124338E-27   4.75236032720343E-25
 76   62     4.96433045667860E-25   6.85077603021647E-23
 77   62     6.44413488123313E-24   8.95734748491405E-22
 78   62     1.43224392398929E-21   2.00514149358501E-19
 79   62     2.22748285255991E-20   3.14075082210947E-18
 80   62     1.09695761702526E-18   1.55767981617587E-16
 81   62     2.72467374852611E-18   3.89628346039234E-16
 82   62     2.30331456032630E-15   3.31677296686987E-13
 83   62     2.08361118889293E-16   3.02123622389475E-14
 84   62     6.37866285231460E-16   9.31284776437932E-14
 85   62     1.59141229577043E-16   2.33937607478253E-14
 86   62     2.81544205573163E-16   4.16685424248282E-14
 87   62     2.82451748218437E-17   4.20853104845471E-15
 88   62     5.75194049650289E-17   8.62791074475433E-15
 89   62     6.41452644725006E-18   9.68593493534759E-16
 90   62     1.72826218605134E-17   2.62695852279804E-15
 91   62     4.20348297523301E-18   6.43132895210650E-16
 92   62     4.08867214958947E-18   6.29655511036778E-16
 93   62     1.51172437288513E-18   2.34317277797196E-16
 94   62     4.17125920834557E-19   6.50716436501909E-17
 95   62     1.38468847443785E-19   2.17396090486742E-17
 96   62     1.72646039838230E-20   2.72780742944403E-18
 97   62     5.62196169508244E-21   8.93891909518108E-19
 98   62     4.04839036205717E-22   6.47742457929147E-20
 99   62     3.00840496635211E-23   4.84353199582689E-21
100   62     6.32549224939010E-25   1.02472974440120E-22
101   62     1.58721829892626E-26   2.58716582724981E-24
102   62     1.57612206161957E-28   2.58484018105610E-26
103   62     4.31400937664035E-31   7.11811547145658E-29
104   62     1.44586626144823E-33   2.40013799400407E-31
105   62     3.18068660637152E-37   5.31174663264044E-35
106   62     2.92852967677479E-39   4.91992985698164E-37
107   62     8.06034709735636E-43   1.36219865945323E-40
108   62     8.04142505486603E-46   1.36704225932723E-43
109   62     2.19957232574048E-49   3.76126867701622E-47
110   62     1.60427707066270E-51   2.75935656153984E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.65074636599498E-50   4.66531360415116E-48
115   62     1.54225799997957E-52   2.72979665996383E-50
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.06575892257552E-59   1.38548659934817E-57
 68   63     2.01339974798274E-54   2.63755366985739E-52
 69   63     3.48938772781760E-46   4.60599180071923E-44
 70   63     2.63095015235912E-43   3.49916370263763E-41
 71   63     5.22766393911184E-41   7.00506967840986E-39
 72   63     8.48910726481322E-39   1.14602948074978E-36
 73   63     5.95049169552487E-37   8.09266870591383E-35
 74   63     2.22154097678825E-34   3.04351113819991E-32
 75   63     2.37025396865888E-32   3.27095047674925E-30
 76   63     1.76808599154064E-30   2.45763952824149E-28
 77   63     3.74507920097426E-29   5.24311088136396E-27
 78   63     9.71756440751621E-27   1.37017658145979E-24
 79   63     4.16001653622985E-25   5.90722348144639E-23
 80   63     1.50916229076547E-23   2.15810207579462E-21
 81   63     9.10271001036895E-23   1.31079024149313E-20
 82   63     5.97153299599333E-20   8.65872284419032E-18
 83   63     3.76002359859834E-20   5.48963445395358E-18
 84   63     3.10753962930021E-19   4.56808325507131E-17
 85   63     1.36684862494793E-19   2.02293596492294E-17
 86   63     1.41336380051698E-18   2.10591206277030E-16
 87   63     1.97730209813184E-18   2.96595314719775E-16
 88   63     2.33280954308608E-18   3.52254241005998E-16
 89   63     1.73399488043581E-18   2.63567221826243E-16
 90   63     1.36857572306440E-17   2.09392085628854E-15
 91   63     1.19399136833968E-17   1.83874670724311E-15
 92   63     9.35470381371115E-17   1.44997909112523E-14
 93   63     1.25780893647526E-16   1.96218194090141E-14
 94   63     1.52816797809183E-16   2.39922372560417E-14
 95   63     4.21893644421175E-17   6.66591958185456E-15
 96   63     4.41613396342191E-17   7.02165300184083E-15
 97   63     9.93103216416714E-18   1.58896514626674E-15
 98   63     1.08620292867741E-17   1.74878671517063E-15
 99   63     1.09550637805251E-18   1.77472033244507E-16
100   63     3.52051873059009E-19   5.73844553086185E-17
101   63     1.86836642251979E-20   3.06412093293246E-18
102   63     2.99079195212584E-21   4.93480672100764E-19
103   63     5.92587119894482E-23   9.83694619024840E-21
104   63     7.04791221616551E-24   1.17700134009964E-21
105   63     1.26160846829762E-26   2.11950222674001E-24
106   63     6.78309628765557E-28   1.14634327261379E-25
107   63     6.43931673878287E-31   1.09468384559309E-28
108   63     5.46338160964213E-33   9.34238255248805E-31
109   63     5.26270028300526E-36   9.05184448676904E-34
110   63     3.61239111387117E-38   6.24943662699712E-36
111   63     1.60064552367462E-41   2.78512321119385E-39
112   63     3.94998269621482E-42   6.91246971837593E-40
113   63     8.35278881415051E-46   1.47009083129049E-43
114   63     1.46670601157409E-48   2.59606964048615E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.98070152178358E-60   1.46046837848640E-57
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
