    time    temp    dens
   1.36000530941876E-01   1.60918673321977E+00   1.54579879338854E+04
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.85657029198515E-81   2.76824506643153E-79
 25   33     1.39069113743381E-57   8.06600859711608E-56
 26   33     2.15590656451755E-42   1.27198487306535E-40
 27   33     4.05645709732498E-38   2.43387425839499E-36
 28   33     2.56555326733046E-32   1.56498749307158E-30
 29   33     3.99170577135396E-23   2.47485757823945E-21
 30   33     7.15221553126189E-22   4.50589578469499E-20
 31   33     1.15301816955993E-13   7.37931628518355E-12
 32   33     1.06760387536721E-12   6.93942518988688E-11
 33   33     4.14867367973271E-06   2.73812462862359E-04
 34   33     1.51014325458857E-06   1.01179598057434E-04
 35   33     2.24783535128161E-07   1.52852803887149E-05
 36   33     1.95203651130871E-07   1.34690519280301E-05
 37   33     4.58587945582979E-08   3.21011561908085E-06
 38   33     3.03597069955218E-09   2.15553919668205E-07
 39   33     7.65414751444451E-12   5.51098621040004E-10
 40   33     2.52648282281320E-11   1.84433246065364E-09
 41   33     3.72987672119170E-14   2.76010877368186E-12
 42   33     4.53989987256901E-15   3.40492490442676E-13
 43   33     9.86146907030870E-17   7.49471649343461E-15
 44   33     1.51640124556381E-17   1.16762895908413E-15
 45   33     1.40315237738982E-19   1.09445885436406E-17
 46   33     1.02621492921790E-20   8.10709794082139E-19
 47   33     7.23079895565035E-23   5.78463916452028E-21
 48   33     5.19645210274194E-25   4.20912620322097E-23
 49   33     1.55353909252690E-26   1.27390205587206E-24
 50   33     7.16498551284086E-29   5.94693797565792E-27
 51   33     2.26264939748104E-31   1.90062549388408E-29
 52   33     4.05598204764595E-34   3.44758474049905E-32
 53   33     5.57792972465638E-38   4.79701956320449E-36
 54   33     3.60546229732094E-41   3.13675219866922E-39
 55   33     1.54796180337451E-48   1.36220638696957E-46
 56   33     9.86738992270368E-54   8.78197703120627E-52
 57   33     2.47461639057802E-62   2.22715475152022E-60
 58   33     7.33894695064571E-68   6.67844172508760E-66
 59   33     7.95035803430532E-78   7.31432939156089E-76
 60   33     9.44843162669252E-84   8.78704141282404E-82
 61   33     4.67098627229472E-94   4.39072709595704E-92
 62   33     1.00000000000000E-99   1.24436251619787E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.62526182483349E-87   1.54890447665176E-85
 26   34     1.61203415257434E-52   9.67220491544603E-51
 27   34     1.97017634419372E-50   1.20180756995817E-48
 28   34     1.48627475462090E-35   9.21490347864960E-34
 29   34     9.93376624051071E-26   6.25827273152174E-24
 30   34     1.15140974482387E-20   7.36902236687274E-19
 31   34     2.29791501388538E-17   1.49364475902550E-15
 32   34     3.84949807830372E-13   2.54066873168045E-11
 33   34     3.11699157019281E-07   2.08838435202918E-05
 34   34     5.22846236003385E-06   3.55535440482301E-04
 35   34     4.52868675555739E-06   3.12479386133460E-04
 36   34     4.10559945441323E-06   2.87391961808926E-04
 37   34     1.69098756312929E-07   1.20060116982179E-05
 38   34     3.30211387760635E-08   2.37752199187657E-06
 39   34     6.95959151405610E-09   5.08050180526096E-07
 40   34     2.04082784828339E-09   1.51021260772971E-07
 41   34     1.53528305751899E-10   1.15146229313924E-08
 42   34     4.35855284287778E-12   3.31250016058711E-10
 43   34     1.92397080112400E-13   1.48145751686548E-11
 44   34     2.25482702182701E-14   1.75876507702507E-12
 45   34     3.46118178775405E-17   2.73433361232570E-15
 46   34     8.58863971697455E-18   6.87091177357964E-16
 47   34     1.50432678233827E-19   1.21850469369400E-17
 48   34     3.46518568428685E-21   2.84145226111522E-19
 49   34     1.58200186219213E-23   1.31306154561947E-21
 50   34     2.53766399627543E-25   2.13163775687136E-23
 51   34     4.83732134999075E-28   4.11172314749213E-26
 52   34     3.87365088220894E-30   3.33133975869969E-28
 53   34     1.37888198425468E-33   1.19962732630157E-31
 54   34     2.00430811954427E-37   1.76379114519896E-35
 55   34     2.41463164012887E-42   2.14902215971469E-40
 56   34     2.37793159076936E-47   2.14013843169243E-45
 57   34     2.63912016638433E-55   2.40159935140974E-53
 58   34     1.72644611682732E-60   1.58833042748113E-58
 59   34     8.02050041774641E-70   7.45906538850416E-68
 60   34     2.58740157452679E-75   2.43215748005518E-73
 61   34     7.25091883375480E-85   6.88837289206706E-83
 62   34     1.10750139492820E-90   1.06320133913107E-88
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.61326163709896E-85   2.81408959863036E-83
 27   35     1.95076286642858E-69   1.20947297718572E-67
 28   35     3.70116617090683E-54   2.33173468767130E-52
 29   35     6.18840139425025E-41   3.96057689232016E-39
 30   35     3.07656707256888E-35   1.99976859716977E-33
 31   35     1.22616450344740E-25   8.09268572275286E-24
 32   35     4.09682038864343E-24   2.74486966039110E-22
 33   35     1.17327876644259E-15   7.97829561180962E-14
 34   35     3.78985366221854E-14   2.61499902693079E-12
 35   35     8.79023249239398E-07   6.15316274467579E-05
 36   35     1.42700638037081E-06   1.01317453006328E-04
 37   35     4.58133201108304E-07   3.29855904797979E-05
 38   35     2.58718157281206E-07   1.88864254815280E-05
 39   35     6.10688706773662E-08   4.51909643012510E-06
 40   35     1.72804835784374E-08   1.29603626838281E-06
 41   35     3.64820480638504E-10   2.77263565285263E-08
 42   35     1.34306499104481E-09   1.03416004310450E-07
 43   35     1.12116428396030E-11   8.74508141489031E-10
 44   35     1.54536896756159E-12   1.22084148437366E-10
 45   35     1.04715003079099E-14   8.37720024632795E-13
 46   35     7.40738703345728E-16   5.99998349710040E-14
 47   35     2.27179410918756E-17   1.86287116953380E-15
 48   35     1.64293807115963E-18   1.36363859906249E-16
 49   35     5.71663792423739E-20   4.80197585635941E-18
 50   35     2.08928651863983E-21   1.77589354084385E-19
 51   35     4.50669431403237E-24   3.87575711006784E-22
 52   35     4.57162907894143E-27   3.97731729867904E-25
 53   35     1.84364637572793E-29   1.62240881064058E-27
 54   35     1.46041485109510E-32   1.29976921747464E-30
 55   35     6.27783052240939E-36   5.65004747016845E-34
 56   35     5.94143696337875E-39   5.40670763667466E-37
 57   35     2.11891538124672E-45   1.94940215074698E-43
 58   35     1.06959992333383E-49   9.94727928700464E-48
 59   35     6.92506162194700E-56   6.50955792463018E-54
 60   35     1.58163618027608E-60   1.50255437126227E-58
 61   35     5.79163741208798E-68   5.55997191560446E-66
 62   35     4.44691401665369E-73   4.31350659615408E-71
 63   35     1.40195045415571E-82   1.37391144507260E-80
 64   35     2.08524621423839E-88   2.06439375209601E-86
 65   35     1.41125644423994E-98   1.41125644423994E-96
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.14665585838566E-90   1.35239319078297E-88
 28   36     4.81872950698833E-65   3.08398688447253E-63
 29   36     1.20626448734214E-52   7.84071916772390E-51
 30   36     1.15878411990439E-43   7.64797519136899E-42
 31   36     9.69383742723647E-28   6.49487107624843E-26
 32   36     3.39392482495202E-21   2.30786888096737E-19
 33   36     1.39389041989578E-19   9.61784389728085E-18
 34   36     1.28653545150383E-14   9.00574816052679E-13
 35   36     1.41062360943137E-07   1.00154276269627E-05
 36   36     2.75677728087403E-06   1.98487964222930E-04
 37   36     3.05309718255881E-06   2.22876094326793E-04
 38   36     1.67914451949828E-06   1.24256694442873E-04
 39   36     3.30344439352285E-07   2.47758329514214E-05
 40   36     1.49753477929842E-07   1.13812643226680E-05
 41   36     9.53519814030438E-08   7.34210256803437E-06
 42   36     2.74286730851551E-08   2.13943650064210E-06
 43   36     3.72812046044691E-09   2.94521516375306E-07
 44   36     2.60477043841259E-10   2.08381635073007E-08
 45   36     2.72832484647152E-11   2.20994312564193E-09
 46   36     1.02322111091701E-12   8.39041310951945E-11
 47   36     4.65338714675663E-15   3.86231133180800E-13
 48   36     1.45437310154731E-15   1.22167340529974E-13
 49   36     4.29284460708368E-17   3.64891791602113E-15
 50   36     6.66688830735146E-19   5.73352394432225E-17
 51   36     2.70444134084362E-21   2.35286396653395E-19
 52   36     2.55066339567381E-23   2.24458378819295E-21
 53   36     1.14401086771787E-25   1.01816967226890E-23
 54   36     3.78085706866220E-28   3.40277136179598E-26
 55   36     1.36425669172784E-31   1.24147358947233E-29
 56   36     3.86299566325855E-34   3.55395601019787E-32
 57   36     5.19954522610362E-39   4.83557706027636E-37
 58   36     4.65819580379496E-43   4.37870405556727E-41
 59   36     1.96091872138483E-48   1.86287278531559E-46
 60   36     8.07383200120225E-53   7.75087872115416E-51
 61   36     1.71721895837809E-59   1.66570238962675E-57
 62   36     2.47658009380156E-64   2.42704849192553E-62
 63   36     5.07476633617877E-73   5.02401867281698E-71
 64   36     2.20907170084578E-78   2.20907170084578E-76
 65   36     6.12722254780599E-88   6.18849477328405E-86
 66   36     1.86094942898593E-93   1.89816841756565E-91
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.01006206776835E-72   6.66640964727114E-71
 30   37     3.66061332178097E-63   2.45261092559325E-61
 31   37     3.05580900906325E-41   2.07795012616301E-39
 32   37     6.30280730906541E-36   4.34893704325513E-34
 33   37     3.18193991355082E-25   2.22735793948557E-23
 34   37     2.61752859435220E-24   1.85844530199006E-22
 35   37     7.42838372834192E-16   5.34843628440618E-14
 36   37     1.67326814135025E-14   1.22148574318568E-12
 37   37     1.51567047006183E-06   1.12159614784576E-04
 38   37     1.62731977060513E-06   1.22048982795385E-04
 39   37     6.94704796567623E-07   5.27975645391393E-05
 40   37     1.00677028181014E-06   7.75213116993810E-05
 41   37     1.98659158590212E-07   1.54954143700365E-05
 42   37     1.33670779444576E-07   1.05599915761215E-05
 43   37     6.61487483020888E-09   5.29189986416711E-07
 44   37     1.36213392474981E-08   1.10332847904735E-06
 45   37     1.86777638139544E-10   1.53157663274426E-08
 46   37     1.35155069754124E-10   1.12178707895923E-08
 47   37     1.25951059830186E-12   1.05798890257357E-10
 48   37     1.13678517145211E-13   9.66267395734291E-12
 49   37     3.26066972643351E-15   2.80417596473282E-13
 50   37     6.81771065080192E-16   5.93140826619767E-14
 51   37     7.16505211761309E-18   6.30524586349952E-16
 52   37     6.29401777711267E-20   5.60167582163027E-18
 53   37     3.66148348949239E-22   3.29533514054315E-20
 54   37     6.27325519539318E-25   5.70866222780779E-23
 55   37     7.56878988342674E-28   6.96328669275260E-26
 56   37     5.82268548285000E-30   5.41509749905050E-28
 57   37     7.27327773741453E-33   6.83688107316965E-31
 58   37     4.88459052442822E-35   4.64036099820681E-33
 59   37     2.06369553388135E-39   1.98114771252609E-37
 60   37     6.44081088237955E-43   6.24758655590816E-41
 61   37     2.27046627257513E-47   2.22505694712362E-45
 62   37     1.11278341949775E-51   1.10165558530277E-49
 63   37     2.52275511645806E-58   2.52275511645806E-56
 64   37     6.85234789847225E-63   6.92087137745697E-61
 65   37     1.50925723310667E-70   1.53944237776880E-68
 66   37     2.39451103862982E-75   2.46634636978872E-73
 67   37     6.94915142616385E-84   7.22711748321041E-82
 68   37     5.57400957952397E-89   5.85271005850017E-87
 69   37     1.03893928633527E-98   1.10127564351538E-96
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.05583212081234E-74   2.07796584215239E-72
 31   38     8.31869831386072E-53   5.73990183656389E-51
 32   38     3.78310200087515E-44   2.64817140061261E-42
 33   38     5.44808953241982E-29   3.86814356801807E-27
 34   38     1.21016870076495E-21   8.71321464550763E-20
 35   38     1.61785557848474E-20   1.18103457229386E-18
 36   38     1.59133585529261E-15   1.17758853291653E-13
 37   38     8.77627165176498E-09   6.58220373882373E-07
 38   38     1.80240513287182E-06   1.36982790098259E-04
 39   38     2.94432413618848E-06   2.26712958486513E-04
 40   38     1.87281757252170E-06   1.46079770656692E-04
 41   38     6.93207771353393E-07   5.47634139369181E-05
 42   38     6.63501181560415E-07   5.30800945248332E-05
 43   38     3.15668448097589E-07   2.55691442959047E-05
 44   38     1.68146451808487E-07   1.37880090482960E-05
 45   38     4.26349854159149E-08   3.53870378952093E-06
 46   38     1.06018537869435E-08   8.90555718103251E-07
 47   38     1.81823704035565E-09   1.54550148430231E-07
 48   38     1.65004815424674E-10   1.41904141265220E-08
 49   38     3.57981338205991E-12   3.11443764239212E-10
 50   38     2.32249515355608E-13   2.04379573512935E-11
 51   38     5.10063735052375E-16   4.53956724196614E-14
 52   38     1.44011404002781E-17   1.29610263602503E-15
 53   38     5.18369930105309E-20   4.71716636395831E-18
 54   38     1.77614616500270E-22   1.63405447180249E-20
 55   38     4.78898757144837E-25   4.45375844144698E-23
 56   38     4.87480950654237E-27   4.58232093614983E-25
 57   38     1.04442799733682E-29   9.92206597469976E-28
 58   38     4.21087493875758E-32   4.04243994120728E-30
 59   38     2.25974688722591E-35   2.19195448060913E-33
 60   38     4.02649214054926E-38   3.94596229773828E-36
 61   38     1.60284955885103E-42   1.58682106326252E-40
 62   38     1.18851557528772E-46   1.18851557528772E-44
 63   38     1.73216574514817E-52   1.74948740259965E-50
 64   38     8.22274918989298E-57   8.38720417369084E-55
 65   38     7.94734144297869E-64   8.18576168626805E-62
 66   38     1.68425477373738E-68   1.75162496468688E-66
 67   38     2.78977310999809E-76   2.92926176549799E-74
 68   38     5.00330814303620E-81   5.30350663161837E-79
 69   38     2.92458874267766E-90   3.12930995466510E-88
 70   38     7.34606540722326E-96   7.93375063980112E-94
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.94094229753431E-73   3.45865960827402E-71
 32   39     2.64912953930883E-64   1.88088197290927E-62
 33   39     1.02995186057342E-44   7.41565339612861E-43
 34   39     1.05049968157949E-37   7.66864767553030E-36
 35   39     1.47645309877883E-26   1.09257529309633E-24
 36   39     9.38372268068833E-25   7.03779201051625E-23
 37   39     5.05958506264167E-17   3.84528464760767E-15
 38   39     6.07849589752068E-13   4.68044184109092E-11
 39   39     1.58927460260139E-07   1.23963419002908E-05
 40   39     1.19654142528404E-06   9.45267725974390E-05
 41   39     7.27689488759554E-07   5.82151591007643E-05
 42   39     1.04383472780486E-06   8.45506129521934E-05
 43   39     9.18111027685759E-07   7.52851042702323E-05
 44   39     5.90577558979165E-07   4.90179373952707E-05
 45   39     9.46942473078943E-08   7.95431677386312E-06
 46   39     1.28377311150657E-07   1.09120714478059E-05
 47   39     7.85692482525318E-09   6.75695534971773E-07
 48   39     6.30421470733873E-09   5.48466679538470E-07
 49   39     2.14180533754518E-10   1.88478869703976E-08
 50   39     6.39952989699190E-11   5.69558160832279E-09
 51   39     6.11855812311706E-14   5.50670231080536E-12
 52   39     1.12706532614347E-15   1.02562944679056E-13
 53   39     1.77891843574230E-17   1.63660496088291E-15
 54   39     3.32772484940557E-19   3.09478410994718E-17
 55   39     4.13744919991389E-21   3.88920224791906E-19
 56   39     4.02568093320274E-23   3.82439688654260E-21
 57   39     1.23974916914262E-25   1.19015920237692E-23
 58   39     7.94718557819770E-28   7.70877001085177E-26
 59   39     7.79858178563703E-31   7.64261014992429E-29
 60   39     6.98619822422685E-33   6.91633624198458E-31
 61   39     1.64644833267590E-35   1.64644833267590E-33
 62   39     2.78732532965295E-38   2.81519858294948E-36
 63   39     1.33705967831597E-41   1.36380087188229E-39
 64   39     4.17229751626257E-45   4.29746644175045E-43
 65   39     2.76236813166227E-50   2.87286285692877E-48
 66   39     3.66752151183574E-54   3.85089758742753E-52
 67   39     3.68185810983802E-60   3.90276959642830E-58
 68   39     2.43100938746750E-64   2.60118004459022E-62
 69   39     1.21351284486100E-71   1.31059387244988E-69
 70   39     1.63024524879365E-76   1.77696732118508E-74
 71   39     4.18897885503308E-86   4.60787674053639E-84
 72   39     1.26510336918795E-92   1.40426473979863E-90
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.53114381028427E-75   5.42242354340467E-73
 33   40     1.24513644580980E-55   9.08949605441156E-54
 34   40     3.39692574449894E-45   2.51372505092922E-43
 35   40     1.09131525516843E-28   8.18486441376321E-27
 36   40     3.79322606586069E-23   2.88285181005413E-21
 37   40     8.90075280773128E-23   6.85357966195308E-21
 38   40     1.09538829658198E-16   8.54402871333942E-15
 39   40     7.13854443131484E-08   5.63945010073873E-06
 40   40     6.53049011950539E-07   5.22439209560431E-05
 41   40     2.07630464735564E-06   1.68180676435807E-04
 42   40     3.45649616551484E-06   2.83432685572217E-04
 43   40     1.60351602748918E-06   1.33091830281602E-04
 44   40     1.38934415712401E-06   1.16704909198417E-04
 45   40     8.75780223396826E-07   7.44413189887302E-05
 46   40     7.21142674210531E-07   6.20182699821057E-05
 47   40     3.06753689831562E-07   2.66875710153459E-05
 48   40     1.93924850005952E-07   1.70653868005237E-05
 49   40     4.05041637376217E-08   3.60487057264833E-06
 50   40     4.59656543095473E-09   4.13690888785926E-07
 51   40     1.11685168327398E-11   1.01633503177933E-09
 52   40     2.01052558228012E-13   1.84968353569771E-11
 53   40     2.97204859878498E-15   2.76400519687003E-13
 54   40     3.01424328821537E-16   2.83338869092245E-14
 55   40     1.61764848347422E-18   1.53676605930051E-16
 56   40     4.49970206700195E-20   4.31971398432187E-18
 57   40     6.84271816767405E-23   6.63743662264383E-21
 58   40     5.73721807552250E-25   5.62247371401205E-23
 59   40     1.04358029613296E-27   1.03314449317163E-25
 60   40     3.71761109325585E-30   3.71761109325585E-28
 61   40     8.84887977972612E-33   8.93736857752338E-31
 62   40     4.29220575351361E-35   4.37804986858389E-33
 63   40     2.54884237924607E-38   2.62530765062345E-36
 64   40     2.49288588421259E-41   2.59260131958109E-39
 65   40     6.64220483143593E-46   6.97431507300772E-44
 66   40     1.17584761771791E-49   1.24639847478098E-47
 67   40     5.23790185407059E-55   5.60455498385553E-53
 68   40     6.52190744770297E-59   7.04366004351921E-57
 69   40     1.68135743989833E-65   1.83267960948918E-63
 70   40     3.66052013239421E-70   4.02657214563363E-68
 71   40     4.85546116316376E-79   5.38956189111178E-77
 72   40     3.48285787964999E-84   3.90080082520799E-82
 73   40     1.17502790714527E-95   1.32778153507416E-93
 74   40     1.00000000000000E-99   6.00674596546599E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.15127498110916E-76   6.03194348602078E-74
