    time    temp    dens
   8.95962431982326E-01   6.58736513830629E-02   1.10430845428875E+00
135   64     3.24919480411715E-80   6.46589766019312E-78
136   64     6.14679736050451E-88   1.22935947210090E-85
137   64     1.00000000000000E-99   2.97117872961702E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.09100662009295E-27   1.18937797315366E-24
 83   65     1.33201858529569E-26   1.97138750623762E-24
 84   65     7.36175029963340E-26   1.09690079464538E-23
 85   65     5.89756801221038E-26   8.84635201831556E-24
 86   65     1.08730865691855E-24   1.64183607194701E-22
 87   65     9.83245324366325E-25   1.49453289303681E-22
 88   65     7.22683958670406E-24   1.10570645676572E-21
 89   65     1.97468349018300E-24   3.04101257488182E-22
 90   65     3.53536898103473E-22   5.47982192060383E-20
 91   65     4.09315251206634E-22   6.38531791882349E-20
 92   65     1.41259552031404E-20   2.21777496689305E-18
 93   65     1.52578839192903E-20   2.41074565924787E-18
 94   65     1.24277424038281E-19   1.97601104220867E-17
 95   65     9.62961153211137E-20   1.54073784513782E-17
 96   65     5.82452326127142E-19   9.37748245064699E-17
 97   65     4.49256408818353E-19   7.27795382285732E-17
 98   65     4.63725024993756E-19   7.55871790739823E-17
 99   65     8.19232390441709E-20   1.34354112032440E-17
100   65     7.90201920073369E-20   1.30383316812106E-17
101   65     1.30849310951034E-20   2.17209856178716E-18
102   65     7.00943268242159E-21   1.17057525796441E-18
103   65     5.82239802450971E-22   9.78162868117631E-20
104   65     1.31458271466223E-22   2.22164478777916E-20
105   65     2.97347371794655E-24   5.05490532050913E-22
106   65     6.87609726158715E-25   1.17581263173140E-22
107   65     1.63954526123956E-26   2.82001784933205E-24
108   65     1.13547983685783E-27   1.96438011776405E-25
109   65     1.23802514854946E-29   2.15416375847605E-27
110   65     5.54113281196813E-31   9.69698242094423E-29
111   65     2.83935456454298E-33   4.99726403359565E-31
112   65     7.94985503350314E-35   1.40712434093006E-32
113   65     2.66173647388949E-37   4.73789092352329E-35
114   65     2.51257076059943E-39   4.49750166147299E-37
115   65     1.92497865394292E-42   3.46496157709725E-40
116   65     8.28707288324170E-45   1.49996019186675E-42
117   65     4.55590977496940E-49   8.29175579044430E-47
118   65     4.81118377397142E-51   8.80446630636769E-49
119   65     3.62416531932559E-51   6.66846418755908E-49
120   65     3.76230041646160E-50   6.96025577045396E-48
121   65     1.11471591350034E-52   2.07337159911063E-50
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.28019501412962E-53   6.23237052684627E-51
126   65     3.73180892548491E-55   7.12775504767618E-53
127   65     1.37891518577802E-58   2.64751715669380E-56
128   65     6.15409582475572E-60   1.18774049417785E-57
129   65     5.35239932674180E-67   1.03836546938791E-64
130   65     1.55610150083710E-72   3.03439792663235E-70
131   65     1.84203826089352E-81   3.61039499135130E-79
132   65     7.51734716432031E-80   1.48091739137110E-77
133   65     1.86930979044939E-87   3.70123338508978E-85
134   65     8.79932327551372E-90   1.75106533182723E-87
135   65     1.38912914195628E-89   2.77825828391257E-87
136   65     4.62373747559751E-96   9.29371232595100E-94
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.57482442606588E-24   8.25074015057750E-22
 83   66     1.75488495183558E-24   2.61477857823501E-22
 84   66     2.58006907919187E-23   3.87010361878780E-21
 85   66     8.16848744190202E-24   1.23344160372721E-21
 86   66     1.44411789547217E-22   2.19505920111770E-20
 87   66     4.37746709116430E-23   6.69752464948137E-21
 88   66     7.31942324518741E-22   1.12719117975886E-19
 89   66     2.87820286471811E-22   4.46121444031307E-20
 90   66     2.46339865135326E-21   3.84290189611109E-19
 91   66     1.86097440859438E-21   2.92172982149317E-19
 92   66     2.61203749914228E-20   4.12701924864481E-18
 93   66     2.10317765556525E-20   3.34405247234874E-18
 94   66     9.30630149196774E-20   1.48900823871484E-17
 95   66     5.20416252897030E-20   8.37870167164218E-18
 96   66     1.86036323095588E-19   3.01378843414853E-17
 97   66     6.02456173545097E-20   9.82003562878507E-18
 98   66     7.32224263400924E-20   1.20084779197751E-17
 99   66     1.16331806670637E-20   1.91947481006551E-18
100   66     3.89242460898668E-21   6.46142485091789E-19
101   66     3.28035791120103E-22   5.47819771170573E-20
102   66     7.15602820684376E-23   1.20221273874975E-20
103   66     6.19326925480154E-24   1.04666250406146E-21
104   66     2.72920998051827E-24   4.63965696688105E-22
105   66     1.17198055201198E-25   2.00408674394048E-23
106   66     6.72571794263962E-27   1.15682348613401E-24
107   66     6.16349138379047E-28   1.06628400939575E-25
108   66     1.49002139858633E-29   2.59263723354021E-27
109   66     1.50914163893974E-31   2.64099786814455E-29
110   66     2.33901443890823E-33   4.11666541247848E-31
111   66     1.56945678858396E-34   2.77793851579360E-32
112   66     1.61382923163587E-36   2.87261603231184E-34
113   66     1.05735985158438E-38   1.89267413433603E-36
114   66     4.39546409450848E-41   7.91183537011527E-39
115   66     1.07204477408669E-43   1.94040104109692E-41
116   66     2.98108819040429E-47   5.42558050653580E-45
117   66     1.97689618296895E-48   3.61772001483318E-46
118   66     3.12502483956564E-48   5.75004570480077E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.90745782383142E-48   5.40787155232644E-46
121   66     2.83226955922554E-49   5.29634407575177E-47
122   66     2.45406561703217E-48   4.61364336002048E-46
123   66     1.13921868078448E-49   2.15312330668267E-47
124   66     5.71255765352590E-51   1.08538595416992E-48
125   66     1.46122026350250E-52   2.79093070328978E-50
126   66     2.59684782604161E-57   4.98594782599988E-55
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.58652056261922E-89   1.32389063308646E-86
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48676198035650E-34   2.24501059033832E-32
 85   67     3.93931153315171E-33   5.98775353039060E-31
 86   67     4.01723549181171E-32   6.14637030247192E-30
 87   67     1.07008990370155E-31   1.64793845170039E-29
 88   67     9.24512037640176E-31   1.43299365834227E-28
 89   67     7.00192651327828E-30   1.09230053607141E-27
 90   67     1.30195870905497E-28   2.04407517321630E-26
 91   67     5.26268556309517E-28   8.31504318969037E-26
 92   67     1.81550453074224E-26   2.88665220388017E-24
 93   67     5.06100809470882E-26   8.09761295153412E-24
 94   67     1.62007334164172E-24   2.60831808004317E-22
 95   67     4.58960461925004E-24   7.43515948318507E-22
 96   67     4.43159487972159E-23   7.22349965394619E-21
 97   67     1.05372206660618E-22   1.72810418923414E-20
 98   67     5.33024093382841E-22   8.79489754081687E-20
 99   67     2.67352308833020E-22   4.43804832662813E-20
100   67     1.57842556504956E-21   2.63597069363277E-19
101   67     8.57412891665210E-22   1.44045365799755E-19
102   67     8.77764997308316E-22   1.48342284545105E-19
103   67     2.00424932934077E-22   3.40722385987931E-20
104   67     9.21492047970313E-23   1.57575140202924E-20
105   67     1.05726354416237E-23   1.81849329595927E-21
106   67     3.24884859164990E-24   5.62050806355432E-22
107   67     1.87302971626728E-25   3.25907170630506E-23
108   67     2.56777019177174E-26   4.49359783560055E-24
109   67     6.07915630269449E-28   1.06993150927423E-25
110   67     5.10750443122003E-29   9.04028284325946E-27
111   67     6.88753778280842E-31   1.22598172533990E-28
112   67     3.67387776900564E-32   6.57624120652010E-30
113   67     3.84572838347320E-34   6.92231109025175E-32
114   67     1.59190731805145E-35   2.88135224567313E-33
115   67     6.93718418589455E-38   1.26256752183281E-35
116   67     9.15492212208442E-40   1.67535074834145E-37
117   67     2.69609120020565E-43   4.96080780837839E-41
118   67     1.10956161677651E-45   2.05268899103655E-43
119   67     2.76615762038892E-47   5.14505317392339E-45
120   67     5.09609268832855E-47   9.52969332717438E-45
121   67     7.76776589901681E-48   1.46033998901516E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.64716274183275E-52   3.14608083690056E-50
125   67     5.48157739004072E-57   1.05246285888782E-54
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05621310736212E-31   1.61600605426404E-29
 86   68     5.90899632913560E-30   9.09985434686882E-28
 87   68     5.43863984259957E-30   8.42989175602933E-28
 88   68     1.02106378305096E-26   1.59285950155950E-24
 89   68     2.27182056294391E-27   3.56675828382194E-25
 90   68     8.33638061299310E-27   1.31714813685291E-24
 91   68     8.03290391914769E-27   1.27723172314448E-24
 92   68     1.12144958378964E-25   1.79431933406343E-23
 93   68     7.59684093142990E-26   1.22309138996021E-23
 94   68     4.16731128590313E-25   6.75104428316307E-23
 95   68     4.16095894212896E-25   6.78236307567021E-23
 96   68     3.35031534327604E-24   5.49451716297270E-22
 97   68     3.03846671197589E-24   5.01347007476022E-22
 98   68     1.68248145326048E-23   2.79291921241240E-21
 99   68     6.92455734804577E-24   1.15640107712364E-21
100   68     1.76896658252543E-23   2.97186385864273E-21
101   68     5.96906842393564E-24   1.00877256364512E-21
102   68     3.62493395187038E-24   6.16238771817965E-22
103   68     1.08480308882284E-24   1.85501328188706E-22
104   68     2.64753205286908E-25   4.55375513093481E-23
105   68     6.59910863345396E-25   1.14164579358753E-22
106   68     8.57999572159198E-26   1.49291925555701E-23
107   68     1.60588829171675E-26   2.81030451050432E-24
108   68     8.75871588761761E-28   1.54153399622070E-25
109   68     6.46192304304944E-29   1.14376037861975E-26
110   68     1.80753560539427E-30   3.21741337760180E-28
111   68     6.52768004881563E-32   1.16845472873800E-29
112   68     1.22465738236983E-33   2.20438328826570E-31
113   68     3.25119112300643E-35   5.88465593264163E-33
114   68     4.54853303047843E-37   8.27833011547074E-35
115   68     4.22885772168966E-39   7.73880963069209E-37
116   68     2.47016646509406E-41   4.54510629577306E-39
117   68     1.59886424991153E-44   2.95789886233634E-42
118   68     1.84633398248014E-46   3.43418120741306E-44
119   68     1.79759518180999E-47   3.36150298998468E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.30893124954090E-91   2.72257699904508E-89
141   68     6.14916869628779E-98   1.28517625752415E-95
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.30145695456501E-40   8.21725827957576E-38
 87   69     1.52044222780934E-39   2.37188987538257E-37
 88   69     2.47056884606885E-38   3.87879308832809E-36
 89   69     1.31472782609402E-36   2.07726996522856E-34
 90   69     1.49403599036699E-35   2.37551722468351E-33
 91   69     1.40004358203303E-34   2.24006973125285E-32
 92   69     8.72003974587833E-33   1.40392639908641E-30
 93   69     7.78619987970824E-32   1.26136438051273E-29
 94   69     1.25337171321944E-30   2.04299589254768E-28
 95   69     6.69380400504764E-31   1.09778385682781E-28
 96   69     6.17644104586341E-29   1.01911277256746E-26
 97   69     1.24915967268228E-28   2.07360505665258E-26
 98   69     2.22550709456225E-27   3.71659684791896E-25
 99   69     2.81776178760392E-27   4.73383980317458E-25
100   69     5.59311266897381E-27   9.45236041056574E-25
101   69     9.23254379570076E-27   1.56953244526913E-24
102   69     3.37916129942221E-26   5.77836582201199E-24
103   69     1.60634703321793E-26   2.76291689713483E-24
104   69     2.31219019494197E-26   4.00008903724960E-24
105   69     4.48784757272265E-27   7.80885477653740E-25
106   69     3.40462932641917E-27   5.95810132123356E-25
107   69     2.16728961066679E-28   3.81442971477356E-26
108   69     8.61913909626897E-29   1.52558762003961E-26
109   69     6.13782507216293E-30   1.09253286284500E-27
110   69     3.48349946655809E-30   6.23546404513897E-28
111   69     2.16885750095859E-31   3.90394350172546E-29
112   69     4.08805781965390E-32   7.39938465357355E-30
113   69     1.82353401119509E-33   3.31883190037506E-31
114   69     2.11651793938203E-34   3.87322782906912E-32
115   69     5.25560741540540E-36   9.67031764434594E-34
116   69     3.07957105931569E-37   5.69720645973402E-35
117   69     1.04298208293083E-39   1.93994667425134E-37
118   69     3.36865502429568E-41   6.29938489543292E-39
119   69     5.38665998892612E-44   1.01269207791811E-41
120   69     3.28597100503396E-45   6.21048519951419E-43
121   69     4.93342381916843E-48   9.37350525642002E-46
122   69     1.42286345892505E-49   2.71766920654686E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.38859654570975E-68   1.30966229187050E-65
137   69     4.30357356512167E-74   8.86536154415065E-72
138   69     6.90020619291841E-79   1.42834268193411E-76
139   69     1.66101544033176E-85   3.45491211589007E-83
140   69     1.16287802533209E-90   2.43041507294407E-88
141   69     1.13361439095397E-96   2.38059022100334E-94
142   69     1.00000000000000E-99   1.28293034144658E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.52853960115952E-35   1.18950925698320E-32
 89   70     4.60144036485344E-35   7.31629018011696E-33
 90   70     9.30342927237838E-34   1.48854868358054E-31
 91   70     1.25301454811457E-33   2.01735342246446E-31
 92   70     3.27025746729328E-32   5.29781709701511E-30
 93   70     5.02784612429965E-32   8.19538918260843E-30
 94   70     1.49564591311514E-30   2.45285929750884E-28
 95   70     1.59561875013755E-30   2.63277093772696E-28
 96   70     4.24522250306145E-29   7.04706935508201E-27
 97   70     3.08431403960561E-29   5.15080444614136E-27
 98   70     2.32559907285222E-28   3.90700644239173E-26
 99   70     2.35667344170089E-28   3.98277811647450E-26
100   70     9.99282048484914E-28   1.69877948242435E-25
101   70     7.52373417019362E-28   1.28655854310311E-25
102   70     1.55181265640484E-27   2.66911776901632E-25
103   70     4.67185429761400E-28   8.08230793487222E-26
104   70     3.83802176668116E-28   6.67815787402522E-26
105   70     3.83204760236816E-29   6.70608330414428E-27
106   70     1.50791716057191E-29   2.65393420260656E-27
107   70     1.20701602878238E-30   2.13641837094481E-28
108   70     2.41516696485670E-31   4.29899719744492E-29
109   70     6.06397783820472E-32   1.08545203303864E-29
110   70     1.02569585030043E-32   1.84625253054078E-30
111   70     1.76000002676917E-33   3.18560004845219E-31
112   70     1.46889770528339E-34   2.67339382361577E-32
113   70     3.37195541788157E-36   6.17067841472327E-34
114   70     9.29994229134412E-37   1.71118938160732E-34
115   70     2.61968906447237E-38   4.84642476927389E-36
116   70     3.89646562537376E-39   7.24742606319519E-37
117   70     9.90783031922254E-42   1.85276426969462E-39
118   70     5.89063897734614E-43   1.10744012774107E-40
119   70     1.76056558947106E-44   3.32746896410031E-42
120   70     2.47007499844529E-46   4.69314249704604E-44
121   70     2.81958765910232E-49   5.38541242888543E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.96879206280746E-56   3.99664788749915E-54
134   70     1.86421292888743E-59   3.80299437493035E-57
135   70     5.47887040422231E-62   1.12316843286557E-59
136   70     1.11144755041763E-62   2.28958195386032E-60
137   70     4.18515129592660E-69   8.66326318256806E-67
138   70     9.48864307459546E-70   1.97363775951586E-67
139   70     1.30684950122505E-76   2.73131545756036E-74
140   70     1.01723158979944E-79   2.13618633857882E-77
141   70     5.22148211998276E-83   1.10173272731636E-80
142   70     5.49789104070830E-89   1.16555290063016E-86
143   70     2.40702040544847E-94   5.12695346360525E-92
144   70     3.52735557966844E-99   7.54854094049047E-97
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.68185734846575E-42   2.70779033102986E-40
 91   71     4.14431267010202E-42   6.71378652556527E-40
 92   71     1.15255750078873E-39   1.87866872628562E-37
 93   71     1.58644110436435E-39   2.60176341115754E-37
 94   71     1.86663876703843E-37   3.07995396561340E-35
 95   71     7.82802935688450E-37   1.29945287324283E-34
 96   71     3.52370149149230E-36   5.88458149079214E-34
 97   71     2.49252355611113E-35   4.18743957426669E-33
 98   71     6.28965907589006E-34   1.06295238382542E-31
 99   71     2.80068279817492E-33   4.76116075689736E-31
100   71     2.52964120072216E-32   4.32568645323490E-30
101   71     5.12163918563041E-32   8.80921939928431E-30
102   71     2.93136045606334E-31   5.07125358898958E-29
103   71     5.34525653899198E-31   9.30074637784605E-29
104   71     1.08767562183637E-30   1.90343233821364E-28
105   71     9.47216139788925E-31   1.66710040602851E-28
106   71     1.53243983212588E-30   2.71241850286281E-28
107   71     8.50516980488859E-31   1.51392022527017E-28
108   71     3.84503441480303E-31   6.88261160249742E-29
109   71     1.04613539789022E-31   1.88304371620240E-29
110   71     5.72361077644293E-32   1.03597355053617E-29
111   71     5.97244493682087E-33   1.08698497850140E-30
112   71     2.85625564389411E-33   5.22694782832622E-31
113   71     2.21452110991568E-34   4.07471884224486E-32
114   71     3.74373515570217E-35   6.92591003804902E-33
115   71     1.47667234134982E-36   2.74661055491066E-34
116   71     1.47011528445956E-37   2.74911558193938E-35
117   71     1.50667555857075E-39   2.83255005011302E-37
118   71     1.26415383389915E-40   2.38925074606939E-38
119   71     5.88205954584875E-43   1.11759131371126E-40
120   71     9.68230270554586E-44   1.84931981675926E-41
121   71     1.13765992878138E-45   2.18430706326024E-43
122   71     3.87243197429726E-47   7.47379371039371E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.46213384338886E-55   4.97351036364549E-53
132   71     1.83218434928583E-54   3.71933422905023E-52
133   71     3.13832202585165E-57   6.40217693273736E-55
134   71     7.56616915794006E-59   1.55106467737771E-56
135   71     5.66891288033553E-63   1.16779605334912E-60
136   71     1.11798499997472E-61   2.31422894994767E-59
137   71     5.11559016711823E-67   1.06404275476059E-64
138   71     7.22431476427524E-68   1.50988178573353E-65
139   71     4.31173180226040E-73   9.05463678474683E-71
140   71     6.87055053186233E-75   1.44968616222295E-72
141   71     1.07568779964187E-79   2.28045813524076E-77
142   71     2.74860819280386E-84   5.85453545067223E-82
143   71     5.94881085112149E-90   1.27304552214000E-87
144   71     1.23313971603675E-94   2.65125038947902E-92
145   71     1.00000000000000E-99   2.00686200766839E-98
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
