    time    temp    dens
   7.43105114081571E-01   7.96556058673324E-02   1.93557073146691E+00
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.39061623947210E-42   8.20463581288540E-41
 27   33     7.25140299144588E-42   4.35084179486753E-40
 28   33     8.44222050747411E-38   5.14975450955921E-36
 29   33     2.82343352763042E-28   1.75052878713086E-26
 30   33     8.60555134792532E-26   5.42149734919295E-24
 31   33     9.06606237207983E-20   5.80227991813109E-18
 32   33     8.68882656007993E-18   5.64773726405195E-16
 33   33     2.34932945004979E-11   1.55055743703286E-09
 34   33     6.30850041929566E-10   4.22669528092809E-08
 35   33     2.02779847752178E-09   1.37890296471481E-07
 36   33     3.42978247506359E-09   2.36654990779388E-07
 37   33     2.83368643951017E-08   1.98358050765712E-06
 38   33     4.05894281690071E-07   2.88184939999950E-05
 39   33     1.20896793513556E-07   8.70456913297601E-06
 40   33     1.62546495829458E-06   1.18658941955504E-04
 41   33     7.26932094582268E-07   5.37929749990879E-05
 42   33     5.92841876059645E-07   4.44631407044734E-05
 43   33     8.17178038488076E-20   6.21055309250938E-18
 44   33     3.69876045409951E-08   2.84804554965662E-06
 45   33     2.20412907657276E-09   1.71922067972675E-07
 46   33     2.97925383746986E-10   2.35361053160119E-08
 47   33     7.36626521481155E-12   5.89301217184924E-10
 48   33     3.60485911544444E-13   2.91993588351000E-11
 49   33     2.12102989746871E-15   1.73924451592434E-13
 50   33     2.93308363006497E-17   2.43445941295393E-15
 51   33     1.67929002912051E-20   1.41060362446123E-18
 52   33     5.44877676096605E-23   4.63146024682114E-21
 53   33     1.68418403225628E-26   1.44839826774040E-24
 54   33     3.64863110901100E-29   3.17430906483957E-27
 55   33     7.15162055176249E-33   6.29342608555099E-31
 56   33     6.96668798751683E-36   6.20035230888998E-34
 57   33     3.14347793101096E-41   2.82913013790986E-39
 58   33     1.17822103590142E-44   1.07218114267029E-42
 59   33     1.12072379309843E-49   1.03106588965055E-47
 60   33     1.03359510002312E-53   9.61243443021501E-52
 61   33     5.35292550535404E-59   5.03174997503280E-57
 62   33     1.21469019621167E-57   1.15395568640109E-55
 63   33     8.00331818418033E-62   7.68318545681312E-60
 64   33     4.65586702374156E-66   4.51619101302931E-64
 65   33     8.27603088003291E-73   8.11051026243226E-71
 66   33     1.92818731533371E-78   1.90890544218037E-76
 67   33     9.17331840947201E-86   9.17331840947201E-84
 68   33     3.01370661465824E-92   3.04384368080482E-90
 69   33     1.00000000000000E-99   2.73961201512758E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.44383288444435E-81   2.66629973066661E-79
 27   34     2.06060361475221E-92   1.25696820499885E-90
 28   34     6.90044004378506E-36   4.27827282714674E-34
 29   34     1.91699914338730E-28   1.20770946033400E-26
 30   34     3.44675594598188E-22   2.20592380542840E-20
 31   34     4.89822680561792E-22   3.18384742365165E-20
 32   34     6.77748731736756E-19   4.47314162946259E-17
 33   34     1.76533070446291E-14   1.18277157199015E-12
 34   34     1.52080279752573E-10   1.03414590231750E-08
 35   34     1.24581610247683E-10   8.59613110709012E-09
 36   34     1.17650393711149E-08   8.23552755978043E-07
 37   34     3.13081775499670E-09   2.22288060604766E-07
 38   34     1.65567804062567E-06   1.19208818925048E-04
 39   34     3.29764789471600E-07   2.40728296314268E-05
 40   34     2.61266502259576E-06   1.93337211672086E-04
 41   34     1.61817991464009E-06   1.21363493598006E-04
 42   34     3.18701720374533E-06   2.42213307484645E-04
 43   34     5.92289279163992E-07   4.56062744956273E-05
 44   34     1.44446460748922E-06   1.12668239384159E-04
 45   34     6.13092201526763E-08   4.84342839206142E-06
 46   34     2.11986557933156E-08   1.69589246346525E-06
 47   34     4.18184624901436E-10   3.38729546170163E-08
 48   34     1.48433687499880E-11   1.21715623749902E-09
 49   34     4.93767001758346E-14   4.09826611459427E-12
 50   34     5.01536058618553E-16   4.21290289239585E-14
 51   34     3.77464864640072E-19   3.20845134944061E-17
 52   34     3.84354364885767E-22   3.30544753801759E-20
 53   34     4.02318813447365E-25   3.50017367699207E-23
 54   34     4.08189373022547E-28   3.59206648259841E-26
 55   34     1.90638145042330E-31   1.69667949087674E-29
 56   34     1.74815220377757E-34   1.57333698339981E-32
 57   34     7.27220332645358E-39   6.61770502707276E-37
 58   34     1.83223539896185E-42   1.68565656704490E-40
 59   34     2.18406936453721E-48   2.03118450901960E-46
 60   34     8.38591181836726E-52   7.88275710926522E-50
 61   34     2.63867292559653E-55   2.50673927931671E-53
 62   34     3.19893004316149E-55   3.07097284143503E-53
 63   34     2.60578035930504E-59   2.52760694852589E-57
 64   34     4.26187615026028E-64   4.17663862725508E-62
 65   34     2.87769415066626E-71   2.84891720915959E-69
 66   34     7.03949128818365E-77   7.03949128818365E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.01855680533198E-44   2.57187635541247E-42
 30   35     5.26696388970094E-41   3.42352652830561E-39
 31   35     7.33080818959891E-31   4.83833340513528E-29
 32   35     4.02254554274571E-28   2.69510551363963E-26
 33   35     8.76031218174035E-25   5.95701228358344E-23
 34   35     6.13244350894832E-22   4.23138602117434E-20
 35   35     1.96873249096780E-12   1.37811274367746E-10
 36   35     6.32854443496282E-11   4.49326654882360E-09
 37   35     1.67534989085338E-10   1.20625192141443E-08
 38   35     4.42059432625483E-10   3.22703385816602E-08
 39   35     1.00643378676990E-09   7.44761002209724E-08
 40   35     7.88027373617324E-09   5.91020530212993E-07
 41   35     1.32939267548641E-08   1.01033843336967E-06
 42   35     9.35480818642725E-07   7.20320230354899E-05
 43   35     8.03126801484680E-07   6.26438905158050E-05
 44   35     1.16454031044764E-06   9.19986845253633E-05
 45   35     4.09655614173711E-07   3.27724491338969E-05
 46   35     4.05716623785391E-07   3.28630465266166E-05
 47   35     4.70426193378032E-08   3.85749478569986E-06
 48   35     8.57863778040317E-09   7.12026935773463E-07
 49   35     3.38653578126214E-10   2.84469005626020E-08
 50   35     2.22593060583416E-11   1.89204101495904E-09
 51   35     9.76449918588253E-14   8.39746929985898E-12
 52   35     3.66770970466615E-16   3.19090744305955E-14
 53   35     1.48228343477471E-18   1.30440942260174E-16
 54   35     1.61619934766173E-20   1.43841741941894E-18
 55   35     3.72672784908450E-23   3.35405506417605E-21
 56   35     1.39198113125465E-25   1.26670282944173E-23
 57   35     8.91014527677338E-29   8.19733365463151E-27
 58   35     1.62806825209651E-31   1.51410347444975E-29
 59   35     2.95116561817453E-35   2.77409568108406E-33
 60   35     3.18983264502340E-38   3.03034101277223E-36
 61   35     7.91661404754515E-43   7.59994948564335E-41
 62   35     1.20210931352573E-45   1.16604603411996E-43
 63   35     4.81436337043987E-50   4.71807610303107E-48
 64   35     4.14728773605504E-54   4.10581485869449E-52
 65   35     7.22000962170518E-60   7.22000962170518E-58
 66   35     8.65006752979330E-65   8.73656820509123E-63
 67   35     9.19344624765995E-71   9.37731517261315E-69
 68   35     3.61730581559511E-76   3.72582499006297E-74
 69   35     5.79335943866513E-83   6.02509381621173E-81
 70   35     4.22555043476137E-89   4.43682795649944E-87
 71   35     2.25807051818893E-97   2.39355474928026E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.97323692530930E-90   1.93260400145105E-88
 30   36     2.00917086407386E-56   1.32605277028875E-54
 31   36     5.47852186212301E-30   3.67060964762242E-28
 32   36     1.15772910562469E-24   7.87255791824791E-23
 33   36     1.11373903395998E-23   7.68479933432388E-22
 34   36     5.17912763383160E-21   3.62538934368212E-19
 35   36     1.22416630457452E-15   8.69158076247906E-14
 36   36     3.42240683966675E-12   2.46413292456006E-10
 37   36     1.19150818490640E-11   8.69800974981673E-10
 38   36     2.42139680338871E-10   1.79183363450765E-08
 39   36     9.70709037201960E-11   7.28031777901470E-09
 40   36     3.50975576308689E-07   2.66741437994604E-05
 41   36     1.88288116368183E-07   1.44981849603501E-05
 42   36     1.91701973057612E-06   1.49527538984938E-04
 43   36     8.61026056174261E-07   6.80210584377666E-05
 44   36     3.28705225719280E-06   2.62964180575424E-04
 45   36     1.57375853561209E-06   1.27474441384580E-04
 46   36     2.28748654400490E-06   1.87573896608402E-04
 47   36     1.71035296535839E-07   1.41959296124747E-05
 48   36     1.03917237834214E-07   8.72904797807401E-06
 49   36     2.90683488920545E-09   2.47080965582463E-07
 50   36     7.68701292394707E-11   6.61083111459448E-09
 51   36     8.06604669712456E-14   7.01746062649836E-12
 52   36     7.27131502803606E-16   6.39875722467173E-14
 53   36     2.11578013266116E-18   1.88304431806843E-16
 54   36     8.84609508217375E-21   7.96148557395637E-19
 55   36     1.02820822647153E-23   9.35669486089088E-22
 56   36     2.19805784123920E-26   2.02221321394006E-24
 57   36     2.23909791565073E-29   2.08236106155518E-27
 58   36     2.78425534189288E-32   2.61720002137931E-30
 59   36     2.96127297226125E-36   2.81320932364818E-34
 60   36     1.83516192411986E-39   1.76175544715507E-37
 61   36     1.02358068724346E-43   9.92873266626155E-42
 62   36     2.14606842938224E-47   2.10314706079460E-45
 63   36     1.90047583927664E-53   1.88147108088387E-51
 64   36     7.95128349662990E-59   7.95128349662990E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.83931553234969E-48   3.97073456199779E-46
 32   37     1.82055207502379E-44   1.25618093176642E-42
 33   37     8.78857627880898E-35   6.15200339516628E-33
 34   37     2.84524636721312E-29   2.02012492072132E-27
 35   37     1.59643665491819E-27   1.14943439154110E-25
 36   37     4.51156538343818E-26   3.29344272990987E-24
 37   37     2.46938643979954E-16   1.82734596545166E-14
 38   37     6.46263372828480E-13   4.84697529621360E-11
 39   37     2.18543531467523E-12   1.66093083915317E-10
 40   37     7.41290884935782E-12   5.70793981400552E-10
 41   37     2.33985518664116E-12   1.82508704558010E-10
 42   37     6.55783747866078E-10   5.18069160814201E-08
 43   37     8.92324791980464E-09   7.13859833584371E-07
 44   37     5.19129178508372E-07   4.20494634591781E-05
 45   37     7.39231347365496E-07   6.06169704839707E-05
 46   37     1.64607931070794E-06   1.36624582788759E-04
 47   37     6.49563268978092E-07   5.45633145941597E-05
 48   37     1.05927696263443E-06   9.00385418239264E-05
 49   37     1.79771070470940E-07   1.54603120605008E-05
 50   37     1.95315496972879E-08   1.69924482366405E-06
 51   37     1.31992728922166E-10   1.16153601451506E-08
 52   37     7.08047057346344E-12   6.30161881038246E-10
 53   37     1.44789430370149E-13   1.30310487333134E-11
 54   37     4.86353734447875E-15   4.42581898347566E-13
 55   37     5.27925946442558E-17   4.85691870727154E-15
 56   37     8.66475081011634E-19   8.05821825340820E-17
 57   37     2.14083685535863E-21   2.01238664403711E-19
 58   37     4.26197107456655E-23   4.04887252083822E-21
 59   37     2.75796070418842E-26   2.64764227602089E-24
 60   37     1.46311749227609E-28   1.41922396750781E-26
 61   37     1.48587238125845E-31   1.45615493363328E-29
 62   37     1.08462868356327E-34   1.07378239672764E-32
 63   37     1.94685825232900E-38   1.94685825232900E-36
 64   37     7.30639860487637E-42   7.37946259092514E-40
 65   37     1.00725677134282E-45   1.02740190676968E-43
 66   37     1.20720914587145E-49   1.24342542024760E-47
 67   37     9.41159524809937E-55   9.78805905802335E-53
 68   37     7.25724012367812E-59   7.62010212986203E-57
 69   37     1.43454409456304E-64   1.52061674023682E-62
 70   37     1.12878866812532E-69   1.20780387489409E-67
 71   37     4.36521765164129E-76   4.71443506377260E-74
 72   37     7.62192561266615E-82   8.30789891780610E-80
 73   37     7.63712158227976E-90   8.40083374050773E-88
 74   37     2.25602081488655E-97   2.50418310452407E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.20882928208988E-70   3.64618049746291E-68
 33   38     1.47632674793441E-34   1.04819199103343E-32
 34   38     1.37083464905765E-28   9.87000947321509E-27
 35   38     7.02002648416309E-27   5.12461933343906E-25
 36   38     3.60059262408756E-24   2.66443854182479E-22
 37   38     2.72207318697265E-19   2.04155489022949E-17
 38   38     1.10746063051634E-14   8.41670079192421E-13
 39   38     3.26631309986254E-14   2.51506108689415E-12
 40   38     9.53550823390334E-13   7.43769642244460E-11
 41   38     1.90024578733435E-12   1.50119417199414E-10
 42   38     1.28656393309582E-07   1.02925114647665E-05
 43   38     9.89413648777150E-08   8.01425055509492E-06
 44   38     7.82537177743776E-07   6.41680485749896E-05
 45   38     1.30523871226210E-06   1.08334813117754E-04
 46   38     4.74911528350026E-06   3.98925683814022E-04
 47   38     1.91311041755858E-06   1.62614385492479E-04
 48   38     3.69268193690715E-06   3.17570646574015E-04
 49   38     3.26160473750531E-07   2.83759612162962E-05
 50   38     6.67614094640176E-08   5.87500403283355E-06
 51   38     4.07874702480765E-10   3.63008485207881E-08
 52   38     6.52163107969570E-12   5.86946797172613E-10
 53   38     8.00936682250364E-14   7.28852380847831E-12
 54   38     2.16869599077103E-15   1.99520031150935E-13
 55   38     1.97528698643702E-17   1.83701689738643E-15
 56   38     3.32714165665763E-19   3.12751315725817E-17
 57   38     3.69145145824852E-21   3.50687888533609E-19
 58   38     2.41498216981075E-23   2.31838288301832E-21
 59   38     8.35905012726130E-26   8.10827862344346E-24
 60   38     4.95780314563311E-28   4.85864708272045E-26
 61   38     2.26915256689184E-30   2.24646104122292E-28
 62   38     5.38698693669921E-33   5.38698693669921E-31
 63   38     4.84919698653489E-37   4.89768895640024E-35
 64   38     2.50176522546800E-40   2.55180052997736E-38
 65   38     1.00097336753875E-44   1.03100256856491E-42
 66   38     1.28518446421194E-48   1.33659184278042E-46
 67   38     2.23182067793327E-53   2.34341171182993E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.42692219041647E-50   4.62738397709986E-48
 34   39     3.22177404927538E-43   2.35189505597102E-41
 35   39     1.25870990634627E-35   9.31445330696237E-34
 36   39     3.50450070398675E-33   2.62837552799006E-31
 37   39     3.55674665991962E-28   2.70312746153891E-26
 38   39     1.20056487364689E-22   9.24434952708102E-21
 39   39     9.24919670740590E-18   7.21437343177660E-16
 40   39     9.49255855613451E-16   7.49912125934627E-14
 41   39     7.72561942008782E-15   6.18049553607026E-13
 42   39     4.37239998420961E-14   3.54164398720978E-12
 43   39     2.43146153083508E-10   1.99379845528477E-08
 44   39     1.35297729190336E-09   1.12297115227979E-07
 45   39     2.95349724405835E-09   2.48093768500902E-07
 46   39     7.44992190025105E-08   6.33243361521340E-06
 47   39     8.22841144231639E-08   7.07643384039210E-06
 48   39     1.66539490804099E-06   1.44889356999566E-04
 49   39     1.02957893132095E-06   9.06029459562434E-05
 50   39     2.19054944406751E-06   1.94958900522009E-04
 51   39     4.11828810826806E-08   3.70645929744125E-06
 52   39     7.24008644232103E-09   6.58847866251213E-07
 53   39     3.14765411576278E-10   2.89584178650175E-08
 54   39     5.02874724136335E-11   4.67673493446791E-09
 55   39     2.74543791483924E-12   2.58071163994889E-10
 56   39     2.08961311398919E-13   1.98513245828973E-11
 57   39     2.85018062842686E-15   2.73617340328979E-13
 58   39     1.09165034228811E-16   1.05890083201946E-14
 59   39     3.35779707477770E-19   3.29064113328215E-17
 60   39     3.49364077922647E-20   3.45870437143420E-18
 61   39     3.34712656756494E-22   3.34712656756494E-20
 62   39     4.60967286985833E-24   4.65576959855691E-22
 63   39     2.63917755014784E-26   2.69196110115080E-24
 64   39     2.58369893249081E-28   2.66120990046553E-26
 65   39     2.85038669448970E-31   2.96440216226929E-29
 66   39     5.09350626262648E-34   5.34818157575780E-32
 67   39     1.03129857895635E-37   1.09317649369373E-35
 68   39     5.96317855671508E-41   6.38060105568514E-39
 69   39     1.44821859688077E-45   1.56407608463123E-43
 70   39     7.67802824990473E-50   8.36905079239615E-48
 71   39     2.12851484061720E-55   2.34136632467892E-53
 72   39     2.79596780606807E-60   3.10352426473556E-58
 73   39     7.61082228047222E-67   8.52412095412889E-65
 74   39     1.55656876664855E-71   1.75892270631286E-69
 75   39     7.71842077003320E-78   8.79899967783784E-76
 76   39     6.34437582097611E-83   7.29603219412253E-81
 77   39     2.34141095905531E-89   2.71603671250416E-87
 78   39     8.33352838694609E-95   9.75022821272692E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.94973966809850E-60   2.18280735439289E-58
 35   40     1.82693684236900E-36   1.37020263177675E-34
 36   40     8.54443268699239E-31   6.49376884211421E-29
 37   40     6.55476190988087E-29   5.04716667060827E-27
 38   40     2.83552457082466E-23   2.21170916524324E-21
 39   40     1.02418443283022E-20   8.09105701935873E-19
 40   40     8.42653352467020E-17   6.74122681973616E-15
 41   40     8.86314344805271E-16   7.17914619292270E-14
 42   40     2.44264052223296E-11   2.00296522823102E-09
 43   40     3.18875449615766E-11   2.64666623181086E-09
 44   40     8.20525191502072E-09   6.89241160861741E-07
 45   40     1.05312573653829E-08   8.95156876057546E-07
 46   40     4.59723677861740E-07   3.95362362961097E-05
 47   40     3.28684760641073E-07   2.85955741757734E-05
 48   40     2.91647034070566E-06   2.56649389982098E-04
 49   40     2.93452421302987E-06   2.61172654959658E-04
 50   40     4.77771978951447E-06   4.29994781056302E-04
 51   40     1.32277141878930E-07   1.20372199109826E-05
 52   40     9.09015393502161E-09   8.36294162021988E-07
 53   40     2.08211620340581E-10   1.93636806916741E-08
 54   40     1.30127253249867E-11   1.22319618054875E-09
 55   40     1.97227154879369E-13   1.87365797135401E-11
 56   40     1.07854693727777E-14   1.03540505978666E-12
 57   40     1.49329819071675E-16   1.44849924499524E-14
 58   40     3.91606600930487E-18   3.83774468911877E-16
 59   40     6.70290202790641E-20   6.63587300762734E-18
 60   40     2.78448283233404E-21   2.78448283233404E-19
 61   40     4.17427100220695E-23   4.21601371222902E-21
 62   40     1.96665555752516E-24   2.00598866867566E-22
 63   40     2.24002236072321E-26   2.30722303154491E-24
 64   40     4.45829706574536E-28   4.63662894837517E-26
 65   40     2.78514557238250E-31   2.92440285100163E-29
 66   40     9.33093260434212E-34   9.89078856060264E-32
 67   40     1.25553476443518E-37   1.34342219794565E-35
 68   40     4.55990251932811E-41   4.92469472087436E-39
 69   40     1.31954232960029E-45   1.43830113926432E-43
 70   40     8.06120696967031E-50   8.86732766663734E-48
 71   40     1.54548021800964E-54   1.71548304199070E-52
 72   40     1.66730659016627E-58   1.86738338098622E-56
 73   40     1.91302760394554E-64   2.16172119245846E-62
 74   40     3.84734293162002E-69   4.38597094204683E-67
 75   40     2.17678505919140E-75   2.50330281807011E-73
 76   40     4.94288722558374E-80   5.73374918167713E-78
 77   40     3.40576443727611E-81   3.98474439161305E-79
 78   40     2.61609018242339E-83   3.08698641525960E-81
 79   40     3.16547453166930E-87   3.76691469268647E-85
 80   40     4.43269692594050E-88   5.31923631112860E-86
 81   40     4.88780932317580E-83   5.91424928104272E-81
 82   40     6.17208544415754E-91   7.52994424187220E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.27441444489543E-49   9.68554978120523E-48
 36   41     1.27820896437735E-48   9.84220902570560E-47
