    time    temp    dens
   1.72817784178022E-01   6.61051453244828E-01   1.07231750989600E+03
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.38959738950063E-92   4.10141284129576E-90
 61   61     2.00890299193444E-68   2.45086165016001E-66
 62   61     7.95431839526096E-65   9.78381162617098E-63
 63   61     1.19534949400119E-59   1.48223337256147E-57
 64   61     1.18486651316628E-52   1.48108314145785E-50
 65   61     3.48006167988104E-47   4.38487771665011E-45
 66   61     1.82469910805774E-43   2.31736786723333E-41
 67   61     1.74877103871849E-41   2.23842692955966E-39
 68   61     9.78868179636330E-39   1.26273995173087E-36
 69   61     2.37844074288664E-37   3.09197296575263E-35
 70   61     5.24593474945533E-35   6.87217452178648E-33
 71   61     2.22479157191407E-33   2.93672487492657E-31
 72   61     3.59175844072668E-31   4.77703872616649E-29
 73   61     8.96450363284875E-30   1.20124348680173E-27
 74   61     8.84375073393013E-28   1.19390634908057E-25
 75   61     3.05055969045074E-26   4.14876117901300E-24
 76   61     2.06987930143988E-24   2.83573464297264E-22
 77   61     2.38379811453719E-23   3.28964139806133E-21
 78   61     3.98017060087903E-21   5.53243713522186E-19
 79   61     5.78539652482483E-20   8.09955513475476E-18
 80   61     1.66454121723661E-18   2.34700311630362E-16
 81   61     1.66061421798372E-17   2.35807218953688E-15
 82   61     2.42042833640407E-15   3.46121252105782E-13
 83   61     1.52432685988625E-15   2.19503067823620E-13
 84   61     3.53311603683799E-15   5.12301825341508E-13
 85   61     8.48789026366575E-16   1.23923197849520E-13
 86   61     3.82834137308000E-15   5.62766181842760E-13
 87   61     7.70309662961660E-16   1.14005830118326E-13
 88   61     7.50600698826956E-16   1.11839504125216E-13
 89   61     2.79026746725862E-16   4.18540120088793E-14
 90   61     6.03735161908577E-16   9.11640094481951E-14
 91   61     1.03623599371265E-16   1.57507871044323E-14
 92   61     4.84444448732959E-17   7.41200006561428E-15
 93   61     3.83496755227496E-18   5.90585003050344E-16
 94   61     1.38839090201109E-18   2.15200589811719E-16
 95   61     4.06542886425530E-20   6.34206902823826E-18
 96   61     8.57908802456876E-21   1.34691681985729E-18
 97   61     2.60149560158308E-22   4.11036305050126E-20
 98   61     1.78250744971246E-23   2.83418684504282E-21
 99   61     2.72656594623827E-25   4.36250551398122E-23
100   61     1.00757190040894E-26   1.62219075965840E-24
101   61     7.95965346700947E-29   1.28946386165553E-26
102   61     1.22455713957518E-30   1.99602813750755E-28
103   61     3.07086381253920E-33   5.03621665256430E-31
104   61     1.59998298005787E-35   2.63997191709549E-33
105   61     1.14379768021545E-38   1.89870414915765E-36
106   61     4.46213392990419E-41   7.45176366293999E-39
107   61     2.66548889668001E-44   4.47802134642242E-42
108   61     5.06951053288752E-47   8.56747280057991E-45
109   61     1.83628606685651E-50   3.12168631365607E-48
110   61     1.57884762213561E-52   2.69982943385189E-50
111   61     6.84794854787655E-52   1.17784715023477E-49
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.18888305490194E-96   1.46232615752939E-94
 62   62     4.19460422821592E-74   5.20130924298774E-72
 63   62     3.69693978779964E-58   4.62117473474955E-56
 64   62     2.73146787773576E-51   3.44164952594706E-49
 65   62     4.89174899345174E-49   6.21252122168370E-47
 66   62     8.36476390477310E-45   1.07068977981096E-42
 67   62     9.86371618327050E-43   1.27241938764189E-40
 68   62     2.07692213350093E-39   2.69999877355121E-37
 69   62     7.36029586567314E-38   9.64198758403181E-36
 70   62     6.87785952934687E-35   9.07877457873787E-33
 71   62     1.21500081743099E-33   1.61595108718321E-31
 72   62     5.83225256275063E-31   7.81521843408584E-29
 73   62     7.76040805984792E-30   1.04765508807947E-27
 74   62     4.01819472403282E-27   5.46474482468463E-25
 75   62     2.65788887119370E-26   3.64130775353537E-24
 76   62     7.59063334269389E-24   1.04750740129176E-21
 77   62     6.20249613989973E-23   8.62146963446062E-21
 78   62     4.73827777750027E-21   6.63358888850038E-19
 79   62     5.22369719252198E-20   7.36541304145599E-18
 80   62     4.70016850180113E-18   6.67423927255760E-16
 81   62     1.54074569289825E-17   2.20326634084450E-15
 82   62     2.62259432041026E-15   3.77653582139078E-13
 83   62     2.62086850835452E-16   3.80025933711406E-14
 84   62     4.93732647331169E-16   7.20849665103507E-14
 85   62     1.34602900545698E-16   1.97866263802176E-14
 86   62     1.34690812730826E-16   1.99342402841623E-14
 87   62     1.68744806688346E-17   2.51429761965635E-15
 88   62     1.78374969583992E-17   2.67562454375989E-15
 89   62     2.49982297356726E-18   3.77473269008656E-16
 90   62     3.03183859906517E-18   4.60839467057905E-16
 91   62     5.89296490130552E-19   9.01623629899744E-17
 92   62     2.87035619288749E-19   4.42034853704674E-17
 93   62     2.68221906808948E-20   4.15743955553870E-18
 94   62     1.93456677873252E-21   3.01792417482273E-19
 95   62     6.47175070844407E-23   1.01606486122572E-20
 96   62     6.97072431422043E-24   1.10137444164683E-21
 97   62     1.04594389898192E-25   1.66305079938125E-23
 98   62     5.77874112080544E-27   9.24598579328870E-25
 99   62     1.24888802682783E-28   2.01070972319280E-26
100   62     3.93887314748568E-30   6.38097449892680E-28
101   62     2.53702437050817E-32   4.13534972392832E-30
102   62     2.14696350357180E-34   3.52102014585775E-32
103   62     2.90623974453205E-37   4.79529557847788E-35
104   62     9.77594333208788E-40   1.62280659312659E-37
105   62     1.11367561510167E-42   1.85983827721978E-40
106   62     1.53819546324710E-45   2.58416837825512E-43
107   62     3.10138453590578E-49   5.24133986568076E-47
108   62     2.58603969374632E-52   4.39626747936875E-50
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.75905582827809E-66   3.34220607372838E-64
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.23343642540565E-96   1.54179553175706E-94
 63   63     5.89916547777279E-90   7.43294850199372E-88
 64   63     9.00886680111924E-79   1.14412608374214E-76
 65   63     5.01406222080839E-72   6.41799964263474E-70
 66   63     7.27807553924505E-66   9.38871744562611E-64
 67   63     6.81806367151859E-58   8.86348277297417E-56
 68   63     4.59603004980344E-52   6.02079936524250E-50
 69   63     1.26703865552353E-43   1.67249102529105E-41
 70   63     5.31516459214978E-41   7.06916890755921E-39
 71   63     7.45934861981925E-39   9.99552715055780E-37
 72   63     8.93722285577025E-37   1.20652508552898E-34
 73   63     5.64348066870958E-35   7.67513370944503E-33
 74   63     1.56646692145075E-32   2.14605968238753E-30
 75   63     1.09313300225342E-30   1.50852354310972E-28
 76   63     7.50586020184255E-29   1.04331456805611E-26
 77   63     1.71741054737302E-27   2.40437476632223E-25
 78   63     2.72500485794788E-25   3.84225684970651E-23
 79   63     1.01708257294414E-23   1.44425725358067E-21
 80   63     2.29546071595157E-22   3.28250882381074E-20
 81   63     1.68732972920515E-21   2.42975481005541E-19
 82   63     9.48388590920020E-19   1.37516345683403E-16
 83   63     7.58803313744276E-19   1.10785283806664E-16
 84   63     4.64193602606818E-18   6.82364595832023E-16
 85   63     2.18247226442784E-18   3.23005895135320E-16
 86   63     1.84504789801539E-17   2.74912136804294E-15
 87   63     2.11622887333764E-17   3.17434331000646E-15
 88   63     1.85005478305225E-17   2.79358272240890E-15
 89   63     2.53180033525157E-17   3.84833650958238E-15
 90   63     8.73378403890686E-17   1.33626895795275E-14
 91   63     6.84921225751088E-17   1.05477868765668E-14
 92   63     1.49269174806902E-16   2.31367220950699E-14
 93   63     6.99131794036617E-17   1.09064559869712E-14
 94   63     3.87159935705790E-17   6.07841099058090E-15
 95   63     5.15569577748592E-18   8.14599932842776E-16
 96   63     3.33358530558760E-18   5.30040063588429E-16
 97   63     4.43283663559555E-19   7.09253861695288E-17
 98   63     1.70478066029752E-19   2.74469686307901E-17
 99   63     1.08497078933006E-20   1.75765267871469E-18
100   63     1.64398054024132E-21   2.67968828059334E-19
101   63     5.20442978951123E-23   8.53526485479842E-21
102   63     3.93825087512002E-24   6.49811394394804E-22
103   63     4.20758820417714E-26   6.98459641893404E-24
104   63     1.39265945712127E-27   2.32574129339251E-25
105   63     4.94596775018030E-30   8.30922582030290E-28
106   63     5.63555221072664E-32   9.52408323612802E-30
107   63     1.66700975007628E-34   2.83391657512968E-32
108   63     1.52704054511752E-36   2.61123933215095E-34
109   63     2.34336947337696E-39   4.03059549420838E-37
110   63     1.09923476689817E-41   1.90167614673383E-39
111   63     9.92501842699415E-45   1.72695320629698E-42
112   63     3.81096372197408E-47   6.66918651345463E-45
113   63     3.16099976638256E-50   5.56335958883331E-48
114   63     6.41413842323328E-53   1.13530250091229E-50
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     5.59311811448002E-85   1.10743738666704E-82
136   63     1.42735015243784E-80   2.84042680335129E-78
137   63     1.64122143591168E-88   3.28244287182337E-86
138   63     2.98693963659326E-85   6.00374866955245E-83
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.13123075557147E-21   4.54028459557863E-19
 82   64     3.52830362128839E-18   5.15132328708106E-16
 83   64     1.19864387643963E-18   1.76200649836625E-16
 84   64     8.48248237895423E-18   1.25540739208523E-15
 85   64     2.47492316749933E-18   3.68763551957400E-16
 86   64     1.27966142910227E-17   1.91949214365340E-15
 87   64     4.55092725712565E-18   6.87190015825973E-16
 88   64     1.03209829520666E-17   1.56878940871412E-15
 89   64     3.11238627166788E-18   4.76195099565186E-16
 90   64     8.68392323944744E-18   1.33732417887491E-15
 91   64     4.08889398902923E-18   6.33778568299530E-16
 92   64     6.71778079707690E-18   1.04797380434400E-15
 93   64     2.56180640649114E-18   4.02203605819108E-16
 94   64     1.62601094823014E-18   2.56909729820362E-16
 95   64     2.90703910305406E-19   4.62219217385596E-17
 96   64     5.69868622751884E-20   9.11789796403014E-18
 97   64     3.68035114252413E-21   5.92536533946384E-19
 98   64     3.09385652733011E-22   5.01204757427477E-20
 99   64     6.84580075668483E-24   1.11586552333963E-21
100   64     6.21895934194284E-25   1.01990933207863E-22
101   64     1.39823432133249E-26   2.30708663019861E-24
102   64     5.02923704879691E-28   8.34853350100287E-26
103   64     4.39948425108451E-30   7.34713869931112E-28
104   64     1.05963036911573E-31   1.78017902011443E-29
105   64     2.99292005899551E-34   5.05803489970241E-32
106   64     4.20523317104449E-36   7.14889639077563E-34
107   64     2.34418060561168E-38   4.00854883559598E-36
108   64     9.11972201310080E-41   1.56859218625334E-38
109   64     1.37283031773632E-43   2.37499644968383E-41
110   64     4.88056939101117E-46   8.49219074035943E-44
111   64     1.47535276196409E-49   2.58186733343716E-47
112   64     3.44742935406220E-52   6.06747566314947E-50
113   64     2.09597624230290E-55   3.70987794887614E-53
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     7.65362329567681E-69   1.47714929606562E-66
130   64     9.29693684625493E-61   1.80360574817346E-58
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.13443893183470E-70   2.30291103162443E-68
140   64     1.15873097869652E-65   2.36381119654091E-63
141   64     2.93974689085985E-73   6.02648112626268E-71
142   64     5.95834548886643E-68   1.22741917070648E-65
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.67338573010690E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.91995053928847E-25   1.31123272927541E-22
 83   65     8.84255629120405E-25   1.30869833109820E-22
 84   65     1.07966469903220E-23   1.60870040155798E-21
 85   65     1.33140793993638E-23   1.99711190990457E-21
 86   65     1.54247313560772E-22   2.32913443476766E-20
 87   65     1.54605838208632E-22   2.35000874077120E-20
 88   65     1.29808018864987E-21   1.98606268863430E-19
 89   65     5.69477866097014E-22   8.76995913789402E-20
 90   65     2.18275308300895E-20   3.38326727866387E-18
 91   65     2.04472668429112E-20   3.18977362749415E-18
 92   65     1.81792664365348E-19   2.85414483053596E-17
 93   65     1.45543647162198E-19   2.29958962516274E-17
 94   65     4.51452094329644E-19   7.17808829984134E-17
 95   65     2.91598646381607E-19   4.66557834210571E-17
 96   65     5.28695486232524E-19   8.51199732834364E-17
 97   65     1.86338213290221E-19   3.01867905530158E-17
 98   65     8.52390454188488E-20   1.38939644032724E-17
 99   65     8.94775669527783E-21   1.46743209802556E-18
100   65     4.23447566303660E-21   6.98688484401038E-19
101   65     5.55702911231279E-22   9.22466832643923E-20
102   65     1.25707677077146E-22   2.09931820718834E-20
103   65     6.84749351866766E-24   1.15037891113617E-21
104   65     6.36112946535749E-25   1.07503087964542E-22
105   65     1.50872301180963E-26   2.56482912007637E-24
106   65     8.31647200503862E-28   1.42211671286160E-25
107   65     1.10040204622015E-29   1.89269151949865E-27
108   65     3.11525507597376E-31   5.38939128143460E-29
109   65     2.12902091917263E-33   3.70449639936037E-31
110   65     3.45160391998726E-35   6.04030685997771E-33
111   65     1.22331110842337E-37   2.15302755082512E-35
112   65     1.67754505939016E-39   2.96925475512058E-37
113   65     4.18834656178059E-42   7.45525687996946E-40
114   65     2.34592685709482E-44   4.19920907419973E-42
115   65     2.85114859836140E-47   5.13206747705053E-45
116   65     1.13262387982343E-49   2.05004922248041E-47
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.28917153471916E-54   2.47520934666079E-52
128   65     6.64427852826736E-52   1.28234575595560E-49
129   65     7.63373271158746E-57   1.48094414604797E-54
130   65     5.03655134738341E-50   9.82127512739765E-48
131   65     2.49085881295100E-55   4.88208327338395E-53
132   65     1.51483808110449E-48   2.98423101977585E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.92253502595976E-66   4.13345030581349E-64
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.81947553616127E-23   4.17282379351869E-21
 83   66     1.14815596454723E-23   1.71075238717537E-21
 84   66     1.23201092219958E-22   1.84801638329938E-20
 85   66     4.13999477089198E-23   6.25139210404689E-21
 86   66     5.49763333516245E-22   8.35640266944693E-20
 87   66     2.11397316218440E-22   3.23437893814213E-20
 88   66     3.72024068981285E-21   5.72917066231179E-19
 89   66     2.11871742784972E-21   3.28401201316706E-19
 90   66     1.33648344438121E-20   2.08491417323469E-18
 91   66     1.45367850133501E-20   2.28227524709597E-18
 92   66     8.28170446959730E-20   1.30850930619637E-17
 93   66     7.17207481256165E-20   1.14035989519730E-17
 94   66     1.30240888606362E-19   2.08385421770179E-17
 95   66     7.98777131074552E-20   1.28603118103003E-17
 96   66     9.28719081589283E-20   1.50452491217464E-17
 97   66     2.51501918856860E-20   4.09948127736682E-18
 98   66     1.28297645520177E-20   2.10408138653090E-18
 99   66     1.39406975135908E-21   2.30021508974249E-19
100   66     1.76399234071289E-22   2.92822728558340E-20
101   66     6.17657188650048E-24   1.03148750504558E-21
102   66     1.05921666024060E-24   1.77948398920421E-22
103   66     1.93994003511627E-26   3.27849865934650E-24
104   66     1.03313551749905E-27   1.75633037974839E-25
105   66     1.04259947368237E-29   1.78284509999684E-27
106   66     3.18806023084647E-31   5.48346359705593E-29
107   66     2.63891565014330E-33   4.56532407474791E-31
108   66     4.11574979369189E-35   7.16140464102389E-33
109   66     1.22661728935728E-37   2.14658025637524E-35
110   66     1.50393397889513E-39   2.64692380285542E-37
111   66     8.68334432500501E-42   1.53695194552589E-39
112   66     6.04581785565083E-44   1.07615557830585E-41
113   66     1.53477729080716E-46   2.74725135054482E-44
114   66     4.45262592035926E-49   8.01472665664667E-47
115   66     8.15011422961639E-52   1.47517067556057E-49
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.81261498150050E-52   7.32022076448096E-50
127   66     4.58795104050364E-56   8.85474550817202E-54
128   66     2.95196986556610E-50   5.72682153919823E-48
129   66     1.75637568352987E-55   3.42493258288325E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     2.91297608451822E-85   6.26289858171418E-83
150   66     2.30933921967376E-84   4.98817271449531E-82
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.44371253303405E-32   2.18000592488142E-30
 85   67     1.58809789253508E-31   2.41390879665331E-29
 86   67     3.35420465348937E-30   5.13193311983873E-28
 87   67     1.53633221117677E-29   2.36595160521223E-27
 88   67     9.99541269925961E-28   1.54928896838524E-25
 89   67     5.39902172015926E-27   8.42247388344844E-25
 90   67     9.35266269260649E-26   1.46836804273922E-23
 91   67     2.02363110603354E-25   3.19733714753299E-23
 92   67     3.56813804348195E-24   5.67333948913630E-22
 93   67     5.83946442570667E-24   9.34314308113067E-22
 94   67     7.14233513479512E-23   1.14991595670201E-20
 95   67     9.51576882232572E-23   1.54155454921677E-20
 96   67     4.29715859227164E-22   7.00436850540276E-20
 97   67     5.23966334777020E-22   8.59304789034313E-20
 98   67     1.32860079691046E-21   2.19219131490226E-19
 99   67     5.13542685914207E-22   8.52480858617583E-20
100   67     1.15560338977219E-21   1.92985766091956E-19
101   67     2.90019584799094E-22   4.87232902462479E-20
102   67     1.43105096500523E-22   2.41847613085883E-20
103   67     1.63386459583180E-23   2.77756981291406E-21
104   67     3.94262905670083E-24   6.74189568695843E-22
105   67     2.85690059566375E-25   4.91386902454165E-23
106   67     4.84070069705960E-26   8.37441220591310E-24
107   67     1.77169973972010E-27   3.08275754711297E-25
108   67     1.36629698656599E-28   2.39101972649049E-26
109   67     2.21448104020229E-30   3.89748663075603E-28
110   67     9.59120480602560E-32   1.69764325066653E-29
111   67     8.66680089103917E-34   1.54269055860497E-31
112   67     2.22651340947624E-35   3.98545900296247E-33
113   67     1.43554381866275E-37   2.58397887359295E-35
114   67     2.85199536007697E-39   5.16211160173932E-37
115   67     1.01148554226394E-41   1.84090368692037E-39
116   67     8.64765916553168E-44   1.58252162729230E-41
117   67     1.19323010815059E-46   2.19554339899708E-44
118   67     6.63242330471983E-49   1.22699831137317E-46
119   67     7.45439923753597E-52   1.38651825818169E-49
120   67     2.44154557199230E-54   4.56569021962560E-52
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
