    time    temp    dens
   8.97699703158762E-01   6.57441739920449E-02   1.09790952301220E+00
114   71     3.74461627254045E-35   6.92754010419984E-33
115   71     1.47663269204022E-36   2.74653680719481E-34
116   71     1.46934476994185E-37   2.74767471979125E-35
117   71     1.50280653791524E-39   2.82527629128064E-37
118   71     1.26327374037907E-40   2.38758736931644E-38
119   71     5.85917422215052E-43   1.11324310220860E-40
120   71     9.65264936954254E-44   1.84365602958262E-41
121   71     1.13357727159972E-45   2.17646836147147E-43
122   71     3.85256337875271E-47   7.43544732099272E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.36096495237094E-55   4.76914920378929E-53
132   71     1.76381528747114E-54   3.58054503356642E-52
133   71     2.98685903314286E-57   6.09319242761143E-55
134   71     7.14374427463702E-59   1.46446757630059E-56
135   71     5.27241578129346E-63   1.08611765094645E-60
136   71     1.05411380466718E-61   2.18201557566106E-59
137   71     4.78314732586208E-67   9.94894643779314E-65
138   71     6.64943317791883E-68   1.38973153418504E-65
139   71     3.92627179059717E-73   8.24517076025406E-71
140   71     6.13504956111772E-75   1.29449545739584E-72
141   71     9.48589439239936E-80   2.01100961118867E-77
142   71     2.39829536852768E-84   5.10836913496397E-82
143   71     5.11723135229580E-90   1.09508750939130E-87
144   71     1.04491993453558E-94   2.24657785925149E-92
145   71     1.00000000000000E-99   1.67809092466511E-98
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.98583443094658E-42   6.53676846675239E-40
 93   72     1.43417580702650E-41   2.36639008159373E-39
 94   72     8.38946212238692E-40   1.39265071231623E-37
 95   72     2.18615224555560E-39   3.65087425007785E-37
 96   72     1.17796444474399E-37   1.97898026716991E-35
 97   72     2.00912965665011E-37   3.39542911973868E-35
 98   72     7.86645741240996E-36   1.33729776010969E-33
 99   72     9.34434482115821E-36   1.59788296441805E-33
100   72     2.02831154480737E-34   3.48869585706868E-32
101   72     2.73999917999142E-34   4.74019858138515E-32
102   72     1.17408263613552E-33   2.04290378687580E-31
103   72     1.13771137167118E-33   1.99099490042456E-31
104   72     3.95557205062018E-33   6.96180680909152E-31
105   72     1.79149386179809E-33   3.17094413538261E-31
106   72     4.73638187771024E-33   8.43075974232422E-31
107   72     1.07586601196571E-33   1.92580016141862E-31
108   72     1.18372502020069E-33   2.13070503636124E-31
109   72     2.38280674083643E-34   4.31288020091394E-32
110   72     4.02695489798330E-35   7.32905791432960E-33
111   72     1.98790972031994E-35   3.63787478818550E-33
112   72     4.62219977990564E-36   8.50484759502637E-34
113   72     2.43997229905555E-36   4.51394875325276E-34
114   72     3.27392112855240E-37   6.08949329910746E-35
115   72     4.18868688925583E-38   7.83284448290839E-36
116   72     2.91556647972639E-39   5.48126498188562E-37
117   72     4.00086156316769E-41   7.56162835438694E-39
118   72     1.89849390828746E-42   3.60713842574618E-40
119   72     1.27012739702038E-43   2.42594332830893E-41
120   72     3.82805640548482E-45   7.34986829853085E-43
121   72     8.40627802785093E-47   1.62241165937523E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.30962570953710E-49   1.46192514190742E-46
129   72     6.20724035954595E-49   1.24765531226874E-46
130   72     2.27127229613601E-49   4.58797003819475E-47
131   72     4.40604693002909E-54   8.94427526795905E-52
132   72     1.49726338282343E-52   3.05441730095981E-50
133   72     1.12027356653444E-57   2.29656081139560E-55
134   72     1.21982404972955E-56   2.51283754244287E-54
135   72     5.03953428949175E-61   1.04318359792479E-58
136   72     1.84798743043464E-61   3.84381385530405E-59
137   72     1.90877794248858E-65   3.98934589980114E-63
138   72     1.49869516457956E-65   3.14725984561707E-63
139   72     1.87213713618855E-70   3.95020935735783E-68
140   72     1.75963630586729E-72   3.73042896843865E-70
141   72     2.38992934376398E-78   5.09054950221727E-76
142   72     1.04413289719518E-83   2.23444439999769E-81
143   72     3.40967425697380E-90   7.33079965249367E-88
144   72     6.09556761678785E-95   1.31664260522618E-92
145   72     1.00000000000000E-99   1.41986946222423E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.40303263261764E-46   9.13112514912381E-44
 97   73     9.87659669348163E-45   1.67902143789188E-42
 98   73     9.35668185115570E-44   1.59999259654762E-41
 99   73     1.22829175938372E-42   2.11266182614000E-40
100   73     1.50735342634682E-41   2.60772142758000E-39
101   73     1.64935883721251E-40   2.86988437674977E-38
102   73     2.36066411450060E-39   4.13116220037606E-37
103   73     1.89704029189337E-39   3.33879091373234E-37
104   73     6.10653452333921E-37   1.08085661063104E-34
105   73     4.24376661182782E-37   7.55390456905352E-35
106   73     7.20614998887821E-37   1.28990084800920E-34
107   73     8.06624771675158E-37   1.45192458901528E-34
108   73     1.22150767983894E-36   2.21092890050848E-34
109   73     7.81224173381252E-37   1.42182799555388E-34
110   73     6.33832598331423E-37   1.15991365494650E-34
111   73     1.96821819761295E-37   3.62152148360783E-35
112   73     1.38422495779421E-37   2.56081617191929E-35
113   73     2.06149809090533E-38   3.83438644908391E-36
114   73     1.66570002655929E-38   3.11485904966587E-36
115   73     1.44886044980308E-39   2.72385764562980E-37
116   73     6.98976747531050E-40   1.32106605283368E-37
117   73     4.71409836185444E-41   8.95678688752344E-39
118   73     7.16234359782439E-42   1.36800762718446E-39
119   73     1.47173474200305E-43   2.82573070464586E-41
120   73     3.20669600938012E-44   6.18892329810362E-42
121   73     9.17939889255310E-46   1.78080338515530E-43
122   73     1.12172026232246E-46   2.18735451152879E-44
123   73     1.24310088783296E-48   2.43647774015260E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.28513278676552E-48   2.55741424566339E-46
127   73     2.66488445930720E-49   5.32976891861440E-47
128   73     2.50143178138579E-49   5.02787788058543E-47
129   73     3.10156968306460E-51   6.26517075979048E-49
130   73     2.74837321051799E-51   5.57919761735151E-49
131   73     3.47406365129611E-56   7.08708984864406E-54
132   73     8.09422881061651E-55   1.65931690617638E-52
133   73     3.54739084382022E-59   7.30762513826965E-57
134   73     8.89300532107749E-57   1.84085210146304E-54
135   73     1.63791551432785E-61   3.40686426980192E-59
136   73     2.11653473722948E-61   4.42355760080961E-59
137   73     7.30503871287273E-65   1.53405812970327E-62
138   73     2.39128800646087E-65   5.04561769363244E-63
139   73     2.16898808930811E-69   4.59825474933319E-67
140   73     6.31777016510179E-72   1.34568504516668E-69
141   73     4.40946581248968E-76   9.43625683872792E-74
142   73     2.36147825175905E-79   5.07717824128196E-77
143   73     1.18002118524355E-84   2.54884576012608E-82
144   73     5.07604102349473E-89   1.10150090209836E-86
145   73     7.77254681968504E-95   1.69441520669134E-92
146   73     1.05240707599599E-99   2.30477149643121E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01087623609559E-46   1.73870712608442E-44
 99   74     2.01084152343606E-46   3.47875583554439E-44
100   74     1.60895515957410E-44   2.79958197765893E-42
101   74     4.69148475185784E-44   8.21009831575121E-42
102   74     1.72226385167934E-42   3.03118437895565E-40
103   74     8.80390218197227E-43   1.55829068620909E-40
104   74     5.77421446261792E-41   1.02781017434599E-38
105   74     5.03809443067546E-41   9.01818903090907E-39
106   74     5.24954733335284E-40   9.44918520003512E-38
107   74     3.35961168769586E-40   6.08089715472950E-38
108   74     1.74705693604265E-39   3.17964362359762E-37
109   74     6.63786230292376E-40   1.21472880143505E-37
110   74     5.24631883773384E-40   9.65322666143026E-38
111   74     1.14240803560412E-40   2.11345486586763E-38
112   74     5.95052298345875E-41   1.10679727492333E-38
113   74     5.21711602429694E-41   9.75600696543528E-39
114   74     3.06072684526748E-41   5.75416646910286E-39
115   74     2.84786451516855E-42   5.38246393366857E-40
116   74     3.43571827764046E-42   6.52786472751688E-40
117   74     1.78653151552820E-42   3.41227519465887E-40
118   74     4.70742477998323E-44   9.03825557756781E-42
119   74     8.60908944203940E-45   1.66155426231360E-42
120   74     5.46814762061455E-46   1.06082063839922E-43
121   74     4.85117547804277E-47   9.45979218218340E-45
122   74     1.52456876928331E-48   2.98815478779528E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.51219525403695E-48   3.00926855553354E-46
126   74     4.90521502041128E-49   9.81043004082257E-47
127   74     9.01811523294921E-50   1.81264116182279E-47
128   74     4.64983029036135E-50   9.39265718652993E-48
129   74     4.18148970633497E-52   8.48842410385999E-50
130   74     2.06489658268174E-52   4.21238902867075E-50
131   74     8.01547634535766E-56   1.64317265079832E-53
132   74     7.39581700031241E-55   1.52353830206436E-52
133   74     5.75295279577201E-59   1.19086122872481E-56
134   74     2.34738625617520E-57   4.88256341284441E-55
135   74     1.17094594851108E-61   2.44727703238816E-59
136   74     4.99626263933684E-62   1.04921515426074E-59
137   74     2.56781435002616E-66   5.41808827855520E-64
138   74     2.61277626849795E-67   5.53908568921564E-65
139   74     1.94205359288871E-72   4.13657415285294E-70
140   74     1.94853730552213E-74   4.16986983381735E-72
141   74     1.45674471128218E-79   3.13200112925669E-77
142   74     4.36290205221951E-84   9.42386843279415E-82
143   74     7.89363529660965E-90   1.71291885936429E-87
144   74     2.86352375870445E-94   6.24248179397571E-92
145   74     1.00000000000000E-99   3.42933678930011E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.28020594926302E-54   7.44755835171765E-52
100   75     1.92304797294210E-51   3.36533395264868E-49
101   75     1.01569579367326E-51   1.78762459686494E-49
102   75     5.20654182746254E-50   9.21557903460869E-48
103   75     2.07251999076652E-49   3.68908558356441E-47
104   75     4.65302184051972E-48   8.32890909453031E-46
105   75     8.64627593923104E-48   1.55632966906159E-45
106   75     8.75487223418780E-46   1.58463187438799E-43
107   75     1.39438694939009E-45   2.53778424788997E-43
108   75     3.38824908445785E-44   6.20049582455786E-42
109   75     7.36349489029385E-44   1.35488305981407E-41
110   75     1.35657131765320E-43   2.50965693765841E-41
111   75     1.92367378748834E-43   3.57803324472832E-41
112   75     3.06845301615167E-43   5.73800714020363E-41
113   75     2.06030746512684E-43   3.87337803443846E-41
114   75     4.45715832637721E-43   8.42402923685292E-41
115   75     1.64741310258396E-43   3.13008489490951E-41
116   75     1.58732398729790E-43   3.03178881573898E-41
117   75     1.90133414954244E-44   3.65056156712148E-42
118   75     6.86679451630751E-45   1.32529134164735E-42
119   75     3.54976134831321E-46   6.88653701572763E-44
120   75     6.77901554356773E-47   1.32190803099571E-44
121   75     4.77058406721801E-48   9.35034477174729E-46
122   75     1.60482122123141E-48   3.16149780582588E-46
123   75     4.34624518954819E-50   8.60556547530542E-48
124   75     1.97306837557517E-50   3.92640606739458E-48
125   75     1.81925664975194E-50   3.63851329950388E-48
126   75     7.15036768305999E-51   1.43722390429506E-48
127   75     7.46130093356257E-53   1.50718278857964E-50
128   75     5.39374557069743E-53   1.09493035085158E-50
129   75     1.53540770329849E-54   3.13223171472892E-52
130   75     1.84783947373661E-54   3.78807092116006E-52
131   75     7.14756081162263E-58   1.47239752719426E-55
132   75     2.78018726008991E-56   5.75498762838611E-54
133   75     3.78416421918343E-60   7.87106157590153E-58
134   75     3.02565036005434E-59   6.32360925251356E-57
135   75     1.06206180263527E-62   2.23032978553407E-60
136   75     9.34466784924318E-65   1.97172491619031E-62
137   75     1.21789952735163E-67   2.58194699798545E-65
138   75     3.86467643296945E-70   8.23176080222492E-68
139   75     6.36163855532822E-74   1.36139065084024E-71
140   75     4.01414640956283E-76   8.63041478056008E-74
141   75     6.43236566222073E-80   1.38939098303968E-77
142   75     3.08763571652824E-83   6.70016950486628E-81
143   75     8.60979984856039E-88   1.87693636698616E-85
144   75     2.13202687608803E-91   4.66913885863279E-89
145   75     1.88087439045709E-96   4.13792365900560E-94
146   75     1.00000000000000E-99   5.39636537781405E-98
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81504352443315E-53   3.21262703824668E-51
102   76     7.18717904838457E-52   1.27931787061245E-49
103   76     2.78347937612647E-51   4.98242808326638E-49
104   76     1.38060473406056E-49   2.48508852130900E-47
105   76     2.27799259986021E-49   4.12316660574699E-47
106   76     7.78863749421268E-48   1.41753202394671E-45
107   76     7.10876732415023E-48   1.30090442031949E-45
108   76     1.63061619189314E-46   3.00033379308337E-44
109   76     1.19571059822735E-46   2.21206460672060E-44
110   76     4.60766450975106E-46   8.57025598813697E-44
111   76     1.66399972023018E-46   3.11167947683043E-44
112   76     3.48304605123060E-46   6.54812657631353E-44
113   76     5.63620695055780E-47   1.06524311365542E-44
114   76     4.71676450391439E-46   8.96185255743735E-44
115   76     1.05980906480779E-46   2.02423531378288E-44
116   76     4.99460461236841E-46   9.58964085574734E-44
117   76     1.52965050344391E-47   2.95222547164676E-45
118   76     2.62574230858358E-48   5.09394007865215E-46
119   76     4.22395717617915E-48   8.23671649354935E-46
120   76     7.62475781096301E-49   1.49445253094875E-46
121   76     1.47525070386669E-49   2.90624388661738E-47
122   76     1.37016135115732E-50   2.71291947529149E-48
123   76     2.02881156803265E-51   4.03733502038498E-49
124   76     1.96857889426538E-51   3.93715778853077E-49
125   76     1.28086154686440E-51   2.57453170919745E-49
126   76     7.17935396644296E-53   1.45022950122148E-50
127   76     3.97913948065191E-54   8.07765314572337E-52
128   76     2.40492215489747E-54   4.90604119599085E-52
129   76     8.51035891006981E-56   1.74462357656431E-53
130   76     1.58038535591826E-55   3.25559383319162E-53
131   76     4.98463668180537E-58   1.03181979313371E-55
132   76     4.20746271497256E-58   8.75152244714292E-56
133   76     5.73375033425212E-62   1.19835381985869E-59
134   76     7.63899403059811E-62   1.60418874642560E-59
135   76     4.15741989133318E-65   8.77215597071301E-63
136   76     8.46259062087684E-67   1.79406921162589E-64
137   76     6.88816116242265E-71   1.46717832759603E-68
138   76     4.88947356560295E-73   1.04634734303903E-70
139   76     1.95522623705897E-77   4.20373640967679E-75
140   76     1.52671480690570E-79   3.29770398291632E-77
141   76     5.10041198267190E-84   1.10678940023980E-81
142   76     6.30410990777500E-86   1.37429595989495E-83
143   76     7.35336752684535E-91   1.61038748837913E-88
144   76     4.76407235574621E-94   1.04809591826417E-91
145   76     3.21111551429506E-99   7.09656528659207E-97
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31583237262393E-59   2.36849827072307E-57
104   77     1.63452438033066E-57   2.95848912839849E-55
105   77     4.00367879268797E-57   7.28669540269210E-55
106   77     1.52107246523188E-55   2.78356261137433E-53
107   77     3.81348992443845E-55   7.01682146096675E-53
108   77     1.47868114611187E-53   2.73556012030696E-51
109   77     2.50604624529078E-53   4.66124601624086E-51
110   77     4.40817923258228E-52   8.24329516492887E-50
111   77     9.08966992453574E-52   1.70885794581272E-49
112   77     6.44880220405458E-51   1.21882361656632E-48
113   77     5.63075073512826E-51   1.06984263967437E-48
114   77     1.48539266271285E-50   2.83709998578155E-48
115   77     1.74912934091625E-50   3.35832833455920E-48
116   77     3.28245024363565E-50   6.33512897021681E-48
117   77     3.74177958578767E-50   7.25905239642808E-48
118   77     2.82064304757438E-50   5.50025394277005E-48
119   77     4.06716507616712E-51   7.97164354928755E-49
120   77     4.61965200942052E-51   9.10071445855842E-49
121   77     5.72681123217064E-52   1.13390862396979E-49
122   77     2.05876380538492E-52   4.09693997271598E-50
123   77     4.58324655494111E-53   9.16649310988223E-51
124   77     3.15618924525095E-54   6.34394038295442E-52
125   77     2.93734730247171E-55   5.93344155099285E-53
126   77     1.85185814944929E-55   3.75927204338206E-53
127   77     4.73330397260879E-57   9.65594010412192E-55
128   77     2.12404614074065E-56   4.35429458851833E-54
129   77     1.55502719557890E-58   3.20335602289254E-56
130   77     1.60965724313308E-58   3.33199049328548E-56
131   77     2.56841258137468E-61   5.34229816925934E-59
132   77     8.11859288206378E-61   1.69678591235133E-58
133   77     2.60814094706852E-64   5.47709598884390E-62
134   77     2.87004463159156E-65   6.05579417265818E-63
135   77     4.81166413445345E-68   1.02007279650413E-65
136   77     1.81988567327865E-70   3.87635648408352E-68
137   77     8.22768185253294E-74   1.76072391644205E-71
138   77     4.56625388960995E-76   9.81744586266139E-74
139   77     1.14534462501001E-79   2.47394439002163E-77
140   77     7.24209209381265E-82   1.57153398435735E-79
141   77     7.75602154603847E-85   1.69081269703639E-82
142   77     4.72939197252646E-87   1.03573684198329E-84
143   77     1.49760550476957E-90   3.29473211049305E-88
144   77     5.11939429322567E-93   1.13138613880287E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.50491014227389E-61   1.73939855603612E-58
106   78     4.31751351420453E-59   7.94422486613633E-57
107   78     8.82487328843005E-59   1.63260155835956E-56
108   78     6.75199805742401E-57   1.25587163868087E-54
109   78     9.84983692576903E-57   1.84191950511881E-54
110   78     9.38899434950342E-56   1.76513093770664E-53
111   78     9.27687510046270E-56   1.75332939398745E-53
112   78     3.28994720052639E-54   6.25089968100014E-52
113   78     1.15611503397196E-54   2.20817971488645E-52
114   78     5.02875825611130E-54   9.65521585173369E-52
115   78     2.16835529585430E-54   4.18492572099880E-52
116   78     5.61051896759928E-54   1.08844067971426E-51
117   78     2.79310334432787E-54   5.44655152143935E-52
118   78     3.29984124720156E-53   6.46768884451506E-51
119   78     6.28716343713612E-54   1.23857119711582E-51
120   78     2.88053980945616E-53   5.70346882272320E-51
121   78     1.10367207145812E-53   2.19630742220167E-51
122   78     2.21276414104792E-55   4.42552828209584E-53
123   78     5.17006934453254E-57   1.03918393825104E-54
124   78     3.44071630064568E-57   6.95024692730427E-55
125   78     6.93152834368403E-58   1.40710025376786E-55
126   78     6.69853523137833E-58   1.36650118720118E-55
127   78     1.01092597613043E-59   2.07239825106739E-57
128   78     9.08339003626056E-60   1.87117834746968E-57
