    time    temp    dens
   3.96404928715613E-01   1.53639508332173E-01   1.37029410802223E+01
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.97685347665087E-42   9.80203970170743E-40
 93   72     2.01084669845285E-41   3.31789705244720E-39
 94   72     1.17707393143397E-39   1.95394272618039E-37
 95   72     2.92382726215412E-39   4.88279152779738E-37
 96   72     1.52191447605631E-37   2.55681631977461E-35
 97   72     2.58327363011807E-37   4.36573243489953E-35
 98   72     9.43075215917740E-36   1.60322786706016E-33
 99   72     1.13527383371885E-35   1.94131825565924E-33
100   72     2.28514426548004E-34   3.93044813662567E-32
101   72     3.08816355090349E-34   5.34252294306303E-32
102   72     1.28651997210150E-33   2.23854475145661E-31
103   72     1.20470156120406E-33   2.10822773210711E-31
104   72     4.11998449003645E-33   7.25117270246415E-31
105   72     1.85470563533094E-33   3.28282897453577E-31
106   72     4.32503912493382E-33   7.69856964238220E-31
107   72     1.00722256952255E-33   1.80292839944537E-31
108   72     9.41101449025824E-34   1.69398260824648E-31
109   72     1.31328419074354E-34   2.37704438524580E-32
110   72     1.88202748000666E-35   3.42529001361212E-33
111   72     4.10394629592304E-36   7.51022172153917E-34
112   72     7.99967401405643E-37   1.47194001858638E-34
113   72     3.50278785837326E-37   6.48015753799052E-35
114   72     5.27302728062823E-38   9.80783074196851E-36
115   72     6.39857618741256E-39   1.19653374704615E-36
116   72     5.37525923691799E-40   1.01054873654058E-37
117   72     6.50974167538457E-42   1.23034117664768E-39
118   72     3.76758241240556E-43   7.15840658357057E-41
119   72     2.28858270380817E-44   4.37119296427360E-42
120   72     8.87195657317213E-46   1.70341566204905E-43
121   72     1.60942005113300E-47   3.10618069868669E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.25914594325259E-48   2.51829188650517E-46
129   72     1.93901383240131E-48   3.89741780312664E-46
130   72     7.97691827685048E-49   1.61133749192380E-46
131   72     1.73562512182301E-50   3.52331899730071E-48
132   72     1.69416777164899E-50   3.45610225416393E-48
133   72     5.41956047670307E-53   1.11100989772413E-50
134   72     3.71518033990260E-53   7.65327150019935E-51
135   72     2.40560670545642E-55   4.97960588029479E-53
136   72     7.48520652593626E-56   1.55692295739474E-53
137   72     7.95855903278932E-58   1.66333883785297E-55
138   72     2.48390000101488E-58   5.21619000213124E-56
139   72     5.39959262267820E-61   1.13931404338510E-58
140   72     4.31585190261323E-62   9.14960603354005E-60
141   72     1.23854581946882E-66   2.63810259546858E-64
142   72     1.13922281280726E-69   2.43793681940753E-67
143   72     2.02791932307711E-74   4.36002654461579E-72
144   72     9.45374225034008E-78   2.04200832607346E-75
145   72     1.54807487671131E-83   3.35932248246355E-81
146   72     9.29002535307048E-86   2.02522552696936E-83
147   72     2.81284820958569E-90   6.16013757899266E-88
148   72     3.68054932199031E-95   8.09720850837867E-93
149   72     1.00000000000000E-99   1.68230635932618E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.81215932277794E-46   1.32025492554947E-43
 97   73     1.44945149606381E-44   2.46406754330848E-42
 98   73     1.22359827928358E-43   2.09235305757491E-41
 99   73     1.70183146375132E-42   2.92715011765228E-40
100   73     1.71790336488547E-41   2.97197282125187E-39
101   73     2.02110633750813E-40   3.51672502726415E-38
102   73     2.96929383600810E-39   5.19626421301418E-37
103   73     2.06741350098034E-39   3.63864776172541E-37
104   73     6.82287672366688E-37   1.20764918008904E-34
105   73     4.47663143189688E-37   7.96840394877645E-35
106   73     7.65325042544414E-37   1.36993182615450E-34
107   73     8.54311830792955E-37   1.53776129542732E-34
108   73     1.22697319831228E-36   2.22082148894522E-34
109   73     7.04369299002580E-37   1.28195212418470E-34
110   73     5.76177425564018E-37   1.05440468878215E-34
111   73     1.72924405519309E-37   3.18180906155529E-35
112   73     1.10234947590661E-37   2.03934653042723E-35
113   73     1.60960884528533E-38   2.99387245223071E-36
114   73     1.23810752123327E-38   2.31526106470621E-36
115   73     1.02081067238974E-39   1.91912406409272E-37
116   73     5.27315858626025E-40   9.96626972803187E-38
117   73     3.30449238622250E-41   6.27853553382274E-39
118   73     5.53678375701799E-42   1.05752569759044E-39
119   73     9.86202123772522E-44   1.89350807764324E-41
120   73     2.46140798155775E-44   4.75051740440647E-42
121   73     7.38958158902537E-46   1.43357882827092E-43
122   73     9.66249227173101E-47   1.88418599298755E-44
123   73     1.55247355313385E-48   3.04284816414234E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.75852121849451E-49   1.14594572248041E-46
127   73     2.68230564604244E-49   5.36461129208489E-47
128   73     2.25809725414180E-49   4.53877548082501E-47
129   73     5.88535365908146E-50   1.18884143913446E-47
130   73     2.64895753991223E-50   5.37738380602182E-48
131   73     1.23507613953908E-52   2.51955532465973E-50
132   73     1.23373723956345E-52   2.52916134110508E-50
133   73     8.79684073841506E-55   1.81214919211350E-52
134   73     1.58736253543827E-54   3.28584044835723E-52
135   73     5.60025633251002E-57   1.16485331716208E-54
136   73     8.58882342696091E-57   1.79506409623483E-54
137   73     5.07525184249975E-59   1.06580288692495E-56
138   73     7.43304185435116E-60   1.56837183126810E-57
139   73     2.44157544026313E-62   5.17613993335783E-60
140   73     1.76064788257796E-64   3.75017998989105E-62
141   73     6.27306405186578E-68   1.34243570709928E-65
142   73     3.05308898766035E-70   6.56414132346975E-68
143   73     2.09091376921250E-74   4.51637374149901E-72
144   73     1.21874254378916E-77   2.64467132002248E-75
145   73     2.89566511979340E-82   6.31254996114962E-80
146   73     6.23065225530978E-86   1.36451284391284E-83
147   73     5.75323530894137E-91   1.26571176796710E-88
148   73     6.91239658076912E-95   1.52763964434998E-92
149   73     1.00000000000000E-99   2.20753953913023E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.26526117823640E-46   2.17624922656660E-44
 99   74     2.23054867941185E-46   3.85884921538250E-44
100   74     1.95897188555987E-44   3.40861108087418E-42
101   74     5.65551653314998E-44   9.89715393301247E-42
102   74     2.01117978515952E-42   3.53967642188076E-40
103   74     9.19969709685993E-43   1.62834638614421E-40
104   74     6.42823406513615E-41   1.14422566359424E-38
105   74     5.61739685287556E-41   1.00551403666472E-38
106   74     5.70672638773794E-40   1.02721074979283E-37
107   74     3.42385893549473E-40   6.19718467324546E-38
108   74     1.75458084992594E-39   3.19333714686521E-37
109   74     6.52344877005937E-40   1.19379112492086E-37
110   74     4.79062561953450E-40   8.81475113994347E-38
111   74     8.97932364390432E-41   1.66117487412230E-38
112   74     4.06791227990906E-41   7.56631684063085E-39
113   74     1.34277555359891E-41   2.51099028522996E-39
114   74     6.33978996464958E-42   1.19188051335412E-39
115   74     5.00812198752456E-43   9.46535055642142E-41
116   74     5.40044963479173E-43   1.02608543061043E-40
117   74     2.72445764885147E-43   5.20371410930630E-41
118   74     8.86943482911730E-45   1.70293148719052E-42
119   74     1.15807808452962E-45   2.23509070314217E-43
120   74     1.02454249784311E-46   1.98761244581564E-44
121   74     6.84126987355411E-48   1.33404762534305E-45
122   74     2.75516755781638E-49   5.40012841332010E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.57730501966530E-49   3.13883698913395E-47
126   74     7.27208417436675E-50   1.45441683487335E-47
127   74     4.40543022312653E-50   8.85491474848433E-48
128   74     1.79741009706931E-50   3.63076839608000E-48
129   74     4.18527780229006E-52   8.49611393864882E-50
130   74     1.76719826889448E-52   3.60508446854473E-50
131   74     2.66545230266920E-54   5.46417722047187E-52
132   74     2.24567888822951E-54   4.62609850975280E-52
133   74     3.55489938922260E-56   7.35864173569079E-54
134   74     6.30269864424450E-56   1.31096131800286E-53
135   74     1.97265469131053E-58   4.12284830483900E-56
136   74     4.68380039859044E-59   9.83598083703993E-57
137   74     9.00027793322948E-62   1.89905864391142E-59
138   74     1.57895871910531E-63   3.34739248450326E-61
139   74     1.53118778233607E-67   3.26142997637583E-65
140   74     2.70957188029313E-69   5.79848382382729E-67
141   74     1.28649962206348E-73   2.76597418743647E-71
142   74     8.31227082466967E-77   1.79545049812865E-74
143   74     1.35842423273369E-81   2.94778058503211E-79
144   74     7.99503190721984E-85   1.74291695577393E-82
145   74     3.69815645188746E-90   8.09896262963354E-88
146   74     3.48600318758649E-94   7.66920701269028E-92
147   74     1.00000000000000E-99   1.73704869012823E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.23640629105254E-54   9.11134694643142E-52
100   75     2.80918577388226E-51   4.91607510429395E-49
101   75     1.25950271133440E-51   2.21672477194854E-49
102   75     6.98587909796410E-50   1.23650060033965E-47
103   75     2.58090125925385E-49   4.59400424147185E-47
104   75     5.91972248832638E-48   1.05963032541042E-45
105   75     9.64050925577162E-48   1.73529166603889E-45
106   75     1.09184047739408E-45   1.97623126408328E-43
107   75     1.64912181937605E-45   3.00140171126440E-43
108   75     3.93758079428049E-44   7.20577285353329E-42
109   75     8.15903057532192E-44   1.50126162585923E-41
110   75     1.52492623403348E-43   2.82111353296195E-41
111   75     2.01269260453702E-43   3.74360824443886E-41
112   75     3.30203641026642E-43   6.17480808719821E-41
113   75     1.82290678856085E-43   3.42706476249440E-41
114   75     4.42675440004858E-43   8.36656581609182E-41
115   75     1.52023350319891E-43   2.88844365607793E-41
116   75     1.02908597068545E-43   1.96555420400921E-41
117   75     1.51637829845962E-44   2.91144633304247E-42
118   75     5.25451538221699E-45   1.01412146876788E-42
119   75     2.62043543132028E-46   5.08364473676134E-44
120   75     4.90801185336634E-47   9.57062311406435E-45
121   75     4.03299199377270E-48   7.90466430779448E-46
122   75     1.32143001536518E-48   2.60321713026941E-46
123   75     5.23998769046808E-50   1.03751756271268E-47
124   75     5.13578190887065E-51   1.02202059986526E-48
125   75     1.14993106969374E-51   2.29986213938749E-49
126   75     5.31824510334168E-52   1.06896726577168E-49
127   75     1.61102801460575E-53   3.25427658950362E-51
128   75     8.87941241371496E-54   1.80252071998414E-51
129   75     2.22702822574453E-54   4.54313758051885E-52
130   75     1.13906626130988E-54   2.33508583568526E-52
131   75     3.41496664172089E-56   7.03483128194503E-54
132   75     8.85474399982405E-56   1.83293200796358E-53
133   75     2.81578416932487E-58   5.85683107219573E-56
134   75     3.14629019930425E-58   6.57574651654588E-56
135   75     7.49928595161088E-61   1.57485004983828E-58
136   75     7.83081604257979E-62   1.65230218498434E-59
137   75     1.47300711529449E-64   3.12277508442432E-62
138   75     1.28000174147677E-66   2.72640370934552E-64
139   75     9.51829451838946E-70   2.03691502693534E-67
140   75     8.74078508966707E-72   1.87926879427842E-69
141   75     3.62829977839727E-75   7.83712752133811E-73
142   75     8.10788425380834E-78   1.75941088307641E-75
143   75     1.36066483762903E-81   2.96624934603129E-79
144   75     2.00259313063010E-84   4.38567895607991E-82
145   75     1.36441942003733E-88   3.00172272408213E-86
146   75     9.07454305201480E-92   2.00547401449527E-89
147   75     4.82123702494391E-96   1.07031461953755E-93
148   75     1.15011041009996E-99   2.56474621452290E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.12818292488493E-53   3.76688377704632E-51
102   76     8.60600843424260E-52   1.53186950129518E-49
103   76     3.27385320928478E-51   5.86019724461975E-49
104   76     1.61848765428519E-49   2.91327777771333E-47
105   76     2.59681763185687E-49   4.70023991366094E-47
106   76     8.76613921694367E-48   1.59543733748375E-45
107   76     7.96199982089389E-48   1.45704596722358E-45
108   76     1.77082633010119E-46   3.25832044738620E-44
109   76     1.22653607401506E-46   2.26909173692785E-44
110   76     4.70850911228446E-46   8.75782694884909E-44
111   76     1.73942866050044E-46   3.25273159513581E-44
112   76     3.24722721712854E-46   6.10478716820166E-44
113   76     5.34037655878549E-47   1.00933116961046E-44
114   76     1.67410066172381E-46   3.18079125727523E-44
115   76     2.91104409643526E-47   5.56009422419134E-45
116   76     1.06523852293813E-46   2.04525796404121E-44
117   76     4.80036763510888E-48   9.26470953576014E-46
118   76     6.94498405960339E-49   1.34732690756306E-46
119   76     7.00567256242920E-49   1.36610614967369E-46
120   76     1.53818411887858E-49   3.01484087300201E-47
121   76     2.57729662433488E-50   5.07727434993971E-48
122   76     2.88602951687007E-51   5.71433844340273E-49
123   76     2.08641619083131E-52   4.15196821975431E-50
124   76     3.01020597656124E-53   6.02041195312248E-51
125   76     1.86005895248173E-53   3.73871849448828E-51
126   76     2.47704806859716E-54   5.00363709856626E-52
127   76     5.07275697177086E-55   1.02976966526949E-52
128   76     1.98039901762144E-55   4.04001399594773E-53
129   76     3.96219399031775E-56   8.12249768015138E-54
130   76     3.53655479294644E-56   7.28530287346967E-54
131   76     3.16559414563919E-58   6.55277988147312E-56
132   76     1.89099923916167E-58   3.93327841745628E-56
133   76     3.65726423753541E-61   7.64368225644901E-59
134   76     1.96047799489676E-61   4.11700378928319E-59
135   76     2.38443268147945E-64   5.03115295792165E-62
136   76     6.33514356562752E-66   1.34305043591304E-63
137   76     2.01490896698016E-69   4.29175609966775E-67
138   76     2.29895699179897E-71   4.91976796244979E-69
139   76     5.74694045870204E-75   1.23559219862094E-72
140   76     2.88423545138237E-77   6.22994857498592E-75
141   76     2.78999456749243E-81   6.05428821145856E-79
142   76     3.65698898448137E-82   7.97223598616939E-80
143   76     9.30554050586686E-87   2.03791337078484E-84
144   76     3.46370798663411E-89   7.62015757059504E-87
145   76     4.83027756109807E-94   1.06749134100267E-91
146   76     2.05092162756618E-97   4.55304601319693E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53207768423888E-59   2.75773983162999E-57
104   77     2.21182498981885E-57   4.00340323157212E-55
105   77     4.85876218033203E-57   8.84294716820429E-55
106   77     2.07366103264346E-55   3.79479968973754E-53
107   77     4.61019111543207E-55   8.48275165239501E-53
108   77     1.90069937491791E-53   3.51629384359814E-51
109   77     2.99992442335723E-53   5.57985942744446E-51
110   77     5.32287563495755E-52   9.95377743737062E-50
111   77     1.08085426093438E-51   2.03200601055664E-49
112   77     7.31783486609036E-51   1.38307078969108E-48
113   77     6.16531332421273E-51   1.17140953160042E-48
114   77     1.74930846258127E-50   3.34117916353022E-48
115   77     1.79477154116999E-50   3.44596135904637E-48
116   77     3.40888576730802E-50   6.57914953090447E-48
117   77     3.55218149143633E-50   6.89123209338648E-48
118   77     2.40427447447828E-50   4.68833522523265E-48
119   77     3.20559168005931E-51   6.28295969291624E-49
120   77     3.88001401245144E-51   7.64362760452934E-49
121   77     4.51360951948959E-52   8.93694684858938E-50
122   77     1.14913944707737E-52   2.28678749968396E-50
123   77     5.10348748522902E-54   1.02069749704580E-51
124   77     8.54063971832293E-55   1.71666858338291E-52
125   77     1.69059108462037E-56   3.41499399093315E-54
126   77     3.75764324671486E-57   7.62801579083117E-55
127   77     3.08963772516755E-58   6.30286095934181E-56
128   77     9.53704904785509E-58   1.95509505481029E-55
129   77     1.31851163029781E-59   2.71613395841348E-57
130   77     1.06741758584467E-59   2.20955440269847E-57
131   77     5.94749577625532E-62   1.23707912146111E-59
132   77     1.97931618028284E-61   4.13677081679114E-59
133   77     1.68825313568894E-64   3.54533158494678E-62
134   77     1.74090599702820E-65   3.67331165372951E-63
135   77     5.38415510519148E-68   1.14144088230059E-65
136   77     3.15202044203069E-70   6.71380354152537E-68
137   77     6.97700855663664E-73   1.49307983112024E-70
138   77     7.00776677180083E-75   1.50666985593718E-72
139   77     6.58588431083809E-78   1.42255101114103E-75
140   77     5.10723542808461E-80   1.10827008789436E-77
141   77     9.40175025658666E-83   2.04958155593589E-80
142   77     6.58722805858210E-85   1.44260294482948E-82
143   77     8.53634618875977E-88   1.87799616152715E-85
144   77     4.94533878969897E-90   1.09291987252347E-87
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.06768045265937E-60   1.95385522836664E-58
106   78     5.13407646878791E-59   9.44670070256976E-57
107   78     1.03048816595691E-58   1.90640310702028E-56
108   78     7.80379153071786E-57   1.45150522471352E-54
109   78     1.16153199326153E-56   2.17206482739905E-54
110   78     1.06405707071310E-55   2.00042729294063E-53
111   78     1.04874018246254E-55   1.98211894485420E-53
112   78     3.53793546568361E-54   6.72207738479886E-52
113   78     1.16684128885148E-54   2.22866686170632E-52
114   78     5.18813006141803E-54   9.96120971792262E-52
115   78     2.20048632769457E-54   4.24693861245053E-52
116   78     5.24317840522015E-54   1.01717661061271E-51
117   78     1.74851252228306E-54   3.40959941845196E-52
118   78     8.11247811400976E-54   1.59004571034591E-51
119   78     1.60309839605336E-54   3.15810384022513E-52
120   78     5.62713447095911E-54   1.11417262524990E-51
121   78     1.89034332485128E-54   3.76178321645404E-52
122   78     5.14453723344527E-56   1.02890744668905E-53
123   78     7.42365914620112E-58   1.49215548838642E-55
124   78     1.30900937102405E-58   2.64419892946859E-56
125   78     3.53200572560920E-60   7.16997162298668E-58
126   78     6.42320380989518E-60   1.31033357721862E-57
127   78     1.54641539050482E-61   3.17015155053487E-59
128   78     1.13300521679574E-61   2.33399074659922E-59
129   78     1.48651266574591E-63   3.07708121809404E-61
130   78     7.83923688627988E-63   1.63056127234621E-60
131   78     3.32792881787338E-65   6.95537122935536E-63
132   78     3.45695786941148E-66   7.25961152576411E-64
133   78     1.71477392565059E-68   3.61817298312275E-66
134   78     1.03671516701937E-70   2.19783615408107E-68
135   78     4.30759216770344E-73   9.17517131720832E-71
136   78     1.78466175456918E-74   3.81917615477805E-72
137   78     6.77637041957928E-78   1.45691964020954E-75
138   78     2.39211915285030E-79   5.16697737015664E-77
139   78     2.40177497070036E-83   5.21185168641979E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
