    time    temp    dens
   8.57951813510476E-01   6.88387897265132E-02   1.25768275802129E+00
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     6.09866982768799E-69   7.01347030184119E-67
 58   58     4.14797355485123E-64   4.81164932362743E-62
 59   58     1.58514177904315E-49   1.85461588148048E-47
 60   58     6.28011341140506E-44   7.41053382545797E-42
 61   58     4.53942172779963E-41   5.40191185608156E-39
 62   58     2.52579692297828E-37   3.03095630757394E-35
 63   58     1.75693680280454E-35   2.12589353139349E-33
 64   58     2.88993332105901E-32   3.52571865169200E-30
 65   58     6.73532753883555E-31   8.28445287276773E-29
 66   58     3.59690333279711E-28   4.46016013266842E-26
 67   58     5.53766699362000E-27   6.92208374202500E-25
 68   58     3.10683199534993E-24   3.91460831414092E-22
 69   58     1.14390964864240E-23   1.45276525377585E-21
 70   58     8.86071431675258E-21   1.13417143254433E-18
 71   58     9.56882311151628E-21   1.23437818138560E-18
 72   58     5.43872338331416E-18   7.07034039830840E-16
 73   58     3.45014710120706E-18   4.51969270258125E-16
 74   58     6.42921286750367E-16   8.48656098510484E-14
 75   58     6.27849728365380E-16   8.35040138725955E-14
 76   58     2.93834690497926E-14   3.93738485267220E-12
 77   58     5.34390724924681E-14   7.21427478648320E-12
 78   58     5.52553598581067E-13   7.51472894070251E-11
 79   58     1.79307809276892E-13   2.45651698709342E-11
 80   58     4.06896752321972E-13   5.61517518204321E-11
 81   58     1.01734546399528E-13   1.41411019495344E-11
 82   58     2.87773024788154E-14   4.02882234703416E-12
 83   58     2.89697679954697E-16   4.08473728736123E-14
 84   58     1.84193108048724E-17   2.61554213429188E-15
 85   58     3.21268933801206E-19   4.59414575335724E-17
 86   58     2.95508911682691E-20   4.25532832823075E-18
 87   58     1.25787595755923E-21   1.82392013846088E-19
 88   58     1.23198956344986E-22   1.79870476263680E-20
 89   58     2.92903686801683E-23   4.30568419598474E-21
 90   58     1.11442104891404E-24   1.64934315239278E-22
 91   58     5.25929844757796E-26   7.83635468689117E-24
 92   58     2.15538554875127E-27   3.23307832312690E-25
 93   58     1.07693058596818E-28   1.62616518481196E-26
 94   58     2.34855108620680E-30   3.56979765103434E-28
 95   58     7.80301749695423E-32   1.19386167703400E-29
 96   58     2.22933182693715E-33   3.43317101348322E-31
 97   58     8.38173129036094E-36   1.29916835000595E-33
 98   58     1.16804403329719E-37   1.82214869194362E-35
 99   58     2.50764765320999E-39   3.93700681553969E-37
100   58     1.06111291629225E-41   1.67655840774176E-39
101   58     6.00174681806691E-45   9.54277744072639E-43
102   58     5.32055679266380E-48   8.51289086826208E-46
103   58     4.23616373843814E-50   6.82022361888540E-48
104   58     1.13820134140701E-50   1.84388617307936E-48
105   58     8.16792338845521E-56   1.33137151231820E-53
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     6.99181124076580E-70   1.19559972217095E-67
114   58     2.28259754740977E-70   3.92606778154480E-68
115   58     1.57597709475121E-76   2.72644037391959E-74
116   58     3.99044401322621E-80   6.94337258301360E-78
117   58     2.25059666141663E-88   3.93854415747910E-86
118   58     1.78573802212775E-93   3.14289891894484E-91
119   58     1.00000000000000E-99   7.04854173712199E-99
120   58     1.00000000000000E-99   2.49432067131529E-99
121   58     2.22600679199981E-97   3.98455215767965E-95
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.33651261895419E-69   2.73371976417640E-67
 59   59     5.73007872237962E-62   6.76149289240795E-60
 60   59     1.49919020762555E-56   1.78403634707440E-54
 61   59     1.09080830977623E-51   1.30896997173147E-49
 62   59     1.32030872091122E-49   1.59757355230258E-47
 63   59     2.41747381586856E-45   2.94931805535965E-43
 64   59     3.79516056016407E-42   4.66804748900181E-40
 65   59     8.01918466803624E-40   9.94378898836494E-38
 66   59     8.32186942995872E-38   1.04023367874484E-35
 67   59     5.35529836493489E-36   6.74767593981796E-34
 68   59     8.38057149899606E-34   1.06433258037250E-31
 69   59     1.05986075601374E-31   1.35662176769758E-29
 70   59     4.41400385118036E-30   5.69406496802267E-28
 71   59     1.02555696130703E-28   1.33322404969914E-26
 72   59     6.12537113213047E-27   8.02423618309091E-25
 73   59     8.09379199439838E-26   1.06838054326059E-23
 74   59     8.87398479397399E-24   1.18023997759854E-21
 75   59     3.32313883346513E-23   4.45300603684327E-21
 76   59     4.11608595457984E-21   5.55671603868278E-19
 77   59     3.95704186525935E-20   5.38157693675271E-18
 78   59     2.42820527900399E-18   3.32664123223546E-16
 79   59     1.06760396008319E-17   1.47329346491480E-15
 80   59     9.97613977609811E-16   1.38668342887764E-13
 81   59     5.70080976425587E-15   7.98113366995822E-13
 82   59     1.73400298405574E-13   2.44494420751859E-11
 83   59     2.83988022245237E-14   4.03262991588236E-12
 84   59     1.43116359280625E-14   2.04656393771294E-12
 85   59     3.03815490390325E-15   4.37494306162068E-13
 86   59     1.36784745723408E-15   1.98337881298941E-13
 87   59     2.30633343012091E-16   3.36724680797654E-14
 88   59     1.13765285538566E-16   1.67234969741692E-14
 89   59     7.90198192586812E-18   1.16949332502848E-15
 90   59     2.19593383306575E-18   3.27194141126797E-16
 91   59     2.60902233797350E-19   3.91353350696025E-17
 92   59     1.00211279889071E-19   1.51319032632497E-17
 93   59     6.42383673465945E-21   9.76423183668236E-19
 94   59     1.29015688964707E-21   1.97394004116002E-19
 95   59     4.62342965741378E-23   7.12008167241722E-21
 96   59     2.50291187972603E-24   3.87951341357535E-22
 97   59     1.50611121860882E-26   2.34953350102976E-24
 98   59     1.11797303628974E-27   1.75521766697489E-25
 99   59     9.12278444619964E-30   1.44139994249954E-27
100   59     4.00514592800929E-31   6.36818202553477E-29
101   59     1.19890082309144E-33   1.91824131694631E-31
102   59     8.51075486283408E-36   1.37023153291629E-33
103   59     4.24541949421377E-39   6.87757958062630E-37
104   59     9.73019654704700E-42   1.58602203716866E-39
105   59     4.14381603014536E-46   6.79585828943839E-44
106   59     4.86409074630212E-49   8.02574973139850E-47
107   59     5.93026127880943E-53   9.84423372282365E-51
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.66298287499765E-63   2.84370071624598E-61
113   59     1.48696926953656E-61   2.55758714360289E-59
114   59     2.31034954523441E-64   3.99690471325554E-62
115   59     4.53586330997085E-69   7.89240215934928E-67
116   59     1.28267220562757E-71   2.24467635984826E-69
117   59     1.47663799243394E-77   2.59888286668373E-75
118   59     1.96178962003812E-77   3.47236762746747E-75
119   59     2.17266516829762E-84   3.86734399956977E-82
120   59     1.37164169919536E-79   2.45523864155969E-77
121   59     1.66839171003375E-81   3.00310507806075E-79
122   59     9.76664903126861E-86   1.76776347465962E-83
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.71712348658872E-94   5.61337694904058E-92
 60   60     2.64780899649002E-69   3.17737079578802E-67
 61   60     1.06715512082740E-54   1.29125769620115E-52
 62   60     1.00733881152642E-49   1.22895335006223E-47
 63   60     9.55547727520147E-47   1.17532370484978E-44
 64   60     3.45585339343760E-42   4.28525820786263E-40
 65   60     3.23152279557496E-40   4.03940349446870E-38
 66   60     2.02587339464881E-37   2.55260047725750E-35
 67   60     4.98034729136136E-36   6.32504106002892E-34
 68   60     1.81244532275485E-32   2.31993001312621E-30
 69   60     3.12643295955051E-31   4.03309851782016E-29
 70   60     6.27707796916436E-29   8.16020135991366E-27
 71   60     4.01898731139169E-28   5.26487337792311E-26
 72   60     9.97684098332849E-25   1.31694300979936E-22
 73   60     1.19956773116186E-24   1.59542508244527E-22
 74   60     3.57316785152710E-22   4.78804492104632E-20
 75   60     3.54646442790666E-22   4.78772697767399E-20
 76   60     9.73449102371837E-20   1.32389077922570E-17
 77   60     2.57279080213750E-19   3.52472339892838E-17
 78   60     1.09748578651694E-17   1.51453038539338E-15
 79   60     2.05473826913701E-17   2.85608619410045E-15
 80   60     7.00114810900980E-15   9.80160735261371E-13
 81   60     8.17706646320734E-15   1.15296637131223E-12
 82   60     6.41833449373625E-14   9.11403498110548E-12
 83   60     4.08359420438669E-15   5.83953971227296E-13
 84   60     1.57056576973751E-15   2.26161470842202E-13
 85   60     1.05283805958985E-16   1.52661518640528E-14
 86   60     4.21214442081198E-17   6.14973085438550E-15
 87   60     2.02033286621229E-18   2.96988931333207E-16
 88   60     8.26487439002843E-19   1.22320140972421E-16
 89   60     5.81434881683390E-20   8.66337973708251E-18
 90   60     2.98446554112748E-20   4.47669831169122E-18
 91   60     3.09104982033962E-21   4.66748522871283E-19
 92   60     8.34838632652559E-22   1.26895472163189E-19
 93   60     1.04807224731618E-22   1.60355053839375E-20
 94   60     8.69261019901433E-24   1.33866197064821E-21
 95   60     3.42170427341162E-24   5.30364162378801E-22
 96   60     1.32916141428955E-25   2.07349180629170E-23
 97   60     4.55051157225455E-27   7.14430316843964E-25
 98   60     1.19993519458016E-28   1.89589760743665E-26
 99   60     3.87098180451891E-30   6.15486106918507E-28
100   60     4.58033076365796E-32   7.32852922185273E-30
101   60     3.22531609868791E-34   5.19275891888753E-32
102   60     1.44594112999249E-36   2.34242463058784E-34
103   60     8.25048768312627E-40   1.34482949234958E-37
104   60     1.12848137694903E-42   1.85070945819641E-40
105   60     1.25857516090713E-47   2.07664901549676E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.85973965932075E-54   8.21296002425207E-52
110   60     5.01926630101675E-54   8.53275271172848E-52
111   60     3.21922206623452E-56   5.50486973326102E-54
112   60     4.55153182731007E-56   7.82863474297332E-54
113   60     2.17618778177244E-56   3.76480486246632E-54
114   60     4.35359738991619E-58   7.57525945845417E-56
115   60     1.07962538214177E-60   1.88934441874809E-58
116   60     5.69542811299616E-62   1.00239534788732E-59
117   60     4.27843072180369E-69   7.57282237759252E-67
118   60     5.28938664325776E-66   9.41510822499881E-64
119   60     1.85133531441500E-74   3.31389021280286E-72
120   60     7.00234767104664E-69   1.26042258078840E-66
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.29338940730291E-67   1.57793507690955E-65
 62   61     7.76514580693416E-63   9.55112934252901E-61
 63   61     4.84966706795369E-58   6.01358716426258E-56
 64   61     1.27478749393562E-52   1.59348436741953E-50
 65   61     8.81965135100900E-50   1.11127607022713E-47
 66   61     1.56214555743408E-46   1.98392485794128E-44
 67   61     1.14975138413195E-43   1.47168177168889E-41
 68   61     2.01140590352715E-41   2.59471361555003E-39
 69   61     1.78406223174518E-39   2.31928090126873E-37
 70   61     5.58214533501822E-37   7.31261038887387E-35
 71   61     6.00744493494958E-35   7.92982731413345E-33
 72   61     6.05195058005565E-33   8.04909427147402E-31
 73   61     2.24703844876562E-31   3.01103152134593E-29
 74   61     5.09764259680335E-29   6.88181750568453E-27
 75   61     2.32411261614457E-27   3.16079315795661E-25
 76   61     1.21904984837326E-25   1.67009829227137E-23
 77   61     1.21186891066146E-24   1.67237909671281E-22
 78   61     5.47214381982339E-22   7.60627990955451E-20
 79   61     8.67358916955307E-21   1.21430248373743E-18
 80   61     2.16586037307275E-19   3.05386312603257E-17
 81   61     1.23269661711256E-18   1.75042919629983E-16
 82   61     7.88420070248448E-16   1.12744070045528E-13
 83   61     4.13615706625569E-16   5.95606617540819E-14
 84   61     1.84198675586099E-15   2.67088079599844E-13
 85   61     4.50177520561468E-16   6.57259180019743E-14
 86   61     4.19832952889853E-15   6.17154440748084E-13
 87   61     9.54497323234474E-16   1.41265603838702E-13
 88   61     1.16273212182644E-15   1.73247086152140E-13
 89   61     3.66857395002553E-16   5.50286092503830E-14
 90   61     2.35993650377608E-15   3.56350412070188E-13
 91   61     9.73237576099537E-16   1.47932111567130E-13
 92   61     9.26441910011775E-16   1.41745612231802E-13
 93   61     1.81692513029182E-16   2.79806470064941E-14
 94   61     1.00487695479153E-16   1.55755927992688E-14
 95   61     5.57441904736838E-18   8.69609371389467E-16
 96   61     3.14298479279523E-18   4.93448612468851E-16
 97   61     1.53488719990832E-19   2.42512177585515E-17
 98   61     1.90320517046755E-20   3.02609622104340E-18
 99   61     3.12830519637711E-22   5.00528831420338E-20
100   61     1.64852404825125E-23   2.65412371768452E-21
101   61     1.61463876084943E-25   2.61571479257607E-23
102   61     4.12774796619064E-27   6.72822918489074E-25
103   61     7.96412893356264E-30   1.30611714510427E-27
104   61     6.49460060120072E-32   1.07160909919812E-29
105   61     1.00564658267948E-35   1.66937332724793E-33
106   61     1.17953305211975E-37   1.96982019703999E-35
107   61     6.59054673055049E-40   1.10721185073248E-37
108   61     3.11770705135911E-42   5.26892491679689E-40
109   61     1.26993488407391E-45   2.15888930292565E-43
110   61     3.98120807015279E-48   6.80786579996127E-46
111   61     1.77212576532825E-52   3.04805631636459E-50
112   61     6.50957503453489E-55   1.12615648097454E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.01668874995715E-58   5.30937219992458E-56
116   61     5.29011301389104E-57   9.36350003458714E-55
117   61     3.51589363240803E-62   6.25829066568630E-60
118   61     2.08930237885980E-63   3.73985125815903E-61
119   61     1.39385018747778E-69   2.50893033746000E-67
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     2.82344218683937E-69   5.53394668620516E-67
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.40515183636881E-85   7.94238827709733E-83
 63   62     1.16468099981948E-61   1.45585124977435E-59
 64   62     7.02671577997089E-55   8.85366188276333E-53
 65   62     5.47021471930283E-52   6.94717269351459E-50
 66   62     6.95358719643870E-48   8.90059161144153E-46
 67   62     6.66764434437254E-45   8.60126120424058E-43
 68   62     9.24043379471783E-42   1.20125639331332E-39
 69   62     8.21429343926708E-40   1.07607244054399E-37
 70   62     5.05086373012600E-37   6.66714012376632E-35
 71   62     2.73922733343899E-35   3.64317235347386E-33
 72   62     1.13263132847875E-32   1.51772598016153E-30
 73   62     2.85051956794508E-31   3.84820141672586E-29
 74   62     9.80192913568574E-29   1.33306236245326E-26
 75   62     3.31732520731604E-27   4.54473553402297E-25
 76   62     4.92542573383498E-25   6.79708751269227E-23
 77   62     6.36870427036032E-24   8.85249893580085E-22
 78   62     1.41137550116780E-21   1.97592570163492E-19
 79   62     2.18587907820869E-20   3.08208950027425E-18
 80   62     1.10092024866662E-18   1.56330675310661E-16
 81   62     2.73520028793573E-18   3.91133641174809E-16
 82   62     2.30582899482285E-15   3.32039375254490E-13
 83   62     2.08032911260172E-16   3.01647721327249E-14
 84   62     6.37227163872261E-16   9.30351659253501E-14
 85   62     1.60162008754236E-16   2.35438152868727E-14
 86   62     2.79893113768742E-16   4.14241808377738E-14
 87   62     2.83399863687802E-17   4.22265796894824E-15
 88   62     5.68310939706166E-17   8.52466409559249E-15
 89   62     6.40348698770433E-18   9.66926535143355E-16
 90   62     1.66675023855077E-17   2.53346036259717E-15
 91   62     3.90320981237288E-18   5.97191101293051E-16
 92   62     3.87676840072250E-18   5.97022333711265E-16
 93   62     1.26133423158272E-18   1.95506805895322E-16
 94   62     3.39166737186539E-19   5.29100110011001E-17
 95   62     1.08706648298763E-19   1.70669437829059E-17
 96   62     1.36730418304498E-20   2.16034060921106E-18
 97   62     4.41169937280028E-21   7.01460200275244E-19
 98   62     3.37608633238492E-22   5.40173813181587E-20
 99   62     2.59874206272565E-23   4.18397472098830E-21
100   62     5.83502620647941E-25   9.45274245449665E-23
101   62     1.45563972523916E-26   2.37269275213984E-24
102   62     1.50685343564509E-28   2.47123963445795E-26
103   62     4.68777766898102E-31   7.73483315381868E-29
104   62     1.61996326642723E-33   2.68913902226920E-31
105   62     6.85557346438759E-37   1.14488076855273E-34
106   62     4.49509558691514E-39   7.55176058601743E-37
107   62     1.30589039160660E-42   2.20695476181515E-40
108   62     1.57406451128251E-45   2.67590966918026E-43
109   62     6.20711974032809E-49   1.06141747559610E-46
110   62     5.47078195381537E-51   9.40974496056244E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.08070935820536E-49   3.66204847044144E-47
115   62     3.27638026496132E-51   5.79919306898154E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.02166179094667E-85   5.98289034607440E-83
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.67920843827720E-59   2.18297096976037E-57
 68   63     3.02108389547872E-54   3.95761990307712E-52
 69   63     4.13547181335519E-46   5.45882279362885E-44
 70   63     2.78646616839337E-43   3.70600000396318E-41
 71   63     5.59024207656323E-41   7.49092438259473E-39
 72   63     8.62390249784185E-39   1.16422683720865E-36
 73   63     6.11276070593511E-37   8.31335456007174E-35
 74   63     2.15144144884645E-34   2.94747478491964E-32
 75   63     2.32952939539437E-32   3.21475056564423E-30
 76   63     1.71409142332712E-30   2.38258707842469E-28
 77   63     3.88183154879535E-29   5.43456416831348E-27
 78   63     9.37988732005644E-27   1.32256411212796E-24
 79   63     4.26234393955343E-25   6.05252839416587E-23
 80   63     1.50426529269528E-23   2.15109936855426E-21
 81   63     9.30702338678933E-23   1.34021136769766E-20
 82   63     6.08518266244036E-20   8.82351486053852E-18
 83   63     3.89773741767917E-20   5.69069662981159E-18
 84   63     3.16299272697692E-19   4.64959930865608E-17
 85   63     1.44736435943377E-19   2.14209925196199E-17
 86   63     1.44937803006374E-18   2.15957326479497E-16
 87   63     2.03785121786099E-18   3.05677682679148E-16
 88   63     2.36847269796103E-18   3.57639377392115E-16
 89   63     1.76650894217117E-18   2.68509359210018E-16
 90   63     1.39986188693392E-17   2.14178868700889E-15
 91   63     1.22127199361550E-17   1.88075887016787E-15
 92   63     9.49707043598685E-17   1.47204591757796E-14
 93   63     1.25236311843929E-16   1.95368646476530E-14
 94   63     1.52417304260766E-16   2.39295167689403E-14
 95   63     4.17213835391186E-17   6.59197859918074E-15
 96   63     4.37536913417780E-17   6.95683692334270E-15
 97   63     9.71262738010488E-18   1.55402038081678E-15
 98   63     1.08171997954184E-17   1.74156916706236E-15
 99   63     1.07926350096748E-18   1.74840687156731E-16
100   63     3.50157313203931E-19   5.70756420522408E-17
101   63     1.85716824003738E-20   3.04575591366131E-18
102   63     3.06900645654855E-21   5.06386065330510E-19
103   63     6.09532286620692E-23   1.01182359579035E-20
104   63     7.37827909319333E-24   1.23217260856329E-21
105   63     1.82632271737379E-26   3.06822216518796E-24
106   63     8.21642669514012E-28   1.38857611147868E-25
107   63     1.19481609520228E-30   2.03118736184387E-28
108   63     1.37517830938501E-32   2.35155490904838E-30
109   63     1.75178783295068E-35   3.01307507267517E-33
110   63     1.39616385204968E-37   2.41536346404595E-35
111   63     8.82014842418623E-41   1.53470582580840E-38
112   63     1.09235074737618E-41   1.91161380790832E-39
113   63     4.28736084598091E-45   7.54575508892639E-43
114   63     1.07245851958172E-47   1.89825157965965E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.90860731228767E-57   7.15275138148643E-55
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.09950153953378E-69   1.57940280020909E-66
133   63     5.84824398368336E-86   1.14625582080194E-83
134   63     6.38674934764073E-77   1.25818962148522E-74
135   63     9.30045710367234E-85   1.84149050652712E-82
136   63     8.49833646457785E-92   1.69116895645099E-89
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
