    time    temp    dens
   1.04393477539114E-01   6.99999962260543E+00   1.29841202021764E+06
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     8.10798704065284E-73   1.34592584874837E-70
105   62     5.42313338246780E-73   9.05663274872123E-71
106   62     5.63461032786504E-74   9.46614535081326E-72
107   62     3.46204155021836E-74   5.85085021986903E-72
108   62     3.22176707227153E-75   5.47700402286161E-73
109   62     1.33109444988134E-75   2.27617150929710E-73
110   62     8.67948892517156E-76   1.49287209512951E-73
111   62     3.99926842811690E-77   6.91873438064224E-75
112   62     1.31612882518103E-77   2.29006415581499E-75
113   62     7.53872742680719E-78   1.31927729969126E-75
114   62     2.42909007267506E-83   4.27519852790810E-81
115   62     3.42678195788969E-88   6.06540406546476E-86
116   62     8.28386274657750E-92   1.47452756889079E-89
117   62     1.43097670444803E-96   2.56144830096197E-94
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.31973881162116E-94   7.89967351452645E-92
 63   63     9.40515282976049E-90   1.18504925654982E-87
 64   63     4.29493200419379E-84   5.45456364532611E-82
 65   63     5.23423205613112E-80   6.69981703184783E-78
 66   63     5.80765566027878E-76   7.49187580175962E-74
 67   63     6.53338345786563E-73   8.49339849522532E-71
 68   63     1.55557536796092E-69   2.03780373202881E-67
 69   63     6.75305898987544E-67   8.91403786663558E-65
 70   63     1.38089292134387E-63   1.83658758538735E-61
 71   63     2.86346117617793E-61   3.83703797607843E-59
 72   63     1.11360992177122E-58   1.50337339439114E-56
 73   63     3.80067035178579E-57   5.16891167842867E-55
 74   63     2.89998113097417E-55   3.97297414943462E-53
 75   63     5.18777678307810E-54   7.15913196064778E-52
 76   63     1.46279175348904E-52   2.03328053734976E-50
 77   63     1.30729137057991E-51   1.83020791881187E-49
 78   63     5.07050069701130E-50   7.14940598278594E-48
 79   63     1.05618113413562E-49   1.49977721047259E-47
 80   63     3.21524304924664E-49   4.59779756042270E-47
 81   63     2.63139156596799E-49   3.78920385499391E-47
 82   63     3.74346257644274E-49   5.42802073584198E-47
 83   63     2.73008760868718E-50   3.98592790868328E-48
 84   63     1.94510358058456E-51   2.85930226345930E-49
 85   63     3.40032594583496E-53   5.03248239983575E-51
 86   63     1.16809354666943E-54   1.74045938453746E-52
 87   63     1.89363789532312E-56   2.84045684298468E-54
 88   63     2.28854025359177E-58   3.45569578292357E-56
 89   63     7.24312433202648E-60   1.10095489846802E-57
 90   63     8.55155409822753E-61   1.30838777702881E-58
 91   63     2.89227497702217E-63   4.45410346461415E-61
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     9.78963123466718E-68   1.55655136631208E-65
 97   63     9.59227580271829E-71   1.53476412843493E-68
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     8.25885510720800E-78   1.39574651311815E-75
107   63     7.67602038962773E-79   1.30492346623671E-76
108   63     1.41441335086175E-78   2.41864682997358E-76
109   63     1.72653607018700E-79   2.96964204072164E-77
110   63     3.47718964105355E-80   6.01553807902264E-78
111   63     3.49460921541015E-81   6.08062003481366E-79
112   63     6.56384042186861E-81   1.14867207382701E-78
113   63     5.08015074457610E-84   8.94106531045393E-82
114   63     1.41319603271650E-84   2.50135697790821E-82
115   63     1.19084731579421E-85   2.11970822211370E-83
116   63     6.11402519185394E-90   1.09441050934186E-87
117   63     2.33293179105194E-95   4.19927722389349E-93
118   63     1.00000000000000E-99   3.30768098061770E-98
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.66860545657221E-49   9.66947791202971E-47
 82   64     7.08237883698043E-49   1.03402731019914E-46
 83   64     1.28215428981731E-49   1.88476680603145E-47
 84   64     1.11416889524212E-50   1.64896996495834E-48
 85   64     6.99122428638189E-52   1.04169241867090E-49
 86   64     6.52492829749538E-53   9.78739244624308E-51
 87   64     1.44314609918692E-54   2.17915060977224E-52
 88   64     1.11260738250105E-55   1.69116322140159E-53
 89   64     4.75615183713620E-57   7.27691231081839E-55
 90   64     2.18016707999376E-58   3.35745730319039E-56
 91   64     2.47585137870158E-59   3.83756963698745E-57
 92   64     1.03973617535756E-59   1.62198843355779E-57
 93   64     1.12416840872027E-60   1.76494440169083E-58
 94   64     1.54152570548466E-60   2.43561061466576E-58
 95   64     1.29358366273579E-62   2.05679802374990E-60
 96   64     1.97201637765945E-63   3.15522620425512E-61
 97   64     4.13291308161124E-66   6.65399006139409E-64
 98   64     1.03202071480211E-68   1.67187355797942E-66
 99   64     6.08178697175286E-72   9.91331276395716E-70
100   64     5.94096375477914E-75   9.74318055783779E-73
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     3.37959189769271E-81   5.71151030710068E-79
106   64     1.30140749576409E-81   2.21239274279896E-79
107   64     8.16621903963149E-82   1.39642345577698E-79
108   64     8.15478678782382E-83   1.40262332750570E-80
109   64     1.22958151761884E-83   2.12717602548059E-81
110   64     1.67340129765446E-83   2.91171825791876E-81
111   64     6.03331959580216E-84   1.05583092926538E-81
112   64     1.84916911868406E-85   3.25453764888395E-83
113   64     3.08493484423445E-85   5.46033467429497E-83
114   64     8.69184566342058E-87   1.54714852808886E-84
115   64     4.40649543605793E-91   7.88762683054370E-89
116   64     1.69097388593800E-96   3.04375299468840E-94
117   64     2.08593368551786E-99   3.77553997078733E-97
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.40113618283421E-49   7.93967018876629E-47
 83   65     1.29818724509347E-49   1.92131712273833E-47
 84   65     5.07024580236970E-50   7.55466624553085E-48
 85   65     5.34673419532828E-51   8.02010129299242E-49
 86   65     6.43725499152446E-52   9.72025503720194E-50
 87   65     6.48763283282222E-53   9.86120190588977E-51
 88   65     2.04137059771247E-53   3.12329701450008E-51
 89   65     3.01219401129623E-56   4.63877877739620E-54
 90   65     8.40450454044574E-55   1.30269820376909E-52
 91   65     8.42013660591372E-57   1.31354131052254E-54
 92   65     6.63092470433474E-58   1.04105517858055E-55
 93   65     1.60654734758570E-59   2.53834480918541E-57
 94   65     2.21649138394172E-60   3.52422130046733E-58
 95   65     1.88756247524746E-61   3.02009996039594E-59
 96   65     3.09108048556772E-63   4.97663958176403E-61
 97   65     8.69255169219366E-65   1.40819337413537E-62
 98   65     4.25224808663388E-67   6.93116438121323E-65
 99   65     1.39064610835899E-69   2.28065961770874E-67
100   65     3.41677851530758E-72   5.63768455025751E-70
101   65     9.20779778586946E-76   1.52849443245433E-73
102   65     4.81845982891580E-78   8.04682791428939E-76
103   65     1.68385704532583E-81   2.82887983614740E-79
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     4.08110461882743E-86   6.97868889819491E-84
107   65     1.40028780559565E-86   2.40849502562452E-84
108   65     5.88539190827874E-87   1.01817280013222E-84
109   65     2.42504175670508E-87   4.21957265666684E-85
110   65     1.45197277582000E-87   2.54095235768500E-85
111   65     1.23627874303238E-89   2.17585058773698E-87
112   65     5.52502450432142E-88   9.77929337264892E-86
113   65     1.58261987457370E-89   2.81706337674119E-87
114   65     6.46762235168631E-93   1.15770440095185E-90
115   65     7.22623160274064E-94   1.30072168849332E-91
116   65     5.97153281397840E-94   1.08084743933009E-91
117   65     1.60345681142745E-98   2.91829139679796E-96
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.99135021730904E-49   2.94719832161738E-47
 83   66     1.75926834086844E-49   2.62130982789398E-47
 84   66     1.22093373348050E-49   1.83140060022075E-47
 85   66     6.78616715787566E-50   1.02471124083923E-47
 86   66     1.39520845453001E-50   2.12071685088561E-48
 87   66     2.29579578879986E-51   3.51256755686378E-49
 88   66     3.98832639053411E-52   6.14202264142253E-50
 89   66     3.37034735417963E-53   5.22403839897843E-51
 90   66     2.58608187703647E-53   4.03428772817689E-51
 91   66     7.25312812934282E-55   1.13874111630682E-52
 92   66     1.91348319577642E-55   3.02330344932674E-53
 93   66     2.83661515522875E-56   4.51021809681372E-54
 94   66     2.38078341226362E-57   3.80925345962179E-55
 95   66     1.48588076156892E-58   2.39226802612596E-56
 96   66     3.43516757106990E-60   5.56497146513324E-58
 97   66     1.80241290654758E-61   2.93793303767255E-59
 98   66     2.09013964687940E-63   3.42782902088222E-61
 99   66     2.77841554490981E-65   4.58438564910119E-63
100   66     4.61944000734284E-68   7.66827041218912E-66
101   66     7.09139034305279E-71   1.18426218728982E-68
102   66     3.86342745333568E-73   6.49055812160394E-71
103   66     1.75359761611264E-76   2.96357997123036E-74
104   66     9.97943748687209E-80   1.69650437276825E-77
105   66     2.45203982863379E-83   4.19298810696378E-81
106   66     5.59745647683530E-87   9.62762514015672E-85
107   66     3.88040823834611E-90   6.71310625233876E-88
108   66     9.23669843779116E-91   1.60718552817566E-88
109   66     1.80394646110743E-91   3.15690630693800E-89
110   66     2.46752406053666E-91   4.34284234654453E-89
111   66     1.37148287294945E-91   2.42752468512052E-89
112   66     1.01755253961799E-92   1.81124352052003E-90
113   66     2.96499287717101E-93   5.30733725013610E-91
114   66     1.37633702171497E-94   2.47740663908695E-92
115   66     3.21829782753714E-95   5.82511906784223E-93
116   66     1.00000000000000E-99   8.53642309825094E-98
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.25519562508475E-49   4.91534539387797E-47
 85   67     4.97122637893671E-50   7.55626409598380E-48
 86   67     9.16242208950229E-50   1.40185057969385E-47
 87   67     5.75130580499280E-51   8.85701093968891E-49
 88   67     1.98220754883709E-50   3.07242170069749E-48
 89   67     1.54867995525193E-51   2.41594073019301E-49
 90   67     2.66684328520282E-52   4.18694395776843E-50
 91   67     3.01215526314129E-53   4.75920531576325E-51
 92   67     3.68819561021597E-53   5.86423102024339E-51
 93   67     7.53492125018694E-55   1.20558740002991E-52
 94   67     5.75634543264397E-55   9.26771614655679E-53
 95   67     6.90768266770537E-57   1.11904459216827E-54
 96   67     2.50590691799773E-56   4.08462827633629E-54
 97   67     9.68975309122921E-59   1.58911950696159E-56
 98   67     5.02553821196919E-59   8.29213804974916E-57
 99   67     1.16719245093903E-62   1.93753946855878E-60
100   67     1.38448591806180E-63   2.31209148316321E-61
101   67     1.23603342746629E-66   2.07653615814337E-64
102   67     2.94394311135716E-69   4.97526385819360E-67
103   67     1.21994164448967E-72   2.07390079563244E-70
104   67     1.88639765335888E-75   3.22573998724369E-73
105   67     3.98898490580062E-79   6.86105403797707E-77
106   67     2.63500052829980E-82   4.55855091395865E-80
107   67     3.28790477756451E-86   5.72095431296225E-84
108   67     1.16004620292703E-89   2.03008085512231E-87
109   67     4.61203073707002E-94   8.11717409724323E-92
110   67     3.20575340738254E-95   5.67418353106709E-93
111   67     1.26385359349067E-96   2.24965939641339E-94
112   67     7.21413595328773E-97   1.29133033563850E-94
113   67     7.30835406724910E-98   1.31550373210484E-95
114   67     2.91928261455319E-98   5.28390153234127E-96
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04350532884362E-49   4.65656315313075E-47
 86   68     1.74115797840474E-49   2.68138328674330E-47
 87   68     1.30140412782827E-49   2.01717639813381E-47
 88   68     4.95325558152817E-50   7.72707870718394E-48
 89   68     5.36131507753941E-51   8.41726467173688E-49
 90   68     1.47239916742376E-51   2.32639068452954E-49
 91   68     6.55024913647741E-51   1.04148961269991E-48
 92   68     1.11938454013535E-51   1.79101526421656E-49
 93   68     2.76163413605787E-52   4.44623095905317E-50
 94   68     1.35253572279780E-52   2.19110787093244E-50
 95   68     2.42939229649468E-53   3.95990944328633E-51
 96   68     3.64422742576381E-54   5.97653297825265E-52
 97   68     1.59956247668248E-55   2.63927808652609E-53
 98   68     2.86407891178206E-57   4.75437099355823E-55
 99   68     1.87730084664882E-58   3.13509241390353E-56
100   68     2.57591105870554E-60   4.32753057862531E-58
101   68     5.09688831614769E-63   8.61374125428960E-61
102   68     1.67023011537739E-65   2.83939119614156E-63
103   68     1.87677606910455E-68   3.20928707816878E-66
104   68     1.80660091740309E-71   3.10735357793332E-69
105   68     9.44232905645803E-75   1.63352292676724E-72
106   68     5.80109133900490E-78   1.00938989298685E-75
107   68     1.63472262357016E-81   2.86076459124778E-79
108   68     4.48600515836214E-85   7.89536907871737E-83
109   68     3.31981753249988E-89   5.87607703252479E-87
110   68     7.68651075619215E-93   1.36819891460220E-90
111   68     7.01788238845955E-97   1.25620094753426E-94
112   68     1.00000000000000E-99   2.15515512394844E-98
113   68     1.00000000000000E-99   4.69492870677916E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.44548465682502E-49   3.79050121807878E-47
 87   69     2.30098786410086E-50   3.58954106799734E-48
 88   69     1.14613139193485E-49   1.79942628533772E-47
 89   69     5.76968088388116E-51   9.11609579653224E-49
 90   69     3.05639908599365E-49   4.85967454672990E-47
 91   69     1.40105054321803E-51   2.24168086914885E-49
 92   69     6.23640713258349E-50   1.00406154834594E-47
 93   69     2.88017049864285E-52   4.66587620780142E-50
 94   69     1.33986002377444E-51   2.18397183875234E-49
 95   69     1.92720806571947E-52   3.16062122777993E-50
 96   69     1.57074947751734E-52   2.59173663790361E-50
 97   69     1.80909618610409E-53   3.00309966893280E-51
 98   69     7.82307359512929E-54   1.30645329038659E-51
 99   69     1.85402610912181E-55   3.11476386332464E-53
100   69     1.12295568524867E-57   1.89779510807025E-55
101   69     2.62447470483874E-60   4.46160699822585E-58
102   69     1.35165930991682E-62   2.31133741995776E-60
103   69     2.93797329228014E-65   5.05331406272183E-63
104   69     3.34653253727124E-68   5.78950128947924E-66
105   69     4.16052431218714E-71   7.23931230320562E-69
106   69     1.61685771776895E-74   2.82950100609566E-72
107   69     6.06951855611009E-78   1.06823526587538E-75
108   69     2.00324331292263E-81   3.54574066387305E-79
109   69     7.88919852734874E-86   1.40427733786808E-83
110   69     7.86135542426799E-89   1.40718262094397E-86
111   69     8.76899564910564E-93   1.57841921683902E-90
112   69     9.15570091563459E-97   1.65718186572986E-94
113   69     1.00000000000000E-99   2.99721548610713E-98
