    time    temp    dens
   1.12997598101975E-01   4.41226732378253E+00   3.20343601682324E+05
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.60710793223406E-77   2.16389958375427E-75
 39   45     4.32467200948429E-71   3.63272448796680E-69
 40   45     2.39655779924748E-63   2.03707412936036E-61
 41   45     1.05678616226317E-57   9.08836099546326E-56
 42   45     1.06259703144791E-51   9.24459417359683E-50
 43   45     2.46085451278839E-47   2.16555197125379E-45
 44   45     1.41822576456461E-41   1.26222093046250E-39
 45   45     1.02745107384035E-38   9.24705966456317E-37
 46   45     1.47072612351362E-36   1.33836077239740E-34
 47   45     1.80123436343510E-35   1.65713561436029E-33
 48   45     2.41483527476348E-33   2.24579680553004E-31
 49   45     8.44708391956112E-33   7.94025888438745E-31
 50   45     1.05355066228759E-31   1.00087312917321E-29
 51   45     2.06974105691725E-33   1.98695141464056E-31
 52   45     2.25074032315695E-34   2.18321811346224E-32
 53   45     3.78031153970025E-37   3.70470530890625E-35
 54   45     1.02027763991122E-38   1.01007486351211E-36
 55   45     3.27879621263917E-42   3.27879621263917E-40
 56   45     1.68183735244767E-44   1.69865572597215E-42
 57   45     1.04993602685064E-48   1.07093474738766E-46
 58   45     1.13884777516365E-51   1.17301320841856E-49
 59   45     2.08118291115453E-56   2.16443022760071E-54
 60   45     8.12420739086150E-60   8.53041776040458E-58
 61   45     4.24820820969152E-65   4.50310070227301E-63
 62   45     2.71725951394789E-67   2.90746767992424E-65
 63   45     1.13934908823712E-72   1.23049701529609E-70
 64   45     4.26444456826469E-71   4.64824457940852E-69
 65   45     3.10522312327172E-76   3.41574543559890E-74
 66   45     1.36890479105433E-75   1.51948431807030E-73
 67   45     1.93884683045553E-79   2.17150845011019E-77
 68   45     7.80387806835166E-79   8.81838221723737E-77
 69   45     6.61273124603281E-82   7.53851362047740E-80
 70   45     4.19170673429379E-82   4.82046274443786E-80
 71   45     2.46406754309294E-85   2.85831834998781E-83
 72   45     6.37177723980528E-88   7.45497937057218E-86
 73   45     1.20804755731633E-92   1.42549611763327E-90
 74   45     9.43115218543199E-94   1.12230711006641E-91
 75   45     8.20694482057690E-98   9.84833378469228E-96
 76   45     8.18046591752607E-97   9.89836376020655E-95
 77   45     5.38627889346565E-99   6.57126025002809E-97
 78   45     1.80212781792579E-98   2.21661721604872E-96
 79   45     1.00000000000000E-99   6.34916562372417E-98
 80   45     4.04395586508069E-99   5.05494483135087E-97
 81   45     1.00000000000000E-99   8.86212304041681E-98
 82   45     2.72835956520404E-99   3.46501664780914E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.10318162806605E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.17829592257426E-70   1.87333449341386E-68
 41   46     2.11399156913508E-65   1.83917266514752E-63
 42   46     4.99988697323852E-59   4.39990053644990E-57
 43   46     3.39952033050506E-54   3.02557309414951E-52
 44   46     1.71916260640531E-48   1.54724634576478E-46
 45   46     8.97400858693710E-45   8.16634781411276E-43
 46   46     7.33272469813610E-40   6.74610672228521E-38
 47   46     4.31246688266721E-38   4.01059420088051E-36
 48   46     8.54325339702895E-36   8.03065819320721E-34
 49   46     1.18511996894181E-34   1.12586397049472E-32
 50   46     3.71879986679718E-33   3.57004787212529E-31
 51   46     3.17248404363486E-34   3.07730952232582E-32
 52   46     9.82987082631797E-35   9.63327340979161E-33
 53   46     6.90213092620573E-37   6.83310961694368E-35
 54   46     4.46805076110740E-38   4.46805076110740E-36
 55   46     4.63258136637350E-41   4.67890718003724E-39
 56   46     7.50393312656265E-43   7.65401178909390E-41
 57   46     1.54359044624387E-46   1.58989815963119E-44
 58   46     4.63886049509823E-49   4.82441491490216E-47
 59   46     2.42996670464363E-53   2.55146503987581E-51
 60   46     2.51353064516882E-56   2.66434248387894E-54
 61   46     3.20993300181947E-61   3.43462831194683E-59
 62   46     2.59238081994070E-63   2.79977128553595E-61
 63   46     1.55040227551352E-67   1.68993848030974E-65
 64   46     4.00046450961451E-66   4.40051096057596E-64
 65   46     6.17860899187781E-70   6.85825598098437E-68
 66   46     6.01956913974891E-69   6.74191743651877E-67
 67   46     7.24708889856261E-72   8.18921045537575E-70
 68   46     6.44255099599100E-71   7.34450813542974E-69
 69   46     1.32671578655233E-73   1.52572315453518E-71
 70   46     1.28722902165329E-72   1.49318566511781E-70
 71   46     2.74046936423657E-75   3.20634915615678E-73
 72   46     5.15743061521974E-76   6.08576812595930E-74
 73   46     2.60009119667374E-83   3.09410852404175E-81
 74   46     1.43735676076210E-82   1.72482811291452E-80
 75   46     7.81896547082714E-87   9.46094821970084E-85
 76   46     9.64355475758735E-86   1.17651368042566E-83
 77   46     4.05955821321805E-88   4.99325660225820E-86
 78   46     6.17677915554939E-87   7.65920615288124E-85
 79   46     3.97691926128082E-88   4.97114907660103E-86
 80   46     5.25352123364456E-87   6.61943675439214E-85
 81   46     3.80697767273392E-88   4.83486164437207E-86
 82   46     4.05803078306743E-87   5.19427940232630E-85
 83   46     3.05376007437951E-90   3.93935049594956E-88
 84   46     8.96462480950611E-90   1.16540122523579E-87
 85   46     7.74822851032831E-92   1.01501793485301E-89
 86   46     1.84872909021491E-91   2.44032239908368E-89
 87   46     2.94634346590024E-92   3.91863680964732E-90
 88   46     3.35940173373680E-94   4.50159832320731E-92
 89   46     2.24189483758653E-95   3.02655803074182E-93
 90   46     2.20868401693508E-96   3.00381026303171E-94
 91   46     7.08462280038731E-98   9.70593323653061E-96
 92   46     2.65019291438557E-98   3.65726622185209E-96
 93   46     3.07628340784305E-99   4.27603393690184E-97
 94   46     1.00000000000000E-99   1.03556796416589E-97
 95   46     1.00000000000000E-99   3.52737929092205E-98
 96   46     1.00000000000000E-99   4.15507150031884E-99
 97   46     1.00000000000000E-99   3.86614234957035E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.82248903405861E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.44852843769491E-89   3.81970436280405E-87
 41   47     1.17061444393974E-75   1.03014071066697E-73
 42   47     2.29108891065985E-68   2.03906913048727E-66
 43   47     1.09643463077630E-62   9.86791167698667E-61
 44   47     1.17483439963624E-56   1.06909930366897E-54
 45   47     3.58806010208132E-52   3.30101529391481E-50
 46   47     6.58360347668025E-47   6.12275123331263E-45
 47   47     3.12962651272027E-44   2.94184892195706E-42
 48   47     3.52748146962386E-40   3.35110739614267E-38
 49   47     7.86298744578326E-39   7.54846794795193E-37
 50   47     1.66430662775881E-36   1.61437742892604E-34
 51   47     2.40685821919439E-37   2.35872105481050E-35
 52   47     2.08032069642873E-37   2.05951748946444E-35
 53   47     2.90248618001610E-39   2.90248618001610E-37
 54   47     7.13620608803859E-40   7.20756814891898E-38
 55   47     2.99888100166709E-42   3.05885862170044E-40
 56   47     9.21623317379769E-44   9.49272016901162E-42
 57   47     6.65365812679958E-47   6.91980445187156E-45
 58   47     5.84264944947758E-49   6.13478192195146E-47
 59   47     1.02956120431441E-52   1.09133487657327E-50
 60   47     8.62020643038616E-55   9.22362088051320E-53
 61   47     4.52055522441917E-59   4.88219964237270E-57
 62   47     1.66188778278323E-59   1.81145768323372E-57
 63   47     1.59213127685324E-63   1.75134440453856E-61
 64   47     4.08645073839802E-64   4.53596031962180E-62
 65   47     4.91885109657774E-67   5.50911322816707E-65
 66   47     1.66474595345567E-67   1.88116292740491E-65
 67   47     1.80175071003698E-69   2.05399580944216E-67
 68   47     2.31141314888502E-68   2.65812512121777E-66
 69   47     4.44244809703805E-71   5.15323979256413E-69
 70   47     4.33359421824636E-70   5.07030523534824E-68
 71   47     1.31741648739111E-72   1.55455145512151E-70
 72   47     6.64193235218836E-72   7.90389949910415E-70
 73   47     2.88997445445667E-74   3.46796934534801E-72
 74   47     1.83809383450254E-73   2.22409353974808E-71
 75   47     6.86786117587645E-77   8.37879063456927E-75
 76   47     3.47746863083425E-78   4.27728641592613E-76
 77   47     4.26243088019682E-80   5.28541429144406E-78
 78   47     6.88044989050237E-79   8.60056236312796E-77
 79   47     4.54010052657087E-80   5.72052666347929E-78
 80   47     4.66925348041973E-79   5.92995192013306E-77
 81   47     4.29538199739839E-80   5.49808895666994E-78
 82   47     1.96051547538512E-79   2.52906496324681E-77
 83   47     1.23389767250104E-81   1.60406697425135E-79
 84   47     7.59508759773595E-82   9.94956475303410E-80
 85   47     1.44218009481911E-83   1.90367772516122E-81
 86   47     1.88401242934520E-83   2.50573653102911E-81
 87   47     1.87986999054047E-83   2.51902578732422E-81
 88   47     2.45546045444922E-85   3.31487161350645E-83
 89   47     1.76695905084124E-86   2.40306430914408E-84
 90   47     1.50314882647016E-86   2.05931389226412E-84
 91   47     7.37785402953331E-88   1.01814385607560E-85
 92   47     7.76344719379374E-88   1.07911915993733E-85
 93   47     9.26732141492873E-89   1.29742499809002E-86
 94   47     1.33310342811717E-88   1.87967583364521E-86
 95   47     2.24739430496138E-89   3.19129991304516E-87
 96   47     2.26631824940498E-89   3.24083509664912E-87
 97   47     4.76639807676107E-90   6.86361323053594E-88
 98   47     3.28426721207860E-90   4.76218745751397E-88
 99   47     2.03062231397391E-90   2.96470857840191E-88
100   47     1.76354957586432E-90   2.59241787652055E-88
101   47     5.41964975925474E-90   8.02108164369701E-88
102   47     9.23918192415037E-91   1.37663810669841E-88
103   47     1.52818378347164E-89   2.29227567520747E-87
104   47     1.34498091447282E-91   2.03092118085396E-89
105   47     4.16316504405473E-90   6.32801086696318E-88
106   47     3.63299539004076E-92   5.55848294676237E-90
107   47     1.29014201802582E-90   1.98681870775977E-88
108   47     3.89258023944404E-92   6.03349937113826E-90
109   47     5.07559574867730E-91   7.91792936793659E-89
110   47     1.62626658806588E-94   2.55323854326344E-92
111   47     7.92941019677595E-92   1.25284681109060E-89
112   47     1.69729819280849E-77   2.69870412656550E-75
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.46046323429698E-75   2.21441691086728E-73
 43   48     2.24247166943408E-70   2.04064921918501E-68
 44   48     1.61195359777978E-63   1.48299730995740E-61
 45   48     8.68301469544764E-59   8.07520366676631E-57
 46   48     7.21286047463760E-53   6.78008884615934E-51
 47   48     9.16686588480636E-49   8.70852259056604E-47
 48   48     6.84372650825389E-44   6.56997744792373E-42
 49   48     8.02343040318273E-42   7.78272749108725E-40
 50   48     4.11426225011755E-39   4.03197700511520E-37
 51   48     2.14563119693923E-39   2.12417488496984E-37
 52   48     3.20081532364002E-39   3.20081532364002E-37
 53   48     1.70316895542955E-40   1.72020064498384E-38
 54   48     1.28206622417293E-40   1.30770754865638E-38
 55   48     8.14359794692708E-43   8.38790588533489E-41
 56   48     1.19458133518850E-43   1.24236458859604E-41
 57   48     2.21848981361228E-46   2.32941430429290E-44
 58   48     6.85960847543132E-48   7.27118498395720E-46
 59   48     3.63636954583528E-51   3.89091541404375E-49
 60   48     3.79476873503979E-51   4.09835023384297E-49
 61   48     8.71646673808040E-55   9.50094874450763E-53
 62   48     4.85592847643524E-54   5.34152132407876E-52
 63   48     2.58646553722466E-58   2.87097674631937E-56
 64   48     9.47519485085830E-58   1.06122182329613E-55
 65   48     4.66404012876668E-61   5.27036534550634E-59
 66   48     6.19964940263233E-60   7.06760031900086E-58
 67   48     9.28400553901788E-63   1.06766063698706E-60
 68   48     2.68061564282252E-61   3.10951414567413E-59
 69   48     2.33301665700027E-64   2.72962948869031E-62
 70   48     4.86502287343028E-63   5.74072699064774E-61
 71   48     1.76571732817573E-66   2.10120362052912E-64
 72   48     2.58107047380301E-65   3.09728456856361E-63
 73   48     3.73798819980625E-68   4.52296572176556E-66
 74   48     3.08879168063873E-67   3.76832585037925E-65
 75   48     3.10935919820998E-69   3.82451181379828E-67
 76   48     3.67107420204497E-68   4.55213201053576E-66
 77   48     8.38708963860742E-70   1.04838620482593E-67
 78   48     1.71056301777279E-68   2.15530940239372E-66
 79   48     5.25355604715143E-70   6.67201617988231E-68
 80   48     1.23710106919667E-68   1.58348936857174E-66
 81   48     5.70610312718211E-70   7.36087303406492E-68
 82   48     6.17246003511669E-68   8.02419804565170E-66
 83   48     5.37688581567501E-71   7.04372041853426E-69
 84   48     2.17061048761396E-70   2.86520584365043E-68
 85   48     9.70718493821890E-72   1.29105559678311E-69
 86   48     6.10502658987856E-72   8.18073563043727E-70
 87   48     3.93933632654822E-73   5.31810404084009E-71
 88   48     1.11298800944035E-72   1.51366369283887E-70
 89   48     1.59196653596317E-73   2.18099415426954E-71
 90   48     3.52195067321076E-74   4.86029192903084E-72
 91   48     5.15797998109690E-75   7.16959217372469E-73
 92   48     2.25974025814066E-75   3.16363636139692E-73
 93   48     1.80018682365026E-76   2.53826342134686E-74
 94   48     2.58486124943649E-76   3.67050297419982E-74
 95   48     4.45118061721927E-77   6.36518828262356E-75
 96   48     4.29383239644255E-77   6.18311865087727E-75
 97   48     1.00060232614984E-77   1.45087337291727E-75
 98   48     8.33159758613374E-78   1.21641324757553E-75
 99   48     3.90439040616239E-78   5.73945389705871E-76
100   48     2.36709315328471E-78   3.50329786686137E-76
101   48     2.61252848274200E-78   3.89266743928558E-76
102   48     1.08237776277249E-78   1.62356664415874E-76
103   48     2.69939472704192E-78   4.07608603783330E-76
104   48     2.99191476702680E-79   4.54771044588073E-77
105   48     6.73780268983639E-79   1.03088381154497E-76
106   48     1.34074792294760E-79   2.06475180133930E-77
107   48     2.31760080892395E-79   3.59228125383213E-77
108   48     3.15372261473752E-80   4.91980727899054E-78
109   48     1.37828064288394E-79   2.16390060932778E-77
110   48     2.06660834394058E-80   3.26524118342612E-78
111   48     4.12084033071669E-80   6.55213612583954E-78
112   48     1.08578155378480E-82   1.73725048605568E-80
113   48     2.91923867358519E-80   4.69997426447216E-78
114   48     9.61984924378948E-64   1.55841557749390E-61
115   48     3.80757814736863E-93   6.20635238021087E-91
 43   49     5.25746483100734E-80   4.83686764452676E-78
 44   49     7.33272506895514E-73   6.81943431412828E-71
 45   49     1.87530813781559E-67   1.76278964954665E-65
 46   49     3.83700562042014E-61   3.64515533939914E-59
 47   49     1.19678035774708E-56   1.14890914343720E-54
 48   49     3.72891877686167E-51   3.61705121355582E-49
 49   49     1.69767993266373E-47   1.66372633401046E-45
 50   49     5.95235199678899E-44   5.89282847682110E-42
 51   49     6.72353635624586E-44   6.72353635624586E-42
 52   49     4.43894837186675E-43   4.48333785558542E-41
 53   49     6.11166270950537E-44   6.23389596369548E-42
 54   49     5.32222928242120E-44   5.48189616089383E-42
 55   49     1.33052313895837E-45   1.38374406451671E-43
 56   49     6.34782482896081E-46   6.66521607040886E-44
 57   49     2.10813122105954E-48   2.23461909432312E-46
 58   49     2.31713460676047E-49   2.47933402923371E-47
 59   49     5.82814113658390E-52   6.29439242751061E-50
 60   49     3.30241288048359E-51   3.59963003972711E-49
 61   49     6.78810181734405E-54   7.46691199907846E-52
 62   49     9.78971585507161E-53   1.08665845991295E-50
 63   49     3.36461529547925E-56   3.76836913093677E-54
 64   49     2.95970426947856E-55   3.34446582451077E-53
 65   49     1.85513358677894E-58   2.11485228892799E-56
 66   49     1.02371950407560E-57   1.17727742968694E-55
 67   49     2.36232711617716E-60   2.74029945476551E-58
 68   49     3.43321377978759E-59   4.01686012235148E-57
 69   49     1.01352468976969E-61   1.19595913392823E-59
 70   49     3.69537110616360E-60   4.39749161633468E-58
 71   49     2.70130832121492E-62   3.24156998545790E-60
 72   49     8.39963361257953E-61   1.01635566712212E-58
 73   49     1.09065560863453E-62   1.33059984253413E-60
 74   49     3.38418914089205E-61   4.16255264329722E-59
 75   49     8.36983002705720E-63   1.03785892335509E-60
 76   49     2.48532216458179E-61   3.10665270572724E-59
 77   49     1.03802788580915E-62   1.30791513611952E-60
 78   49     1.75254753829438E-61   2.22573537363386E-59
 79   49     1.81949222979479E-62   2.32895005413733E-60
 80   49     1.21982836835419E-61   1.57357859517690E-59
 81   49     2.29508885926617E-62   2.98361551704602E-60
 82   49     4.32883741574958E-61   5.67077701463196E-59
 83   49     1.00659571077425E-63   1.32870633822201E-61
 84   49     1.19643791029822E-63   1.59126242069664E-61
 85   49     4.38595694951787E-65   5.87718231235394E-63
 86   49     1.05997879914689E-64   1.43097137884830E-62
 87   49     8.67695652752942E-66   1.18006608774400E-63
 88   49     1.62716951752590E-65   2.22922223901049E-63
 89   49     2.81235975273390E-66   3.88105645877278E-64
 90   49     2.93830532597691E-66   4.08424440310791E-64
 91   49     7.00060259158675E-67   9.80084362822145E-65
 92   49     6.38438677796789E-67   9.00198535693473E-65
 93   49     2.44691544462340E-67   3.47461993136523E-65
 94   49     5.60504214713522E-67   8.01521027040337E-65
 95   49     1.98991217653705E-67   2.86547353421335E-65
 96   49     5.84603631818613E-67   8.47675266136989E-65
 97   49     2.32243650227995E-67   3.39075729332872E-65
 98   49     4.99946156091498E-67   7.34920849454503E-65
 99   49     2.40819334098460E-67   3.56412614465722E-65
100   49     4.56888988776883E-67   6.80764593277556E-65
101   49     3.29782086596066E-67   4.94673129894099E-65
102   49     2.68283789372968E-67   4.05108521953181E-65
103   49     1.23201595918718E-66   1.87266425796452E-64
104   49     2.36095999338699E-67   3.61226878988210E-65
105   49     5.82828914159112E-66   8.97556527805033E-64
106   49     2.68551064557342E-67   4.16254150063880E-65
107   49     1.01005205010420E-65   1.57568119816256E-63
108   49     2.42752208662467E-67   3.81120967600073E-65
109   49     6.06958524525444E-66   9.58994468750202E-64
110   49     2.33184884157859E-66   3.70763965810995E-64
111   49     7.83716473034798E-66   1.25394635685568E-63
112   49     7.27886990235236E-67   1.17189805427873E-64
113   49     3.61209874341925E-66   5.85159996433919E-64
114   49     1.00349707157275E-72   1.63570022666358E-70
115   49     6.26252557549591E-83   1.02705419438133E-80
116   49     6.35156629495730E-52   1.04800843866795E-49
117   49     3.85082379593563E-95   6.39236750125315E-93
 44   50     3.12713916368306E-80   2.93951081386208E-78
 45   50     2.13376201275225E-75   2.02707391211464E-73
 46   50     1.07736700864496E-68   1.03427232829916E-66
 47   50     1.15025405633308E-63   1.11574643464309E-61
 48   50     1.21977948394554E-57   1.19538389426663E-55
 49   50     4.07035223267183E-53   4.02964871034511E-51
 50   50     2.58050171054049E-48   2.58050171054049E-46
 51   50     9.51173100521466E-48   9.60684831526681E-46
 52   50     8.34052737941976E-47   8.50733792700815E-45
 53   50     2.95710861863661E-47   3.04582187719571E-45
 54   50     1.28440418386737E-46   1.33578035122206E-44
 55   50     1.35447869563945E-47   1.42220263042142E-45
 56   50     6.92245326808526E-48   7.33780046417038E-46
 57   50     1.56458432555233E-49   1.67410522834099E-47
 58   50     4.39455369871239E-50   4.74611799460938E-48
 59   50     1.60409319129267E-51   1.74846157850901E-49
 60   50     4.79477648732436E-50   5.27425413605680E-48
 61   50     1.14388148788128E-51   1.26970845154822E-49
 62   50     2.16289236116923E-50   2.42243944450954E-48
 63   50     6.57932139420182E-52   7.43463317544805E-50
 64   50     4.37755811814376E-51   4.99041625468389E-49
 65   50     7.31224260137449E-53   8.40907899158067E-51
 66   50     4.44058090820204E-52   5.15107385351437E-50
 67   50     2.33383860902329E-53   2.73059117255724E-51
 68   50     2.34927936922474E-52   2.77214965568519E-50
 69   50     1.13345562326263E-53   1.34881219168253E-51
 70   50     1.77830952488137E-52   2.13397142985764E-50
 71   50     7.54454683991291E-54   9.12890167629462E-52
 72   50     1.37744320660520E-52   1.68048071205835E-50
 73   50     7.87025724746870E-54   9.68041641438650E-52
 74   50     8.21705919819013E-53   1.01891534057558E-50
 75   50     9.60532556514501E-54   1.20066569564313E-51
 76   50     7.34103996239617E-53   9.24971035261918E-51
 77   50     4.57525762447974E-54   5.81057718308926E-52
 78   50     9.20931636279991E-53   1.17879249443839E-50
 79   50     5.42230929006070E-54   6.99477898417831E-52
 80   50     1.21703030694742E-52   1.58213939903164E-50
 81   50     7.87787087329809E-54   1.03200108440205E-51
 82   50     2.29073226136572E-52   3.02376658500275E-50
 83   50     8.61005674944138E-55   1.14513754767570E-52
 84   50     4.93824562432604E-54   6.61724913659689E-52
 85   50     4.99093400772447E-55   6.73776091042803E-53
 86   50     1.09758112426027E-54   1.49271032899396E-52
 87   50     2.31492741879805E-55   3.17145056375332E-53
 88   50     9.71237765881211E-55   1.34030811691607E-52
 89   50     1.91417434609095E-55   2.66070234106642E-53
 90   50     1.00833542248046E-54   1.41166959147264E-52
 91   50     3.00107125685465E-55   4.23151047216505E-53
 92   50     4.50802321816481E-55   6.40139296979403E-53
 93   50     1.04932773571951E-55   1.50053866207890E-53
 94   50     6.62993125814262E-55   9.54710101172537E-53
 95   50     1.03521683891483E-55   1.50106441642650E-53
 96   50     3.61332980121268E-55   5.27546150977052E-53
 97   50     1.16289403696040E-55   1.70945423433179E-53
 98   50     3.26658788095398E-55   4.83455006381189E-53
 99   50     1.31069125904523E-55   1.95292997597740E-53
100   50     2.80316075059014E-55   4.20474112588520E-53
101   50     1.48151014025064E-55   2.23708031177846E-53
102   50     2.81125536809863E-55   4.27310815950992E-53
103   50     2.61891717699983E-55   4.00694328080973E-53
104   50     2.66951423832644E-55   4.11105192702271E-53
105   50     7.12285813360534E-55   1.10404301070883E-52
106   50     2.58991780881960E-55   4.04027178175857E-53
107   50     8.17758381775986E-55   1.28388065938830E-52
108   50     2.20745417041768E-55   3.48777758925994E-53
109   50     2.42302443603729E-54   3.85260885329929E-52
110   50     5.53516458491465E-55   8.85626333586344E-53
111   50     1.21225165565471E-54   1.95172516560408E-52
112   50     4.00302144451260E-55   6.48489474011041E-53
113   50     1.05562146775685E-54   1.72066299244367E-52
114   50     3.86532357610386E-55   6.33913066481033E-53
115   50     2.00845129555899E-55   3.31394463767233E-53
116   50     1.42273901627321E-60   2.36174676701352E-58
117   50     1.54787201802303E-73   2.58494627009846E-71
118   50     8.47459353301625E-72   1.42373171354673E-69
119   50     1.00000000000000E-99   1.02223104259174E-97
 46   51     4.53614718618681E-81   4.40006277060121E-79
 47   51     1.13146642223416E-74   1.10883709378947E-72
 48   51     2.87098304289037E-68   2.84227321246146E-66
 49   51     3.60674021040501E-63   3.60674021040501E-61
 50   51     6.26402825101997E-58   6.32666853353017E-56
 51   51     2.88396434530126E-55   2.94164363220728E-53
 52   51     8.36459489563990E-53   8.61553274250910E-51
 53   51     3.06709169134091E-53   3.18977535899455E-51
 54   51     2.01175737493096E-51   2.11234524367750E-49
 55   51     1.34791713889199E-52   1.42879216722551E-50
 56   51     1.24468998518161E-51   1.33181828414432E-49
 57   51     1.24045630216129E-53   1.33969280633419E-51
 58   51     1.42599600945952E-53   1.55433565031088E-51
 59   51     4.37789400852677E-54   4.81568340937945E-52
 60   51     3.16102483026102E-53   3.50873756158973E-51
 61   51     2.02206124194313E-53   2.26470859097631E-51
 62   51     4.65396620658834E-52   5.25898181344482E-50
 63   51     4.17938900175137E-53   4.76450346199656E-51
 64   51     2.13154613349110E-51   2.45127805351476E-49
 65   51     1.53687508767340E-53   1.78277510170114E-51
 66   51     3.39666416791878E-52   3.97409707646498E-50
 67   51     4.03975003680431E-54   4.76690504342908E-52
 68   51     1.10360912176162E-52   1.31329485489633E-50
 69   51     2.03977523919116E-54   2.44773028702939E-52
 70   51     7.24778471802918E-53   8.76981950881530E-51
 71   51     2.14645231353835E-54   2.61867182251679E-52
 72   51     9.36770752692059E-53   1.15222802581123E-50
 73   51     1.91120190096569E-54   2.36989035719746E-52
 74   51     3.52733627565821E-53   4.40917034457277E-51
 75   51     8.98425568268676E-55   1.13201621601853E-52
 76   51     2.36710144050952E-53   3.00621882944709E-51
 77   51     7.87606654891212E-55   1.00813651826075E-52
 78   51     1.60286713826776E-53   2.06769860836541E-51
 79   51     9.56635461747143E-55   1.24362610027129E-52
 80   51     1.06445992009373E-53   1.39444249532279E-51
 81   51     1.47857480501956E-54   1.95171874262582E-52
 82   51     1.15140394328921E-54   1.53136724457465E-52
 83   51     2.03012472345460E-56   2.72036712942917E-54
 84   51     1.17498101351207E-56   1.58622436824129E-54
 85   51     4.60823601700138E-57   6.26720098312188E-55
 86   51     1.45160805047454E-56   1.98870302915011E-54
 87   51     1.49586464342447E-57   2.06429320792577E-55
 88   51     1.09025820045165E-56   1.51545889862779E-54
 89   51     1.20628688600582E-57   1.68880164040814E-55
 90   51     7.13062997777502E-57   1.00541882686628E-54
 91   51     6.79220322283202E-58   9.64492857642147E-56
 92   51     6.93541775065245E-57   9.91764738343301E-55
 93   51     1.16625436883044E-57   1.67940629111583E-55
 94   51     4.06695487026304E-57   5.89708456188140E-55
 95   51     1.07615762205313E-57   1.57119012819757E-55
 96   51     3.58850236294718E-57   5.27509847353235E-55
 97   51     9.96669122967515E-58   1.47507030199192E-55
 98   51     3.57770880569009E-57   5.33078612047823E-55
 99   51     1.10661548171205E-57   1.65992322256807E-55
100   51     2.97130950283391E-57   4.48667734927920E-55
101   51     1.13284390511103E-57   1.72192273576876E-55
102   51     2.86633811891614E-57   4.38549732194169E-55
103   51     1.64901116240593E-57   2.53947719010513E-55
104   51     1.95342239723971E-57   3.02780471572154E-55
105   51     1.49437907846789E-57   2.33123136240991E-55
106   51     2.88621087989058E-57   4.53135108142821E-55
107   51     2.69822367358890E-57   4.26319340427046E-55
108   51     1.83914100321328E-57   2.92423419510912E-55
109   51     1.69270809869978E-57   2.70833295791965E-55
110   51     1.51061888982232E-57   2.43209641261393E-55
111   51     1.30249622529061E-57   2.11004388497080E-55
112   51     4.06304517944275E-57   6.62276364249168E-55
113   51     1.17539905588208E-56   1.92765445164661E-54
114   51     6.50705661127114E-59   1.07366434085974E-56
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.22846073645443E-61   2.06381403724344E-59
118   51     1.76481784676309E-68   2.98254216102962E-66
119   51     2.83668545235903E-82   4.82236526901034E-80
120   51     7.56344611642142E-93   1.29334928590806E-90
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.97263819901035E-84   2.94291181702025E-82
 48   52     1.12437579288663E-77   1.12437579288663E-75
 49   52     4.01619738631982E-72   4.05635936018302E-70
