    time    temp    dens
   1.16301236986308E-01   3.72433498002914E+00   1.92138286896345E+05
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.55989529944522E-75   7.93471309853954E-73
 39   45     7.95046775849435E-66   6.67839291713525E-64
 40   45     3.67345450071211E-57   3.12243632560529E-55
 41   45     9.26670415507721E-52   7.96936557336640E-50
 42   45     1.08880918698873E-46   9.47263992680198E-45
 43   45     2.60157782776105E-41   2.28938848842973E-39
 44   45     1.76032651917480E-34   1.56669060206557E-32
 45   45     7.07337656760137E-31   6.36603891084123E-29
 46   45     2.22104457683771E-28   2.02115056492231E-26
 47   45     6.61437639754283E-27   6.08522628573940E-25
 48   45     8.82302107158684E-25   8.20540959657576E-23
 49   45     5.00983412054430E-24   4.70924407331164E-22
 50   45     7.50812836151384E-23   7.13272194343815E-21
 51   45     1.13867170293945E-24   1.09312483482187E-22
 52   45     1.34489470102612E-25   1.30454785999534E-23
 53   45     1.19056458131627E-28   1.16675328968994E-26
 54   45     2.96503286005769E-30   2.93538253145711E-28
 55   45     3.72320241256596E-34   3.72320241256596E-32
 56   45     1.56907255549361E-36   1.58476328104855E-34
 57   45     2.84805730059778E-41   2.90501844660973E-39
 58   45     1.84335378793719E-44   1.89865440157530E-42
 59   45     8.08910386812058E-50   8.41266802284540E-48
 60   45     2.04388409412755E-53   2.14607829883393E-51
 61   45     2.55458606775760E-59   2.70786123182306E-57
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.60090150199643E-71   2.86099165219607E-69
 66   45     4.46008816630630E-70   4.95069786459999E-68
 67   45     3.13943323088258E-74   3.51616521858849E-72
 68   45     2.80790057574207E-73   3.17292765058853E-71
 69   45     1.10699094749971E-76   1.26196968014967E-74
 70   45     8.84698471643607E-77   1.01740324239015E-74
 71   45     3.57962338955598E-80   4.15236313188493E-78
 72   45     2.17518759619627E-83   2.54496948754964E-81
 73   45     5.48695418748655E-90   6.47460594123413E-88
 74   45     1.73868212244378E-91   2.06903172570810E-89
 75   45     3.17315658055936E-94   3.80778789667123E-92
 76   45     3.37778891758542E-94   4.08712459027836E-92
 77   45     2.55115141884713E-96   3.11240473099350E-94
 78   45     1.63335057122800E-96   2.00902120261044E-94
 79   45     2.87625550279983E-98   3.56655682347178E-96
 80   45     3.14777984019671E-98   3.93472480024588E-96
 81   45     1.00000000000000E-99   7.36173202352635E-99
 82   45     1.00000000000000E-99   1.06306430460753E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.93533768754239E-64   1.66439041128646E-62
 41   46     2.85759507580596E-58   2.48610771595119E-56
 42   46     2.35201801828303E-51   2.06977585608907E-49
 43   46     2.87531182751171E-48   2.55902752648542E-46
 44   46     1.75151409990644E-41   1.57636268991580E-39
 45   46     6.51760572181258E-37   5.93102120684945E-35
 46   46     5.02062302630922E-31   4.61897318420448E-29
 47   46     6.98889289416258E-29   6.49967039157120E-27
 48   46     2.06930083821464E-26   1.94514278792176E-24
 49   46     4.74058553005263E-25   4.50355625355000E-23
 50   46     2.48208299277508E-23   2.38279967306408E-21
 51   46     1.82424756573435E-24   1.76952013876232E-22
 52   46     8.02003370603677E-25   7.85963303191603E-23
 53   46     3.40751353152368E-27   3.37343839620845E-25
 54   46     2.53072588312971E-28   2.53072588312971E-26
 55   46     1.17249912868118E-31   1.18422411996800E-29
 56   46     1.61139394490165E-33   1.64362182379969E-31
 57   46     1.08327838390161E-37   1.11577673541866E-35
 58   46     2.71304595471249E-40   2.82156779290099E-38
 59   46     3.60063220534037E-45   3.78066381560738E-43
 60   46     2.44980323563573E-48   2.59679142977387E-46
 61   46     5.87124066077771E-54   6.28222750703215E-52
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.19240596664784E-66   1.32357062297911E-64
 66   46     5.30069842262711E-64   5.93678223334237E-62
 67   46     1.17350508101031E-66   1.32606074154166E-64
 68   46     3.42280492007696E-65   3.90199760888773E-63
 69   46     2.69295924246193E-68   3.09690312883122E-66
 70   46     8.24102571714959E-67   9.55958983189353E-65
 71   46     6.03797091462144E-70   7.06442597010708E-68
 72   46     3.72535271373789E-70   4.39591620221071E-68
 73   46     3.01622271866371E-78   3.58930503520982E-76
 74   46     8.63535643497832E-77   1.03624277219740E-74
 75   46     2.68080724524441E-82   3.24377676674573E-80
 76   46     1.22253755866784E-82   1.49149582157476E-80
 77   46     3.93386803727075E-85   4.83865768584302E-83
 78   46     6.96976090608911E-84   8.64250352355050E-82
 79   46     2.35105043707931E-85   2.93881304634914E-83
 80   46     1.14533725676567E-85   1.44312494352475E-83
 81   46     5.13749250768713E-88   6.52461548476266E-86
 82   46     1.71586995589862E-87   2.19631354355023E-85
 83   46     1.01034328352105E-91   1.30334283574216E-89
 84   46     6.69973623246930E-91   8.70965710221009E-89
 85   46     9.61889776527313E-94   1.26007560725078E-91
 86   46     3.24624516648223E-93   4.28504361975654E-91
 87   46     3.28647927530692E-95   4.37101743615821E-93
 88   46     1.19270152682028E-96   1.59822004593917E-94
 89   46     7.74143014975582E-99   1.04509307021704E-96
 90   46     3.76567981742158E-99   5.12132455169335E-97
 91   46     1.00000000000000E-99   1.88046608693854E-99
 92   46     1.00000000000000E-99   2.09102782777650E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.10834299993767E-87   1.72901507990276E-85
 41   47     2.17486276560124E-69   1.91387923372909E-67
 42   47     1.80426477326209E-61   1.60579564820326E-59
 43   47     2.90146653463137E-56   2.61131988116824E-54
 44   47     3.74347891378520E-50   3.40656581154453E-48
 45   47     1.11904122830380E-44   1.02951793003949E-42
 46   47     1.87652119739778E-38   1.74516471357994E-36
 47   47     5.91964487426525E-35   5.56446618180934E-33
 48   47     1.07207231478342E-30   1.01846869904425E-28
 49   47     5.46459922087376E-29   5.24601525203881E-27
 50   47     2.09594464740609E-26   2.03306630798391E-24
 51   47     3.61887566361670E-27   3.54649815034437E-25
 52   47     4.76509009903741E-27   4.71743919804704E-25
 53   47     5.26086815066097E-29   5.26086815066097E-27
 54   47     1.59250125613311E-29   1.60842626869444E-27
 55   47     4.22779236338851E-32   4.31234821065628E-30
 56   47     1.11079244955115E-33   1.14411622303768E-31
 57   47     3.68624441014132E-37   3.83369418654697E-35
 58   47     2.78660692740687E-39   2.92593727377721E-37
 59   47     1.82691765218260E-43   1.93653271131356E-41
 60   47     3.05906867474317E-46   3.27320348197519E-44
 61   47     2.90796991442741E-51   3.14060750758161E-49
 62   47     1.11940250506050E-54   1.22014873051594E-52
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.11388996637473E-62   1.24755676233969E-60
 66   47     4.84564806059909E-62   5.47558230847698E-60
 67   47     8.47198925998804E-64   9.65806775638637E-62
 68   47     2.61594937192013E-62   3.00834177770815E-60
 69   47     2.60985756386539E-65   3.02743477408386E-63
 70   47     5.50767897030827E-64   6.44398439526068E-62
 71   47     9.05759799432698E-67   1.06879656333058E-64
 72   47     8.45307585789204E-66   1.00591602708915E-63
 73   47     1.78867770748300E-68   2.14641324897960E-66
 74   47     2.05420916835206E-67   2.48559309370599E-65
 75   47     1.65116504011294E-71   2.01442134893778E-69
 76   47     1.18565223621747E-73   1.45835225054748E-71
 77   47     1.11500779673944E-75   1.38260966795691E-73
 78   47     1.19203110414401E-74   1.49003888018002E-72
 79   47     3.30421918555097E-76   4.16331617379423E-74
 80   47     2.85077333646349E-76   3.62048213730863E-74
 81   47     1.23473379019600E-78   1.58045925145088E-76
 82   47     8.24890086327317E-78   1.06410821136224E-75
 83   47     4.60846413489161E-81   5.99100337535909E-79
 84   47     5.02113554454930E-81   6.57768756335959E-79
 85   47     1.48089561840924E-83   1.95478221630019E-81
 86   47     3.50652844343531E-83   4.66368282976896E-81
 87   47     4.16977147404872E-84   5.58749377522528E-82
 88   47     1.83277028968798E-85   2.47423989107878E-83
 89   47     4.28465991515016E-87   5.82713748460422E-85
 90   47     6.77833959479057E-87   9.28632524486308E-85
 91   47     1.22722825449516E-88   1.69357499120332E-86
 92   47     2.61471589801586E-88   3.63445509824204E-86
 93   47     1.29286646668084E-89   1.81001305335317E-87
 94   47     3.45907476258430E-89   4.87729541524386E-87
 95   47     1.85353780363442E-90   2.63202368116088E-88
 96   47     3.37436811561285E-90   4.82534640532638E-88
 97   47     2.87318946845304E-91   4.13739283457238E-89
 98   47     3.46459714995715E-91   5.02366586743786E-89
 99   47     1.48030162921906E-91   2.16124037865983E-89
100   47     2.14435246950296E-91   3.15219813016935E-89
101   47     4.70798912170025E-91   6.96782390011637E-89
102   47     1.62529693046514E-91   2.42169242639306E-89
103   47     2.25017677250663E-90   3.37526515875995E-88
104   47     1.05259242025657E-91   1.58941455458742E-89
105   47     2.91589000954470E-90   4.43215281450795E-88
106   47     1.14791310178068E-91   1.75630704572444E-89
107   47     3.20495601495008E-90   4.93563226302312E-88
108   47     2.93283793581927E-91   4.54589880051987E-89
109   47     2.89994440740097E-90   4.52391327554551E-88
110   47     2.25359345323526E-96   3.53814172157935E-94
111   47     2.14974572865981E-93   3.39659825128250E-91
112   47     5.76379498233365E-75   9.16443402191051E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.15976638550407E-68   1.04378974695366E-66
 43   48     1.01428446558209E-61   9.22998863679704E-60
 44   48     8.60791118354416E-54   7.91927828886062E-52
 45   48     2.51876168902982E-51   2.34244837079773E-49
 46   48     2.55932230029067E-44   2.40576296227323E-42
 47   48     2.30285283142480E-39   2.18771018985356E-37
 48   48     7.79646110837144E-34   7.48460266403659E-32
 49   48     2.11979830620817E-31   2.05620435702193E-29
 50   48     2.87639063829168E-28   2.81886282552585E-26
 51   48     1.77401455027218E-28   1.75627440476946E-26
 52   48     5.79267298295554E-28   5.79267298295554E-26
 53   48     2.61088942945392E-29   2.63699832374846E-27
 54   48     3.26950026712269E-29   3.33489027246515E-27
 55   48     1.34873864109475E-31   1.38920080032759E-29
 56   48     2.32086715299841E-32   2.41370183911835E-30
 57   48     2.07815694060120E-35   2.18206478763126E-33
 58   48     7.23794863205853E-37   7.67222554998204E-35
 59   48     1.27433212616539E-40   1.36353537499697E-38
 60   48     7.93366084432529E-43   8.56835371187131E-41
 61   48     2.18115649734505E-47   2.37746058210611E-45
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     5.95331061505062E-58   6.72724099500720E-56
 66   48     2.50554818525719E-56   2.85632493119320E-54
 67   48     1.09147913330210E-59   1.25520100329742E-57
 68   48     9.41395287804383E-58   1.09201853385308E-55
 69   48     2.28010918231777E-61   2.66772774331179E-59
 70   48     1.05560765414651E-59   1.24561703189288E-57
 71   48     5.26644887013084E-63   6.26707415545570E-61
 72   48     1.04529214952439E-61   1.25435057942927E-59
 73   48     6.13197188403943E-64   7.41968597968771E-62
 74   48     9.19808406701996E-63   1.12216625617644E-60
 75   48     1.10302386960871E-64   1.35671935961872E-62
 76   48     1.09780843670040E-63   1.36128246150850E-61
 77   48     1.19401193868792E-65   1.49251492335990E-63
 78   48     1.72275535320683E-64   2.17067174504061E-62
 79   48     1.22667220906054E-66   1.55787370550689E-64
 80   48     1.13424108916722E-65   1.45182859413404E-63
 81   48     1.00047165666243E-67   1.29060843709454E-65
 82   48     1.84208044106257E-65   2.39470457338134E-63
 83   48     1.73080576502112E-69   2.26735555217767E-67
 84   48     1.71103323779609E-68   2.25856387389084E-66
 85   48     1.38031636845324E-70   1.83582077004281E-68
 86   48     2.49076115964158E-70   3.33761995391972E-68
 87   48     3.05968264939818E-72   4.13057157668754E-70
 88   48     2.31609136214173E-71   3.14988425251275E-69
 89   48     4.63151739296817E-73   6.34517882836640E-71
 90   48     2.95430044054281E-73   4.07693460794908E-71
 91   48     6.92344279343693E-75   9.62358548287734E-73
 92   48     9.77591851176386E-75   1.36862859164694E-72
 93   48     2.24131040576529E-76   3.16024767212906E-74
 94   48     7.45752584356678E-76   1.05896866978648E-73
 95   48     3.26760669331474E-77   4.67267757144008E-75
 96   48     7.26289430517946E-77   1.04585677994584E-74
 97   48     6.76195511228414E-78   9.80483491281200E-76
 98   48     1.32585224365248E-77   1.93574427573262E-75
 99   48     4.09430083064457E-78   6.01862222104752E-76
100   48     5.42367394973160E-78   8.02703744560277E-76
101   48     4.35297282020737E-78   6.48592950210899E-76
102   48     3.76100449803326E-78   5.64150674704989E-76
103   48     6.97723693114402E-78   1.05356277660275E-75
104   48     1.95136141069802E-78   2.96606934426099E-76
105   48     3.74851317066016E-78   5.73522515111004E-76
106   48     1.33573899294605E-78   2.05703804913692E-76
107   48     1.69001286724948E-78   2.61951994423670E-76
108   48     1.13072986977921E-78   1.76393859685557E-76
109   48     3.60396472594888E-78   5.65822461973974E-76
110   48     1.16369415714841E-78   1.83863676829449E-76
111   48     1.59254000318242E-78   2.53213860506004E-76
112   48     8.37699541303572E-84   1.34031926608572E-81
113   48     6.07834064933749E-81   9.78612844543336E-79
114   48     3.17454287782095E-60   5.14275946206994E-58
115   48     3.38618206070250E-96   5.51947675894507E-94
 43   49     4.42038044736030E-72   4.06675001157148E-70
 44   49     6.91747332029156E-64   6.43325018787115E-62
 45   49     1.91599252023194E-59   1.80103296901802E-57
 46   49     3.91767740201908E-53   3.72179353191813E-51
 47   49     1.15409055596116E-47   1.10792693372271E-45
 48   49     1.64657443754812E-41   1.59717720442167E-39
 49   49     4.50735983171146E-37   4.41721263507723E-35
 50   49     4.95789868237937E-33   4.90831969555557E-31
 51   49     9.18624143356482E-33   9.18624143356482E-31
 52   49     1.35839461223958E-31   1.37197855836197E-29
 53   49     2.00109362431295E-32   2.04111549679921E-30
 54   49     3.06540000986654E-32   3.15736201016254E-30
 55   49     6.53193602801176E-34   6.79321346913223E-32
 56   49     3.91741440040371E-34   4.11328512042389E-32
 57   49     8.43767328097631E-37   8.94393367783489E-35
 58   49     1.11633985436987E-37   1.19448364417576E-35
 59   49     8.02366006853041E-41   8.66555287401284E-39
 60   49     1.62771983267571E-42   1.77421461761652E-40
 61   49     2.03952925682986E-46   2.24348218251285E-44
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     8.64505627149859E-55   9.85536414950839E-53
 66   49     1.48287258351474E-53   1.70530347104195E-51
 67   49     1.58129730335888E-56   1.83430487189630E-54
 68   49     6.39358725405658E-55   7.48049708724619E-53
 69   49     6.86718583628553E-58   8.10327928681692E-56
 70   49     7.85457603781027E-56   9.34694548499422E-54
 71   49     2.23525750052497E-58   2.68230900062996E-56
 72   49     1.99050785564015E-56   2.40851450532459E-54
 73   49     1.36423242050928E-58   1.66436355302133E-56
 74   49     1.18417752621108E-56   1.45653835723963E-54
 75   49     1.20374119720044E-58   1.49263908452854E-56
 76   49     9.55693644059567E-57   1.19461705507446E-54
 77   49     1.69914134266017E-58   2.14091809175182E-56
 78   49     6.28498886542971E-57   7.98193585909573E-55
 79   49     3.43160800243404E-58   4.39245824311557E-56
 80   49     4.12658640598937E-57   5.32329646372628E-55
 81   49     3.98749304056042E-58   5.18374095272854E-56
 82   49     1.45649374864010E-56   1.90800681071853E-54
 83   49     3.52560279789668E-60   4.65379569322361E-58
 84   49     6.29184173377752E-60   8.36814950592410E-58
 85   49     5.88754026815332E-62   7.88930395932545E-60
 86   49     2.88559687938302E-61   3.89555578716707E-59
 87   49     6.13994371721778E-63   8.35032345541618E-61
 88   49     2.00904191694836E-62   2.75238742621926E-60
 89   49     9.06617382325823E-64   1.25113198760964E-61
 90   49     2.96583002238867E-63   4.12250373112025E-61
 91   49     3.40477678155459E-64   4.76668749417642E-62
 92   49     4.51554495293762E-64   6.36691838364205E-62
 93   49     1.61167177235052E-64   2.28857391673774E-62
 94   49     6.68439814929816E-64   9.55868935349637E-62
 95   49     1.32083933897426E-64   1.90200864812293E-62
 96   49     7.09247993102772E-64   1.02840958999902E-61
 97   49     1.53787417033955E-64   2.24529628869574E-62
 98   49     5.35783359790158E-64   7.87601538891532E-62
 99   49     1.52637231121371E-64   2.25903102059629E-62
100   49     4.54859092058565E-64   6.77740047167262E-62
101   49     1.96411926832972E-64   2.94617890249458E-62
102   49     2.34266099784444E-64   3.53741810674510E-62
103   49     6.59437050906505E-64   1.00234431737789E-61
104   49     1.76143114438330E-64   2.69498965090644E-62
105   49     2.88243548073459E-63   4.43895064033127E-61
106   49     1.97425913235095E-64   3.06010165514397E-62
107   49     4.90309652712844E-63   7.64883058232037E-61
108   49     1.65333105612833E-64   2.59572975812147E-62
109   49     2.93595094063217E-63   4.63880248619883E-61
110   49     1.55165302265459E-63   2.46712830602080E-61
111   49     3.79738956748490E-63   6.07582330797584E-61
112   49     4.49334185903560E-64   7.23428039304731E-62
113   49     1.73765775349488E-63   2.81500556066170E-61
114   49     7.86452907275835E-70   1.28191823885961E-67
115   49     6.74593230481045E-85   1.10633289798891E-82
116   49     1.93921213001873E-47   3.19970001453091E-45
117   49     2.30977716781716E-98   3.83423009857649E-96
 44   50     1.53235677074231E-71   1.44041536449777E-69
 45   50     1.18773446746804E-67   1.12834774409463E-65
 46   50     1.63078508378784E-59   1.56555368043633E-57
 47   50     9.13947846803629E-55   8.86529411399520E-53
 48   50     6.45840548252933E-48   6.32923737287874E-46
 49   50     1.54079808085912E-42   1.52539010005053E-40
 50   50     6.32604632147802E-37   6.32604632147802E-35
 51   50     3.61751858213772E-36   3.65369376795909E-34
 52   50     1.02158704748184E-34   1.04201878843148E-32
 53   50     4.13835242377961E-35   4.26250299649300E-33
 54   50     4.52399791394838E-34   4.70495783050632E-32
 55   50     4.27688409751772E-35   4.49072830239361E-33
 56   50     3.52266147654547E-35   3.73402116513820E-33
 57   50     5.88588832987849E-37   6.29790051296998E-35
 58   50     2.31342486971766E-37   2.49849885929508E-35
 59   50     3.83720318050090E-40   4.18255146674598E-38
 60   50     5.23464882342967E-41   5.75811370577264E-39
 61   50     1.76031654346150E-44   1.95395136324226E-42
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.70700418320070E-49   3.14012485251281E-47
 67   50     1.27998756941093E-49   1.49758545621079E-47
 68   50     3.69650559792663E-48   4.36187660555343E-46
 69   50     8.96898984881620E-50   1.06730979200913E-47
 70   50     4.30276480966573E-48   5.16331777159888E-46
 71   50     7.86292662178330E-50   9.51414121235779E-48
 72   50     4.43164822218551E-48   5.40661083106632E-46
 73   50     9.26622506337573E-50   1.13974568279522E-47
 74   50     2.84258280237402E-48   3.52480267494379E-46
 75   50     1.16828503178660E-49   1.46035628973326E-47
 76   50     2.69918189023939E-48   3.40096918170163E-46
 77   50     6.12550509861431E-50   7.77939147524017E-48
 78   50     3.70986165524413E-48   4.74862291871249E-46
 79   50     8.65415871126173E-50   1.11638647375276E-47
 80   50     5.95043678083129E-48   7.73556781508068E-46
 81   50     1.50118554461285E-49   1.96655306344284E-47
 82   50     1.40984423202308E-47   1.86099438627046E-45
 83   50     9.96784426644987E-51   1.32572328743783E-48
 84   50     1.17029651790226E-49   1.56819733398902E-47
 85   50     3.73449621003917E-51   5.04156988355288E-49
 86   50     1.76456642928634E-50   2.39981034382942E-48
 87   50     1.36023285935523E-51   1.86351901731667E-49
 88   50     1.45911300531660E-50   2.01357594733690E-48
 89   50     9.28923514203062E-52   1.29120368474226E-49
 90   50     1.30601063458706E-50   1.82841488842189E-48
 91   50     1.21733916025233E-51   1.71644821595578E-49
 92   50     4.27254836708189E-51   6.06701868125629E-49
 93   50     3.96806366115530E-52   5.67433103545208E-50
 94   50     6.49757763826809E-51   9.35651179910605E-49
 95   50     3.86475865025149E-52   5.60390004286466E-50
 96   50     2.80262599320828E-51   4.09183395008409E-49
 97   50     3.94735249201163E-52   5.80260816325710E-50
 98   50     2.10826216231373E-51   3.12022800022432E-49
 99   50     4.25914766328291E-52   6.34613001829153E-50
100   50     1.64399088009035E-51   2.46598632013553E-49
101   50     4.35801940735835E-52   6.58060930511110E-50
102   50     1.50659008110805E-51   2.29001692328423E-49
103   50     7.08049341951533E-52   1.08331549318585E-49
104   50     1.16044663689414E-51   1.78708782081698E-49
105   50     1.74029419710556E-51   2.69745600551361E-49
106   50     1.09158723935705E-51   1.70287609339700E-49
107   50     1.95137037351905E-51   3.06365148642491E-49
108   50     8.29113961238957E-52   1.31000005875755E-49
109   50     5.54858437576114E-51   8.82224915746022E-49
110   50     2.04448748495871E-51   3.27117997593394E-49
111   50     2.91140570277059E-51   4.68736318146066E-49
112   50     1.46390440040458E-51   2.37152512865542E-49
113   50     2.33776769141869E-51   3.81056133701247E-49
114   50     1.30729774892835E-51   2.14396830824249E-49
115   50     7.04825276065669E-52   1.16296170550835E-49
116   50     1.08009160583833E-56   1.79295206569163E-54
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.66726078357432E-69   4.48099811640486E-67
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.15852473576908E-74   1.12376899369601E-72
 47   51     5.96878878257946E-67   5.84941300692787E-65
 48   51     1.01391056040830E-59   1.00377145480422E-57
 49   51     1.40353531431778E-53   1.40353531431778E-51
 50   51     1.68152742073206E-47   1.69834269493938E-45
 51   51     3.70697437869559E-44   3.78111386626950E-42
 52   51     5.04572498207351E-41   5.19709673153572E-39
 53   51     2.53877821203554E-41   2.64032934051696E-39
 54   51     4.51445183432524E-39   4.74017442604150E-37
 55   51     3.68939848425619E-40   3.91076239331156E-38
 56   51     6.40741989597436E-39   6.85593928869256E-37
 57   51     6.38931373423319E-41   6.90045883297185E-39
 58   51     1.18442200270512E-40   1.29101998294858E-38
 59   51     1.95758935928687E-42   2.15334829521556E-40
 60   51     7.88293935758775E-44   8.75006268692240E-42
 61   51     4.37835706202178E-46   4.90375990946440E-44
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     7.98805709114757E-50   9.42590736755413E-48
 68   51     6.32354076938546E-48   7.52501351556870E-46
 69   51     5.87130674914428E-50   7.04556809897313E-48
 70   51     5.61569140116155E-48   6.79498659540547E-46
 71   51     8.84612056056185E-50   1.07922670838855E-47
 72   51     9.55364250684788E-48   1.17509802834229E-45
 73   51     1.18103176754138E-49   1.46447939175131E-47
 74   51     6.31711099921776E-48   7.89638874902220E-46
 75   51     6.87160942950214E-50   8.65822788117270E-48
 76   51     4.93598675711080E-48   6.26870318153072E-46
 77   51     6.85021898428715E-50   8.76828029988755E-48
 78   51     3.61290156016275E-48   4.66064301260994E-46
 79   51     1.00732430374223E-49   1.30952159486490E-47
 80   51     2.53663275127287E-48   3.32298890416747E-46
 81   51     1.95564843879866E-49   2.58145593921423E-47
 82   51     3.51417182281945E-50   4.67384852434986E-48
 83   51     1.20879046496508E-52   1.61977922305321E-50
 84   51     4.06338973751562E-53   5.48557614564609E-51
 85   51     1.00677923807852E-53   1.36921976378678E-51
 86   51     4.42149297376916E-53   6.05744537406375E-51
 87   51     1.63949803226388E-54   2.26250728452415E-52
 88   51     2.57999055563364E-53   3.58618687233076E-51
 89   51     1.15700953111807E-54   1.61981334356529E-52
 90   51     1.22140480861711E-53   1.72218078015013E-51
 91   51     4.08370961229001E-55   5.79886764945182E-53
 92   51     1.14216346836480E-53   1.63329375976166E-51
 93   51     8.52969977675394E-55   1.22827676785257E-52
 94   51     5.07533424749623E-54   7.35923465886953E-52
 95   51     6.70866114423350E-55   9.79464527058091E-53
 96   51     3.65046723960728E-54   5.36618684222270E-52
 97   51     5.09976262270233E-55   7.54764868159944E-53
 98   51     3.10269913753298E-54   4.62302171492414E-52
 99   51     5.08378210143493E-55   7.62567315215239E-53
100   51     2.15058132888413E-54   3.24737780661504E-52
101   51     4.61155305712503E-55   7.00956064683004E-53
102   51     1.74727282611906E-54   2.67332742396216E-52
103   51     5.87661336868323E-55   9.04998458777218E-53
104   51     9.49930849700409E-55   1.47239281703563E-52
105   51     4.46805481807074E-55   6.97016551619035E-53
106   51     1.27172296684758E-54   1.99660505795070E-52
107   51     7.21859458432264E-55   1.14053794432298E-52
108   51     7.04614108342445E-55   1.12033643226449E-52
109   51     3.93915486586062E-55   6.30264778537700E-53
110   51     4.29617030981317E-55   6.91683419879921E-53
111   51     1.98730002980856E-55   3.21942604828987E-53
112   51     6.87893724859262E-55   1.12126677152060E-52
113   51     2.18627367919468E-55   3.58548883387927E-53
114   51     4.21801150018749E-56   6.95971897530936E-54
115   51     2.94567428430876E-59   4.88981931195254E-57
116   51     4.41447286689330E-60   7.37216968771181E-58
117   51     2.95418590878643E-59   4.96303232676121E-57
118   51     1.12193438636429E-65   1.89606911295565E-63
