    time    temp    dens
   7.10739087639290E+02   1.00000000000000E-02   2.21222448815322E-09
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.58890611760532E-45   4.16813884934456E-43
 91   71     1.28563802364792E-44   2.08273359830963E-42
 92   71     1.30239000086861E-40   2.12289570141584E-38
 93   71     1.15562165877983E-40   1.89521952039893E-38
 94   71     8.04755221597142E-38   1.32784611563528E-35
 95   71     3.18803692295545E-38   5.29214129210605E-36
 96   71     2.91258224110378E-36   4.86401234264332E-34
 97   71     5.19616940648541E-36   8.72956460289549E-34
 98   71     5.92625511486053E-34   1.00153711441143E-31
 99   71     2.63223643014556E-33   4.47480193124745E-31
100   71     2.41322953955896E-32   4.12662251264583E-30
101   71     4.91141728497614E-32   8.44763773015896E-30
102   71     2.82968994680760E-31   4.89536360797716E-29
103   71     5.15696334857902E-31   8.97311622652749E-29
104   71     1.26882428139630E-29   2.22044249244352E-27
105   71     9.26982456095400E-31   1.63148912272790E-28
106   71     1.33941061043876E-29   2.37075678047660E-27
107   71     1.49415257704153E-30   2.65959158713392E-28
108   71     2.66127107487892E-30   4.76367522403326E-28
109   71     1.11631544567054E-31   2.00936780220697E-29
110   71     1.24273416233325E-32   2.24934883382318E-30
111   71     2.60942885091437E-34   4.74916050866415E-32
112   71     6.97632701967689E-37   1.27666784460087E-34
113   71     1.50578806185530E-43   2.77065003381376E-41
114   71     9.30530303617657E-51   1.72148106169266E-48
115   71     1.73208988711170E-58   3.22168719002776E-56
116   71     4.15288762116923E-62   7.76589985158646E-60
117   71     1.88590294207793E-71   3.54549753110650E-69
118   71     8.06308727637886E-80   1.52392349523560E-77
119   71     1.82106089094392E-89   3.46001569279345E-87
120   71     3.57456809556186E-97   6.82742506252314E-95
121   71     1.04143571294417E-99   1.99955656885280E-97
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.37584948980238E-44   7.17639316327591E-42
 93   72     2.18481161052988E-44   3.60493915737430E-42
 94   72     2.33130173541194E-40   3.86996088078382E-38
 95   72     3.93103897108476E-41   6.56483508171154E-39
 96   72     8.12972545733016E-38   1.36579387683147E-35
 97   72     1.54956149125488E-38   2.61875892022075E-36
 98   72     7.57998661297793E-36   1.28859772420625E-33
 99   72     8.95386786071285E-36   1.53111140418190E-33
100   72     1.98114958459684E-34   3.40757728550656E-32
101   72     2.66631342293344E-34   4.61272222167486E-32
102   72     1.10067993555313E-33   1.91518308786245E-31
103   72     1.17371678696166E-33   2.05400437718291E-31
104   72     3.85733161440046E-33   6.78890364134482E-31
105   72     7.35610925810440E-33   1.30203133868448E-30
106   72     3.47959712780599E-31   6.19368288749466E-29
107   72     5.05109544967679E-32   9.04146085492145E-30
108   72     2.27497298944032E-31   4.09495138099257E-29
109   72     9.47945890523080E-32   1.71578206184677E-29
110   72     8.46066769406229E-33   1.53984152031934E-30
111   72     2.92661668362387E-33   5.35570853103168E-31
112   72     2.52928381873751E-34   4.65388222647702E-32
113   72     4.50818681395211E-36   8.34014560581140E-34
114   72     9.58844354253088E-38   1.78345049891074E-35
115   72     6.92512920729185E-42   1.29499916176358E-39
116   72     2.20138951468743E-42   4.13861228761236E-40
117   72     6.95444228370845E-52   1.31438959162090E-49
118   72     4.91124373801932E-60   9.33136310223671E-58
119   72     1.09680910391860E-69   2.09490538848453E-67
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     8.53279358861651E-79   1.65536195619160E-76
123   72     3.09360884867393E-87   6.03253725491416E-85
124   72     2.65057823485429E-96   5.19513334031441E-94
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.98327262163463E-47   1.68717307305625E-44
 97   73     2.72924583702910E-45   4.63971792294946E-43
 98   73     6.54066406770357E-44   1.11845355557731E-41
 99   73     9.58355245238873E-43   1.64837102181086E-40
100   73     1.49141850060400E-41   2.58015400604492E-39
101   73     1.39341534859042E-40   2.42454270654733E-38
102   73     2.27846901693889E-39   3.98732077964306E-37
103   73     1.92542400343058E-39   3.38874624603782E-37
104   73     5.96487159575533E-37   1.05578227244869E-34
105   73     3.12395835212625E-39   5.56064586678472E-37
106   73     6.78451237976861E-37   1.21442771597858E-34
107   73     7.54670626626728E-37   1.35840712792811E-34
108   73     9.30930721210991E-36   1.68498460539189E-33
109   73     8.20290034042792E-37   1.49292786195788E-34
110   73     3.68216353973483E-34   6.73835927771474E-32
111   73     8.35263674632933E-36   1.53688516132460E-33
112   73     3.70283541968579E-35   6.85024552641872E-33
113   73     1.23689539719936E-36   2.30062543879081E-34
114   73     9.23793632463347E-39   1.72749409270646E-36
115   73     9.94514151772303E-43   1.86968660533193E-40
116   73     5.55733542775008E-42   1.05033639584477E-39
117   73     1.14844939639420E-49   2.18205385314898E-47
118   73     1.60864690236684E-57   3.07251558352066E-55
119   73     5.36944296966175E-66   1.03093305017506E-63
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.39663579491557E-76   2.73740615803451E-74
124   73     2.32569675704665E-79   4.58162261138191E-77
125   73     7.20676043724258E-88   1.42693856657403E-85
126   73     2.13465552257919E-97   4.24796448993258E-95
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.84512384665730E-47   4.89361301625055E-45
 99   74     7.14152994813179E-47   1.23548468102680E-44
100   74     1.21427132555171E-44   2.11283210645997E-42
101   74     3.63732797659393E-44   6.36532395903938E-42
102   74     1.58569263369708E-42   2.79081903530686E-40
103   74     8.49764930059309E-43   1.50408392620498E-40
104   74     5.65708678528059E-41   1.00696144777995E-38
105   74     3.95769978880249E-41   7.08428262195645E-39
106   74     2.28534713532149E-39   4.11362484357868E-37
107   74     3.46480347559482E-40   6.27129429082663E-38
108   74     1.77385498732167E-39   3.22841607692544E-37
109   74     1.88990255213213E-37   3.45852167040180E-35
110   74     6.58651422248026E-38   1.21191861693637E-35
111   74     4.33570988968045E-36   8.02106329590883E-34
112   74     9.07128564205772E-37   1.68725912942274E-34
113   74     2.08223536744887E-37   3.89378013712938E-35
114   74     7.11875324721357E-39   1.33832561047615E-36
115   74     4.84041027086964E-40   9.14837541194361E-38
116   74     4.61630218645571E-41   8.77097415426585E-39
117   74     4.18080821718597E-49   7.98534369482520E-47
118   74     3.16692917516465E-49   6.08050401631614E-47
119   74     1.94286971934744E-57   3.74973855834056E-55
120   74     3.22977621314245E-56   6.26576585349635E-54
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.13879904212022E-59   6.24621009381923E-57
126   74     4.62976700701716E-67   9.25953401403433E-65
127   74     1.58697176031600E-78   3.18981323823517E-76
128   74     4.84665139497623E-89   9.79023581785199E-87
129   74     1.00000000000000E-99   1.63650463396500E-98
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.52423906345243E-55   2.65217597040723E-53
100   75     4.47230892864785E-52   7.82654062513374E-50
101   75     2.32057156592919E-52   4.08420595603538E-50
102   75     2.81230662178500E-50   4.97778272055945E-48
103   75     1.11888257507661E-49   1.99161098363637E-47
104   75     2.98912282334612E-48   5.35052985378955E-46
105   75     3.26473364020846E-49   5.87652055237523E-47
106   75     8.37094689262008E-46   1.51514138756423E-43
107   75     1.34029737279359E-45   2.43934121848434E-43
108   75     3.29436724406672E-44   6.02869205664211E-42
109   75     7.16683115228801E-44   1.31869693202099E-41
110   75     1.28438747674238E-40   2.37611683197340E-38
111   75     1.91148484216832E-43   3.55536180643308E-41
112   75     7.94449812184488E-40   1.48562114878499E-37
113   75     7.66336852430164E-43   1.44071328256871E-40
114   75     4.06114678658434E-40   7.67556742664440E-38
115   75     4.82330630663495E-42   9.16428198260641E-40
116   75     4.50039094016578E-42   8.59574669571665E-40
117   75     7.01910460052180E-49   1.34766808330018E-46
118   75     1.57215908619066E-44   3.03426703634798E-42
119   75     2.60272721785205E-48   5.04929080263297E-46
120   75     1.46233348538556E-55   2.85155029650185E-53
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.71320285506005E-60   7.38927368156950E-58
125   75     7.18248810453296E-68   1.43649762090659E-65
126   75     5.25923576153817E-77   1.05710638806917E-74
127   75     7.31537577986226E-88   1.47770590753218E-85
128   75     7.68623975994094E-98   1.56030667126801E-95
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.19786697181265E-54   2.12022454010839E-52
102   76     1.35744436191916E-52   2.41625096421610E-50
103   76     7.82120410892724E-52   1.39999553549798E-49
104   76     9.18951670264951E-50   1.65411300647691E-47
105   76     2.08109172841539E-49   3.76677602843185E-47
106   76     7.58304732990143E-48   1.38011461404206E-45
107   76     6.87356985626786E-48   1.25786328369702E-45
108   76     1.56599832899343E-46   2.88143692534791E-44
109   76     1.22486845855020E-46   2.26600664831788E-44
110   76     7.19316419006450E-46   1.33792853935200E-43
111   76     1.65968280925624E-46   3.10360685330917E-44
112   76     4.16412912236345E-45   7.82856275004329E-43
113   76     1.06953540676646E-42   2.02142191878862E-40
114   76     9.67502003853386E-42   1.83825380732143E-39
115   76     5.69831830271657E-42   1.08837879581887E-39
116   76     2.73348589727307E-43   5.24829292276429E-41
117   76     3.42724883544186E-44   6.61459025240278E-42
118   76     2.04757529738655E-45   3.97229607692990E-43
119   76     1.02460095629599E-46   1.99797186477719E-44
120   76     2.88315287771080E-48   5.65097964031316E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     3.45761767621823E-61   6.91523535243647E-59
125   76     1.78525091901247E-52   3.58835434721506E-50
126   76     4.25941942646398E-57   8.60402724145724E-55
127   76     1.12375610856536E-67   2.28122490038767E-65
128   76     1.65677822200966E-77   3.37982757289970E-75
129   76     1.41710091433747E-88   2.90505687439182E-86
130   76     6.69035451278650E-99   1.37821302963402E-96
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.01473886368305E-62   1.08265299546295E-59
104   77     2.94240635608752E-58   5.32575550451842E-56
105   77     2.32892910464979E-57   4.23865097046262E-55
106   77     1.25303617655390E-55   2.29305620309363E-53
107   77     3.57701854589490E-55   6.58171412444662E-53
108   77     1.40537937075022E-53   2.59995183588790E-51
109   77     2.38655276220114E-53   4.43898813769412E-51
110   77     4.27185758187103E-52   7.98837367809883E-50
111   77     8.84141271072495E-52   1.66218558961629E-49
112   77     6.40818167342516E-51   1.21114633627736E-48
113   77     5.56522673725803E-51   1.05739308007902E-48
114   77     1.17038992734232E-45   2.23544476122383E-43
115   77     8.55473270747462E-50   1.64250867983513E-47
116   77     9.08610852983260E-47   1.75361894625769E-44
117   77     4.63205309650919E-50   8.98618300722782E-48
118   77     1.40865100738524E-46   2.74686946440122E-44
119   77     7.36580315149253E-50   1.44369741769254E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     2.21363348141431E-50   4.42726696282863E-48
124   77     4.13331943538305E-51   8.30797206511993E-49
125   77     1.61872685133615E-57   3.26982823969903E-55
126   77     9.46986994123007E-60   1.92238359806970E-57
127   77     2.22131258512644E-69   4.53147767365793E-67
128   77     4.46883031022121E-78   9.16110213595348E-76
129   77     2.37018862400499E-88   4.88258856545028E-86
130   77     3.07241862333308E-97   6.35990655029948E-95
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
