    time    temp    dens
   7.49096725743058E-01   7.90086618534814E-02   1.88949653743505E+00
 91   66     1.87322381049495E-21   2.94096138247707E-19
 92   66     2.66043253283882E-20   4.20348340188533E-18
 93   66     2.11340600202777E-20   3.36031554322416E-18
 94   66     9.38855656391660E-20   1.50216905022666E-17
 95   66     5.26727907942178E-20   8.48031931786907E-18
 96   66     1.85299439664534E-19   3.00185092256545E-17
 97   66     6.00635485468115E-20   9.79035841313027E-18
 98   66     7.21318364817045E-20   1.18296211829995E-17
 99   66     1.13545814416660E-20   1.87350593787489E-18
100   66     3.75675777696362E-21   6.23621790975961E-19
101   66     2.87794878449555E-22   4.80617447010758E-20
102   66     6.30948398199456E-23   1.05999330897509E-20
103   66     4.77493489070384E-24   8.06963996528949E-22
104   66     2.15850168793791E-24   3.66945286949444E-22
105   66     9.11669842933505E-26   1.55895543141629E-23
106   66     5.21201136801473E-27   8.96465955298533E-25
107   66     4.73637495983963E-28   8.19392868052255E-26
108   66     1.21768524203160E-29   2.11877232113499E-27
109   66     1.25755366293294E-31   2.20071891013264E-29
110   66     2.13732308910355E-33   3.76168863682224E-31
111   66     1.60603081016291E-34   2.84267453398835E-32
112   66     1.68007945193912E-36   2.99054142445163E-34
113   66     1.15553702291443E-38   2.06841127101682E-36
114   66     4.97536418655494E-41   8.95565553579890E-39
115   66     1.53266249780331E-43   2.77411912102400E-41
116   66     1.84370779781613E-47   3.35554819202536E-45
117   66     1.34350667447048E-47   2.45861721428097E-45
118   66     1.45424641626189E-47   2.67581340592188E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.75591195761459E-47   3.26599624116314E-45
121   66     3.81879201834350E-48   7.14114107430234E-46
122   66     2.58946778771301E-47   4.86819944090046E-45
123   66     2.51047791459528E-48   4.74480325858507E-46
124   66     1.66371644029327E-49   3.16106123655721E-47
125   66     8.60893968275523E-51   1.64430747940625E-48
126   66     3.10631411852468E-55   5.96412310756739E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.12057291181085E-81   6.27235155273981E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49146511073259E-34   2.25211231720621E-32
 85   67     3.77061575218587E-33   5.73133594332253E-31
 86   67     3.87215667670042E-32   5.92439971535164E-30
 87   67     1.07263475484357E-31   1.65185752245910E-29
 88   67     9.63105464731602E-31   1.49281347033398E-28
 89   67     6.50389747514980E-30   1.01460800612337E-27
 90   67     1.35656367599561E-28   2.12980497131311E-26
 91   67     5.56705825623820E-28   8.79595204485636E-26
 92   67     1.89289280293626E-26   3.00969955666866E-24
 93   67     5.27775080104059E-26   8.44440128166495E-24
 94   67     1.67611497482522E-24   2.69854510946860E-22
 95   67     4.72451518231400E-24   7.65371459534868E-22
 96   67     4.58768296898132E-23   7.47792323943956E-21
 97   67     1.07106746858676E-22   1.75655064848228E-20
 98   67     5.42202084778451E-22   8.94633439884445E-20
 99   67     2.61132247626802E-22   4.33479531060491E-20
100   67     1.58978075924533E-21   2.65493386793971E-19
101   67     8.58663736092987E-22   1.44255507663622E-19
102   67     8.65732865334884E-22   1.46308854241595E-19
103   67     1.97194058739953E-22   3.35229899857921E-20
104   67     8.96594558497056E-23   1.53317669502997E-20
105   67     1.02971546449874E-23   1.77111059893782E-21
106   67     3.29936603419684E-24   5.70790323916053E-22
107   67     1.95013815428706E-25   3.39324038845948E-23
108   67     2.80012733059855E-26   4.90022282854746E-24
109   67     7.01298788540474E-28   1.23428586783123E-25
110   67     6.15146094763867E-29   1.08880858773205E-26
111   67     8.89619741526400E-31   1.58352313991699E-28
112   67     4.91130562659568E-32   8.79123707160627E-30
113   67     5.42510694553363E-34   9.76519250196053E-32
114   67     2.38101035157462E-35   4.30962873635005E-33
115   67     1.21499874404266E-37   2.21129771415765E-35
116   67     1.80441821399818E-39   3.30208533161666E-37
117   67     9.23894123145483E-43   1.69996518658769E-40
118   67     5.60952694784043E-45   1.03776248535048E-42
119   67     9.77706824944910E-47   1.81853469439753E-44
120   67     1.28872158524450E-46   2.40990936440721E-44
121   67     2.47606007609642E-47   4.65499294306127E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.39749617275856E-51   4.57921768996885E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02090501515724E-31   1.56198467319057E-29
 86   68     5.98941859597871E-30   9.22370463780721E-28
 87   68     5.55935290062322E-30   8.61699699596599E-28
 88   68     1.04168747950239E-26   1.62503246802372E-24
 89   68     2.23558360863487E-27   3.50986626555674E-25
 90   68     8.50862937503061E-27   1.34436344125484E-24
 91   68     8.10182999680455E-27   1.28819096949192E-24
 92   68     1.14000247379006E-25   1.82400395806409E-23
 93   68     7.68045769807023E-26   1.23655368938931E-23
 94   68     4.27042852350384E-25   6.91809420807622E-23
 95   68     4.16317745190145E-25   6.78597924659936E-23
 96   68     3.40491592884106E-24   5.58406212329933E-22
 97   68     3.04687061816686E-24   5.02733651997532E-22
 98   68     1.69060480984988E-23   2.80640398435080E-21
 99   68     6.96470311075880E-24   1.16310541949672E-21
100   68     1.70860185067577E-23   2.87045110913529E-21
101   68     5.63312857217106E-24   9.51998728696910E-22
102   68     3.43967511111107E-24   5.84744768888881E-22
103   68     9.00166870733779E-25   1.53928534895476E-22
104   68     2.17540203552278E-25   3.74169150109919E-23
105   68     4.96524070305030E-25   8.58986641627702E-23
106   68     6.68622725575056E-26   1.16340354250060E-23
107   68     1.23662464700649E-26   2.16409313226136E-24
108   68     7.04454047848875E-28   1.23983912421402E-25
109   68     5.17431023124428E-29   9.15852910930237E-27
110   68     1.51773490934937E-30   2.70156813864188E-28
111   68     5.44862309201210E-32   9.75303533470166E-30
112   68     1.04764042262339E-33   1.88575276072210E-31
113   68     2.81618052943122E-35   5.09728675827050E-33
114   68     4.08514850383930E-37   7.43497027698753E-35
115   68     4.12514604640860E-39   7.54901726492774E-37
116   68     2.58789826573419E-41   4.76173280895091E-39
117   68     3.08153245637591E-44   5.70083504429544E-42
118   68     2.04977391118133E-46   3.81257947479727E-44
119   68     1.42533756046252E-47   2.66538123806492E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.21532495150365E-82   2.52787589912760E-80
141   68     4.46651096287612E-88   9.33500791241108E-86
142   68     1.48324074713687E-94   3.11480556898742E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.45027840508927E-40   8.44793152788837E-38
 87   69     1.43716465396761E-39   2.24197686018948E-37
 88   69     2.41914630530970E-38   3.79805969933623E-36
 89   69     1.32375292989974E-36   2.09152962924158E-34
 90   69     1.52006602540769E-35   2.41690498039823E-33
 91   69     1.46267186304401E-34   2.34027498087041E-32
 92   69     9.09274985671564E-33   1.46393272693122E-30
 93   69     8.22578171577882E-32   1.33257663795617E-29
 94   69     1.30165920033632E-30   2.12170449654820E-28
 95   69     6.60348786474904E-31   1.08297200981884E-28
 96   69     6.38273938714649E-29   1.05315199887917E-26
 97   69     1.28179953240941E-28   2.12778722379963E-26
 98   69     2.26769240986547E-27   3.78704632447534E-25
 99   69     2.85998539238238E-27   4.80477545920240E-25
100   69     5.66565710278319E-27   9.57496050370360E-25
101   69     9.38239445356499E-27   1.59500705710605E-24
102   69     3.39085564214087E-26   5.79836314806089E-24
103   69     1.59628238395267E-26   2.74560570039859E-24
104   69     2.22263922148959E-26   3.84516585317699E-24
105   69     4.38450640236226E-27   7.62904114011034E-25
106   69     3.31681165522686E-27   5.80442039664700E-25
107   69     2.09341408729592E-28   3.68440879364081E-26
108   69     8.28386686074924E-29   1.46624443435262E-26
109   69     6.01707232232504E-30   1.07103887337386E-27
110   69     3.45089649837403E-30   6.17710473208952E-28
111   69     2.15442272926869E-31   3.87796091268364E-29
112   69     4.01716023595120E-32   7.27106002707167E-30
113   69     1.81915316071412E-33   3.31085875249971E-31
114   69     2.05778985930206E-34   3.76575544252276E-32
115   69     5.40583425326044E-36   9.94673502599920E-34
116   69     3.11822830281284E-37   5.76872236020375E-35
117   69     1.59066889134391E-39   2.95864413789968E-37
118   69     4.66815576318156E-41   8.72945127714951E-39
119   69     1.28718304899546E-43   2.41990413211147E-41
120   69     7.07068435012703E-45   1.33635934217401E-42
121   69     1.50078981089103E-47   2.85150064069296E-45
122   69     3.49990447424920E-49   6.68481754581597E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.48987832916697E-64   1.33042505747923E-61
137   69     8.96812948973984E-70   1.84743467488641E-67
138   69     6.29583471297959E-73   1.30323778558678E-70
139   69     4.88557844109135E-79   1.01620031574700E-76
140   69     8.24321202151961E-83   1.72283131249760E-80
141   69     1.39914334599937E-87   2.93820102659867E-85
142   69     1.76363163784456E-92   3.72126275585203E-90
143   69     5.57438045966900E-98   1.18176865744983E-95
144   69     1.00000000000000E-99   1.31290870211959E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.81155863297405E-35   1.23422626400990E-32
 89   70     4.69722322869777E-35   7.46858493362945E-33
 90   70     9.63808449112451E-34   1.54209351857992E-31
 91   70     1.28637304773248E-33   2.07106060684929E-31
 92   70     3.37302450077725E-32   5.46429969125915E-30
 93   70     5.14114034274639E-32   8.38005875867661E-30
 94   70     1.52754085921230E-30   2.50516700910818E-28
 95   70     1.62159388772279E-30   2.67562991474260E-28
 96   70     4.30563175663949E-29   7.14734871602155E-27
 97   70     3.12000612072641E-29   5.21041022161311E-27
 98   70     2.36480634557650E-28   3.97287466056853E-26
 99   70     2.36284787031153E-28   3.99321290082648E-26
100   70     1.00692424505619E-27   1.71177121659552E-25
101   70     7.55629098055303E-28   1.29212575767457E-25
102   70     1.54453395502021E-27   2.65659840263476E-25
103   70     4.65151900933959E-28   8.04712788615749E-26
104   70     3.76208065621782E-28   6.54602034181901E-26
105   70     3.73368633951334E-29   6.53395109414834E-27
106   70     1.45020981616827E-29   2.55236927645615E-27
107   70     1.10367697893326E-30   1.95350825271187E-28
108   70     2.14803434869266E-31   3.82350114067293E-29
109   70     4.57990581367092E-32   8.19803140647096E-30
110   70     7.79796773103273E-33   1.40363419158589E-30
111   70     1.29073419548434E-33   2.33622889382666E-31
112   70     1.09643076982926E-34   1.99550400108926E-32
113   70     2.44668693340165E-36   4.47743708812502E-34
114   70     6.89025053649868E-37   1.26780609871576E-34
115   70     1.91971331215268E-38   3.55146962748246E-36
116   70     3.33862581781490E-39   6.20984402113572E-37
117   70     9.53786609583701E-42   1.78358095992152E-39
118   70     6.48578352099287E-43   1.21932730194666E-40
119   70     1.98202833387672E-44   3.74603355102700E-42
120   70     2.67855515799559E-46   5.08925480019163E-44
121   70     2.79880456806161E-49   5.34571672499768E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.03395125949650E-54   2.09892105677789E-52
134   70     4.37969227634961E-57   8.93457224375320E-55
135   70     3.78581601939342E-59   7.76092283975651E-57
136   70     7.24551514619598E-60   1.49257612011637E-57
137   70     1.78121856199050E-65   3.68712242332033E-63
138   70     5.29549722022585E-66   1.10146342180698E-63
139   70     6.42418672406275E-72   1.34265502532911E-69
140   70     2.82239709512735E-74   5.92703389976744E-72
141   70     4.32708810675053E-77   9.13015590524362E-75
142   70     1.17067376507942E-82   2.48182838196838E-80
143   70     2.07217547592424E-86   4.41373376371863E-84
144   70     1.60578634474744E-90   3.43638277775952E-88
145   70     8.98491462780921E-98   1.93175664497898E-95
146   70     3.71575812152666E-99   8.02603754249759E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76558466938374E-42   2.84259131770782E-40
 91   71     4.03187026859440E-42   6.53162983512292E-40
 92   71     1.21021950809843E-39   1.97265779820044E-37
 93   71     1.61319516323083E-39   2.64564006769856E-37
 94   71     1.93577166101898E-37   3.19402324068131E-35
 95   71     8.15780770541221E-37   1.35419607909843E-34
 96   71     3.59791841660057E-36   6.00852375572295E-34
 97   71     2.57677039583757E-35   4.32897426500711E-33
 98   71     6.45812304824103E-34   1.09142279515273E-31
 99   71     2.86925360854518E-33   4.87773113452681E-31
100   71     2.58142431773135E-32   4.41423558332061E-30
101   71     5.21265793109434E-32   8.96577164148227E-30
102   71     2.97286198276837E-31   5.14305123018928E-29
103   71     5.40460421666338E-31   9.40401133699427E-29
104   71     1.10254971827901E-30   1.92946200698826E-28
105   71     9.52055799993600E-31   1.67561820798874E-28
106   71     1.51965351158611E-30   2.68978671550741E-28
107   71     8.38389349073040E-31   1.49233304135001E-28
108   71     3.81472970951179E-31   6.82836618002611E-29
109   71     1.02960056562705E-31   1.85328101812868E-29
110   71     5.58620987862712E-32   1.01110398803151E-29
111   71     5.81403154745347E-33   1.05815374163653E-30
112   71     2.75289627522931E-33   5.03780018366965E-31
113   71     2.13712092813936E-34   3.93230250777641E-32
114   71     3.62996840692625E-35   6.71544155281356E-33
115   71     1.46093908999266E-36   2.71734670738634E-34
116   71     1.52152743662388E-37   2.84525630648666E-35
117   71     1.84131710410475E-39   3.46167615571694E-37
118   71     1.32381495840500E-40   2.50201027138545E-38
119   71     8.01185584283261E-43   1.52225261013820E-40
120   71     1.23862235663013E-43   2.36576870116356E-41
121   71     1.51389478084793E-45   2.90667797922803E-43
122   71     5.79568227080038E-47   1.11856667826447E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.43373871164450E-54   1.70361521975219E-51
132   71     4.56108326122713E-53   9.25899902029107E-51
133   71     2.05641804017927E-55   4.19509280196570E-53
134   71     9.71946281221868E-57   1.99248987650483E-54
135   71     2.64636439629797E-60   5.45151065637382E-58
136   71     1.61532202163293E-59   3.34371658478017E-57
137   71     1.63032616399491E-64   3.39107842110941E-62
138   71     8.00390012426099E-65   1.67281512597055E-62
139   71     1.45031370770230E-69   3.04565878617483E-67
140   71     9.87859479603284E-71   2.08438350196293E-68
141   71     4.84666755575899E-75   1.02749352182091E-72
142   71     3.70804571346210E-79   7.89813736967427E-77
143   71     3.61547802596752E-84   7.73712297557050E-82
144   71     2.77499674813624E-88   5.96624300849292E-86
145   71     6.10546457624945E-94   1.31878034846988E-91
146   71     4.65761058647870E-99   1.01070149726588E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.13345355978128E-42   6.77886383804131E-40
 93   72     1.46824914328335E-41   2.42261108641753E-39
 94   72     8.64565411148485E-40   1.43517858250648E-37
 95   72     2.22908591322188E-39   3.72257347508054E-37
 96   72     1.20535718867099E-37   2.02500007696726E-35
 97   72     2.04541519973394E-37   3.45675168755035E-35
 98   72     7.97730428552133E-36   1.35614172853863E-33
 99   72     9.48763841959258E-36   1.62238616975033E-33
100   72     2.04892903080259E-34   3.52415793298045E-32
101   72     2.76679883168893E-34   4.78656197882186E-32
102   72     1.18910222658259E-33   2.06903787425370E-31
103   72     1.13796259072259E-33   1.99143453376454E-31
104   72     3.97973262272305E-33   7.00432941599257E-31
105   72     1.79946719801444E-33   3.18505694048556E-31
106   72     4.65816316218750E-33   8.29153042869375E-31
107   72     1.06782641885929E-33   1.91140928975813E-31
108   72     1.13527339314257E-33   2.04349210765662E-31
109   72     2.08571656932877E-34   3.77514699048508E-32
110   72     3.43771087504875E-35   6.25663379258873E-33
111   72     1.48385400739226E-35   2.71545283352783E-33
112   72     3.40874313664499E-36   6.27208737142678E-34
113   72     1.75984502918278E-36   3.25571330398814E-34
114   72     2.43466098773104E-37   4.52846943717973E-35
115   72     3.12251516349630E-38   5.83910335573808E-36
116   72     2.32355034710522E-39   4.36827465255781E-37
117   72     3.11169366034722E-41   5.88110101805625E-39
118   72     1.57920566500961E-42   3.00049076351825E-40
119   72     1.05636831822727E-43   2.01766348781408E-41
120   72     3.30548574960864E-45   6.34653263924860E-43
121   72     7.24969129296516E-47   1.39919041954228E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.62527563506002E-49   1.72505512701200E-46
129   72     8.81812507629754E-49   1.77244314033581E-46
130   72     3.32911901657372E-49   6.72482041347892E-47
131   72     5.26426799799758E-53   1.06864640359351E-50
132   72     6.12622073790179E-52   1.24974903053197E-49
133   72     2.76044197558307E-56   5.65890604994530E-54
134   72     1.32887017926518E-55   2.73747256928628E-53
135   72     2.42925787762169E-59   5.02856380667689E-57
136   72     8.52885813023468E-60   1.77400249108881E-57
137   72     3.45000932499459E-63   7.21051948923869E-61
138   72     2.07064133771501E-63   4.34834680920151E-61
139   72     1.16573812348687E-67   2.45970744055730E-65
140   72     2.11654233961134E-69   4.48706975997604E-67
141   72     6.50873344423200E-75   1.38636022362142E-72
142   72     7.96525451037916E-80   1.70456446522114E-77
143   72     1.02779631566930E-85   2.20976207868900E-83
144   72     7.50900991457921E-90   1.62194614154911E-87
145   72     1.66950927121221E-96   3.62283511853049E-94
146   72     1.00000000000000E-99   5.75545969585268E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.52074539362001E-46   9.33005971521781E-44
 97   73     1.02075792066224E-44   1.73528846512580E-42
 98   73     9.49737953014605E-44   1.62405189965497E-41
 99   73     1.25494305544833E-42   2.15850205537112E-40
100   73     1.51033712917474E-41   2.61288323347230E-39
101   73     1.68326417796073E-40   2.92887966965166E-38
102   73     2.39770702202155E-39   4.19598728853771E-37
103   73     1.88953072951500E-39   3.32557408394639E-37
104   73     6.16411629159023E-37   1.09104858361147E-34
105   73     4.24911731992655E-37   7.56342882946925E-35
106   73     7.29439819147447E-37   1.30569727627393E-34
107   73     8.15006034629179E-37   1.46701086233252E-34
