    time    temp    dens
   1.50111841025458E-01   1.05669742996310E+00   4.38716581516290E+03
 54   33     3.79819438316755E-34   3.30442911335577E-32
 55   33     2.35386374956130E-38   2.07140009961394E-36
 56   33     5.97239617179972E-42   5.31543259290175E-40
 57   33     7.27084029480083E-47   6.54375626532075E-45
 58   33     6.21495325802411E-51   5.65560746480194E-49
 59   33     1.25321197431814E-57   1.15295501637269E-55
 60   33     5.36292774631993E-62   4.98752280407753E-60
 61   33     3.81483529040711E-69   3.58594517298268E-67
 62   33     6.18924245576860E-74   5.87978033298017E-72
 63   33     5.90131981372751E-84   5.66526702117841E-82
 64   33     3.06215830191941E-89   2.97029355286183E-87
 65   33     1.00000000000000E-99   2.73137544046943E-98
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.09920734748437E-92   4.18853233501578E-90
 26   34     1.98078368120802E-51   1.18847020872481E-49
 27   34     2.81839035645169E-52   1.71921811743553E-50
 28   34     9.52005575550654E-35   5.90243456841406E-33
 29   34     1.59226775228330E-24   1.00312868393848E-22
 30   34     1.80958395054998E-18   1.15813372835199E-16
 31   34     8.29843542599701E-17   5.39398302689806E-15
 32   34     4.35005581107986E-14   2.87103683531271E-12
 33   34     1.01278224252609E-07   6.78564102492480E-06
 34   34     4.55498847520799E-07   3.09739216314143E-05
 35   34     6.79483688270963E-07   4.68843744906964E-05
 36   34     1.62581978886784E-06   1.13807385220749E-04
 37   34     1.23970936232884E-06   8.80193647253477E-05
 38   34     2.57912501183268E-06   1.85697000851953E-04
 39   34     1.45954713630096E-06   1.06546940949970E-04
 40   34     1.66029181721950E-06   1.22861594474243E-04
 41   34     7.72586553188864E-07   5.79439914891648E-05
 42   34     1.97916470371044E-07   1.50416517481993E-05
 43   34     9.59024693851160E-09   7.38449014265393E-07
 44   34     8.25530023857886E-09   6.43913418609151E-07
 45   34     4.78088021413099E-11   3.77689536916348E-09
 46   34     3.27325162639086E-12   2.61860130111268E-10
 47   34     1.44624804200824E-14   1.17146091402668E-12
 48   34     3.88816621170171E-16   3.18829629359540E-14
 49   34     1.55311069062223E-18   1.28908187321645E-16
 50   34     4.84397084951987E-20   4.06893551359669E-18
 51   34     5.45520587094754E-23   4.63692499030541E-21
 52   34     1.52734732159923E-25   1.31351869657534E-23
 53   34     1.53576868508806E-28   1.33611875602661E-26
 54   34     6.29889379797381E-32   5.54302654221695E-30
 55   34     1.15413980260656E-35   1.02718442431984E-33
 56   34     2.65439722504162E-39   2.38895750253746E-37
 57   34     4.64825674387978E-44   4.22991363693060E-42
 58   34     5.79826261311620E-48   5.33440160406690E-46
 59   34     8.00779053096549E-54   7.44724519379791E-52
 60   34     4.41453461869387E-58   4.14966254157224E-56
 61   34     2.53407290184403E-64   2.40736925675183E-62
 62   34     5.35592123531545E-69   5.14168438590284E-67
 63   34     4.46282759825797E-78   4.32894277031023E-76
 64   34     2.37609539528976E-83   2.32857348738396E-81
 65   34     3.09923151696052E-93   3.06823920179092E-91
 66   34     1.52540529320875E-98   1.52540529320875E-96
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.68236316995644E-88   1.02624153367343E-86
 27   35     2.85234297038576E-78   1.76845264163917E-76
 28   35     4.67635728157209E-60   2.94610508739041E-58
 29   35     1.62346277578550E-39   1.03901617650272E-37
 30   35     6.15568496592370E-36   4.00119522785040E-34
 31   35     7.75043135372891E-27   5.11528469346108E-25
 32   35     7.78431921580373E-25   5.21549387458850E-23
 33   35     1.84653643315501E-17   1.25564477454540E-15
 34   35     1.59447159402244E-16   1.10018539987548E-14
 35   35     3.40881796124040E-08   2.38617257286828E-06
 36   35     4.58662897853707E-07   3.25650657476132E-05
 37   35     5.54925962862196E-07   3.99546693260781E-05
 38   35     1.02384521440155E-06   7.47407006513134E-05
 39   35     9.43640529520294E-07   6.98293991845018E-05
 40   35     1.58410571077194E-06   1.18807928307896E-04
 41   35     3.12166907043410E-07   2.37246849352992E-05
 42   35     1.18395202462755E-06   9.11643058963215E-05
 43   35     1.10365066643866E-07   8.60847519822153E-06
 44   35     3.52359284562834E-08   2.78363834804639E-06
 45   35     2.51252665025435E-09   2.01002132020348E-07
 46   35     1.79810945556444E-10   1.45646865900720E-08
 47   35     3.84417331841425E-12   3.15222212109968E-10
 48   35     1.45200549680703E-13   1.20516456234984E-11
 49   35     2.41521279658347E-15   2.02877874913011E-13
 50   35     1.02826136072068E-16   8.74022156612579E-15
 51   35     4.78146419850596E-19   4.11205921071512E-17
 52   35     1.05290278482475E-21   9.16025422797534E-20
 53   35     3.21786664750215E-24   2.83172264980189E-22
 54   35     1.85404297284008E-26   1.65009824582767E-24
 55   35     1.96002087181232E-29   1.76401878463109E-27
 56   35     2.11727875874380E-32   1.92672367045686E-30
 57   35     4.49604804657831E-36   4.13636420285204E-34
 58   35     4.53842850008671E-39   4.22073850508064E-37
 59   35     5.82789956220336E-43   5.47822558847116E-41
 60   35     3.29670437139140E-46   3.13186915282183E-44
 61   35     2.34318518686897E-50   2.24945777939422E-48
 62   35     4.15586956238675E-54   4.03119347551515E-52
 63   35     4.30694561542367E-60   4.22080670311520E-58
 64   35     1.68422802490840E-64   1.66738574465932E-62
 65   35     1.96395932145164E-71   1.96395932145164E-69
 66   35     4.86361439336403E-76   4.91225053729767E-74
 67   35     6.72597039272181E-84   6.86048980057625E-82
 68   35     7.03194562265137E-89   7.24290399133092E-87
 69   35     9.47160182251468E-99   9.85046589541526E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.48072301212197E-95   4.71285549763684E-93
 28   36     9.56017437550574E-74   6.11851160032367E-72
 29   36     1.09968833327956E-53   7.14797416631715E-52
 30   36     5.73908707405170E-45   3.78779746887412E-43
 31   36     1.00725971124396E-26   6.74864006533453E-25
 32   36     2.43214540418716E-19   1.65385887484727E-17
 33   36     4.04454333818179E-18   2.79073490334543E-16
 34   36     1.83633645696553E-15   1.28543551987587E-13
 35   36     1.03754082093341E-08   7.36653982862722E-07
 36   36     1.03796281626901E-07   7.47333227713687E-06
 37   36     2.37444897586910E-07   1.73334775238444E-05
 38   36     6.73958403746143E-07   4.98729218772146E-05
 39   36     5.69160103430148E-07   4.26870077572611E-05
 40   36     2.60513927761951E-06   1.97990585099082E-04
 41   36     1.92302663579242E-06   1.48073050956016E-04
 42   36     2.67281391302893E-06   2.08479485216256E-04
 43   36     1.56182408897291E-06   1.23384103028860E-04
 44   36     8.35364911211792E-07   6.68291928969433E-05
 45   36     1.42947439910313E-07   1.15787426327354E-05
 46   36     5.07996269577911E-08   4.16556941053887E-06
 47   36     7.96935500613606E-10   6.61456465509293E-08
 48   36     2.08119790151957E-10   1.74820623727644E-08
 49   36     8.88689483820005E-13   7.55386061247004E-11
 50   36     1.63054289158661E-14   1.40226688676449E-12
 51   36     2.90992538311292E-17   2.53163508330824E-15
 52   36     2.59922139453549E-19   2.28731482719123E-17
 53   36     7.47616172992013E-22   6.65378393962891E-20
 54   36     1.33466897513492E-24   1.20120207762142E-22
 55   36     1.39462983845758E-27   1.26911315299640E-25
 56   36     3.12029192706963E-30   2.87066857290406E-28
 57   36     1.59653826783504E-33   1.48478058908659E-31
 58   36     1.66787131622776E-36   1.56779903725409E-34
 59   36     3.31507051925717E-40   3.14931699329431E-38
 60   36     2.27888260252775E-43   2.18772729842664E-41
 61   36     1.51057787196306E-47   1.46526053580416E-45
 62   36     3.75148740147374E-51   3.67645765344427E-49
 63   36     2.30497550041664E-56   2.28192574541248E-54
 64   36     1.17713185667115E-60   1.17713185667115E-58
 65   36     7.14531025652278E-67   7.21676335908801E-65
 66   36     1.87783044869459E-71   1.91538705766849E-69
 67   36     1.60213906153677E-78   1.65020323338288E-76
 68   36     3.65783251831586E-83   3.80414581904849E-81
 69   36     8.73161105803446E-93   9.16819161093618E-91
 70   36     2.56978842092251E-98   2.72397572617786E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.39364719533414E-81   3.55980714892053E-79
 30   37     9.79575834932325E-72   6.56315809404658E-70
 31   37     1.87143172718933E-40   1.27257357448874E-38
 32   37     4.36047206603906E-37   3.00872572556695E-35
 33   37     5.07514571504027E-27   3.55260200052819E-25
 34   37     1.29904742259873E-25   9.22323670045100E-24
 35   37     1.37642895394903E-18   9.91028846843302E-17
 36   37     2.27969962864118E-17   1.66418072890806E-15
 37   37     1.61236313285737E-08   1.19314871831445E-06
 38   37     1.01870879479553E-07   7.64031596096647E-06
 39   37     1.33257802030265E-07   1.01275929543001E-05
 40   37     3.57197036359049E-07   2.75041717996468E-05
 41   37     1.97714894879049E-07   1.54217618005658E-05
 42   37     1.23975979165331E-06   9.79410235406118E-05
 43   37     3.91669182834471E-07   3.13335346267577E-05
 44   37     2.00646899114872E-06   1.62523988283046E-04
 45   37     3.88235927600537E-07   3.18353460632440E-05
 46   37     2.44095961094590E-07   2.02599647708510E-05
 47   37     2.38145520714157E-08   2.00042237399892E-06
 48   37     4.63546293897755E-09   3.94014349813091E-07
 49   37     1.14035163069670E-10   9.80702402399165E-09
 50   37     3.14840320929812E-12   2.73911079208937E-10
 51   37     1.82058659590407E-14   1.60211620439558E-12
 52   37     5.74995563855223E-16   5.11746051831149E-14
 53   37     1.15215414334613E-17   1.03693872901152E-15
 54   37     1.38220023597827E-19   1.25780221474023E-17
 55   37     4.53270498430103E-22   4.17008858555695E-20
 56   37     2.67436036649141E-24   2.48715514083701E-22
 57   37     3.08121842889529E-27   2.89634532316158E-25
 58   37     1.53737862702592E-29   1.46050969567463E-27
 59   37     9.78408927508770E-33   9.39272570408419E-31
 60   37     1.82877306373558E-35   1.77390987182352E-33
 61   37     1.41003556881684E-38   1.38183485744050E-36
 62   37     1.03349133587062E-41   1.02315642251191E-39
 63   37     1.24341221833249E-45   1.24341221833249E-43
 64   37     5.11310505101335E-49   5.16423610152348E-47
 65   37     3.08347493517908E-53   3.14514443388266E-51
 66   37     7.51302218431559E-57   7.73841284984505E-55
 67   37     1.15636349133075E-61   1.20261803098398E-59
 68   37     1.23547353784289E-65   1.29724721473503E-63
 69   37     6.79576262596905E-72   7.20350838352719E-70
 70   37     1.53526973743925E-76   1.64273861906000E-74
 71   37     6.35043752480191E-85   6.85847252678607E-83
 72   37     2.54696586217717E-90   2.77619278977311E-88
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.61906314894293E-85   1.78096294128119E-83
 31   38     2.16378873938286E-54   1.49301423017417E-52
 32   38     1.00207500672738E-45   7.01452504709164E-44
 33   38     1.08701807761433E-27   7.71782835106171E-26
 34   38     1.57394182143211E-20   1.13323811143112E-18
 35   38     5.68372482045541E-20   4.14911911893245E-18
 36   38     6.57273610433145E-17   4.86382471720527E-15
 37   38     8.27685115605230E-10   6.20763836703923E-08
 38   38     1.26958084677124E-08   9.64881443546145E-07
 39   38     3.22269182378417E-08   2.48147270431381E-06
 40   38     1.30185609747376E-07   1.01544775602954E-05
 41   38     1.03071664362120E-07   8.14266148460748E-06
 42   38     2.46508965130582E-06   1.97207172104466E-04
 43   38     1.63343998628389E-06   1.32308638888995E-04
 44   38     3.26304575069463E-06   2.67569751556960E-04
 45   38     2.35893682080592E-06   1.95791756126892E-04
 46   38     2.32886413464414E-06   1.95624587310108E-04
 47   38     6.66973049057223E-07   5.66927091698640E-05
 48   38     3.57767507263197E-07   3.07680056246349E-05
 49   38     8.76794774663076E-09   7.62811453956876E-07
 50   38     1.67618144747475E-09   1.47503967377778E-07
 51   38     2.08879627012043E-12   1.85902868040718E-10
 52   38     2.32858245353496E-14   2.09572420818146E-12
 53   38     1.70778811447165E-16   1.55408718416920E-14
 54   38     1.38813444436656E-18   1.27708368881723E-16
 55   38     6.72961839455020E-21   6.25854510693169E-19
 56   38     3.86839814098241E-23   3.63629425252347E-21
 57   38     1.47776168881008E-25   1.40387360436957E-23
 58   38     4.84491280105048E-28   4.65111628900846E-26
 59   38     9.23644338501675E-31   8.95935008346625E-29
 60   38     1.78582294767717E-33   1.75010648872363E-31
 61   38     2.98530976090127E-36   2.95545666329225E-34
 62   38     1.99847438228265E-39   1.99847438228265E-37
 63   38     1.32265339414240E-43   1.33587992808382E-41
 64   38     5.64786958972048E-47   5.76082698151489E-45
 65   38     3.72761208282951E-51   3.83944044531440E-49
 66   38     7.64398246337757E-55   7.94974176191267E-53
 67   38     2.01389112502127E-59   2.11458568127233E-57
 68   38     3.58367804129857E-63   3.79869872377648E-61
 69   38     5.79657526152401E-69   6.20233552983069E-67
 70   38     9.95285776636123E-74   1.07490863876701E-71
 71   38     2.88839454282641E-82   3.14835005168079E-80
 72   38     2.19383257015221E-87   2.41321582716743E-85
 73   38     2.18347847972886E-98   2.42366111249904E-96
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.77724458203302E-82   6.14407120742312E-80
 32   39     1.94172584288767E-73   1.37862534845024E-71
 33   39     8.86474953352477E-45   6.38261966413783E-43
 34   39     1.87475962307078E-38   1.36857452484167E-36
 35   39     1.22363698283712E-28   9.05491367299471E-27
 36   39     1.13437652785342E-26   8.50782395890064E-25
 37   39     3.21135504915684E-19   2.44062983735920E-17
 38   39     1.88187247147808E-15   1.44904180303812E-13
 39   39     7.12998461044542E-10   5.56138799614743E-08
 40   39     9.58143663517613E-09   7.56933494178914E-07
 41   39     1.42051473615456E-08   1.13641178892365E-06
 42   39     6.68418987477326E-08   5.41419379856634E-06
 43   39     4.04516675606869E-07   3.31703673997632E-05
 44   39     9.85187290949065E-07   8.17705451487724E-05
 45   39     5.16747747563411E-07   4.34068107953265E-05
 46   39     2.03457868338852E-06   1.72939188088024E-04
 47   39     8.32392811506510E-07   7.15857817895598E-05
 48   39     1.01271302041730E-06   8.81060327763050E-05
 49   39     2.30700491997521E-07   2.03016432957819E-05
 50   39     8.31166493305781E-08   7.39738179042145E-06
 51   39     3.09829935141208E-10   2.78846941627087E-08
 52   39     1.08287509449504E-11   9.85416335990488E-10
 53   39     1.28355094703103E-13   1.18086687126855E-11
 54   39     5.17467549386415E-15   4.81244820929366E-13
 55   39     9.05220110346655E-17   8.50906903725856E-15
 56   39     2.03635700695681E-18   1.93453915660897E-16
 57   39     1.16195435654471E-20   1.11547618228292E-18
 58   39     1.49420751622029E-22   1.44938129073368E-20
 59   39     3.13761628995973E-25   3.07486396416054E-23
 60   39     3.73661265805604E-27   3.69924653147548E-25
 61   39     1.04756247384639E-29   1.04756247384639E-27
 62   39     9.51338328686598E-32   9.60851711973464E-30
 63   39     2.92795924541657E-34   2.98651843032490E-32
 64   39     7.98686378058417E-37   8.22646969400169E-35
 65   39     2.79012705834615E-40   2.90173214067999E-38
 66   39     3.21016475831031E-43   3.37067299622583E-41
 67   39     5.88089846871525E-47   6.23375237683817E-45
 68   39     3.54533153223532E-50   3.79350473949179E-48
 69   39     1.95633572892729E-54   2.11284258724147E-52
 70   39     2.64596641788127E-58   2.88410339549058E-56
 71   39     2.12058871889367E-64   2.33264759078303E-62
 72   39     6.14916321039628E-69   6.82557116353987E-67
 73   39     6.71233874619752E-79   7.51781939574123E-77
 74   39     1.04958274860380E-83   1.18602850592230E-81
 75   39     1.10421108988642E-91   1.25880064247052E-89
 76   39     2.82854524407729E-96   3.25282703068888E-94
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.63943636848075E-86   2.62039418530614E-84
 33   40     7.49439626480664E-58   5.47090927330885E-56
 34   40     4.63751073633329E-46   3.43175794488664E-44
 35   40     4.32517450213987E-29   3.24388087660490E-27
 36   40     7.35762591940424E-23   5.59179569874722E-21
 37   40     3.96537540804326E-23   3.05333906419331E-21
 38   40     1.13180551037565E-17   8.82808298093006E-16
 39   40     1.64947705907785E-10   1.30308687667150E-08
 40   40     9.89954265733941E-10   7.91963412587152E-08
 41   40     4.34392439008390E-09   3.51857875596796E-07
 42   40     1.27686670916708E-07   1.04703070151701E-05
 43   40     1.23294044849287E-07   1.02334057224908E-05
 44   40     9.32035769981211E-07   7.82910046784218E-05
 45   40     6.68256923481106E-07   5.68018384958940E-05
 46   40     2.93884045522245E-06   2.52740279149131E-04
 47   40     2.04010609422445E-06   1.77489230197528E-04
 48   40     3.84380259696331E-06   3.38254628532771E-04
 49   40     1.63883611605898E-06   1.45856414329249E-04
 50   40     8.22936332584079E-07   7.40642699325671E-05
 51   40     5.51383328979128E-09   5.01758829371007E-07
 52   40     1.10917101941746E-10   1.02043733786406E-08
 53   40     1.08018275335290E-12   1.00456996061820E-10
 54   40     4.03678253929910E-14   3.79457558694116E-12
 55   40     6.73469558032927E-16   6.39796080131280E-14
 56   40     2.21247162926752E-17   2.12397276409682E-15
 57   40     1.50606691412132E-19   1.46088490669768E-17
 58   40     2.00952402399381E-21   1.96933354351394E-19
 59   40     1.00839145476775E-23   9.98307540220074E-22
 60   40     8.87378909176856E-26   8.87378909176856E-24
 61   40     3.44961501010398E-28   3.48411116020502E-26
 62   40     3.07779661769803E-30   3.13935255005199E-28
 63   40     8.16393025707421E-33   8.40884816478643E-31
 64   40     2.82906990485064E-35   2.94223270104466E-33
 65   40     5.70000198125654E-39   5.98500208031937E-37
 66   40     5.52111965027741E-42   5.85238682929405E-40
 67   40     1.04725941868929E-45   1.12056757799754E-43
 68   40     9.18582095715507E-49   9.92068663372747E-47
 69   40     5.96876491929970E-53   6.50595376203667E-51
 70   40     7.75153034504317E-57   8.52668337954748E-55
 71   40     3.36616643288575E-62   3.73644474050318E-60
 72   40     2.04415296188277E-66   2.28945131730870E-64
 73   40     1.12687826474074E-75   1.27337243915703E-73
 74   40     2.61442207360932E-80   2.98044116391462E-78
 75   40     2.05565809676464E-86   2.36400681127934E-84
 76   40     7.26174560089861E-91   8.42362489704238E-89
 77   40     2.89922541589823E-97   3.39209373660093E-95
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.41141412981112E-85   3.26444645606023E-83
 34   41     3.70762861025841E-72   2.78072145769380E-70
 35   41     4.07656600888488E-45   3.09819016675251E-43
 36   41     3.43803480196935E-43   2.64728679751640E-41
 37   41     2.57214683488075E-29   2.00627453120698E-27
 38   41     1.40906440482204E-27   1.11316087980942E-25
 39   41     4.80363556373670E-24   3.84290845098936E-22
 40   41     1.22707368443523E-21   9.93929684392535E-20
 41   41     8.40539098067087E-11   6.89242060415011E-09
 42   41     2.75326846655050E-09   2.28521282723691E-07
 43   41     7.17707130727360E-09   6.02873989810983E-07
 44   41     4.76533421831797E-08   4.05053408557028E-06
 45   41     4.11928731491395E-08   3.54258709082600E-06
 46   41     1.99387718346474E-07   1.73467314961432E-05
 47   41     2.55192930526441E-07   2.24569778863269E-05
 48   41     1.15831262743459E-06   1.03089823841679E-04
 49   41     1.30191262062318E-06   1.17172135856087E-04
 50   41     3.16242641641905E-06   2.87780803894134E-04
 51   41     3.69160882904894E-07   3.39628012272502E-05
 52   41     5.14978322405390E-08   4.78929839837013E-06
 53   41     2.24056913074730E-09   2.10613498290246E-07
 54   41     1.29503555894005E-10   1.23028378099305E-08
 55   41     5.01671380509684E-12   4.81604525289297E-10
 56   41     3.66261055001291E-13   3.55273223351252E-11
 57   41     7.99323884111060E-15   7.83337406428839E-13
 58   41     3.28771448200804E-16   3.25483733718796E-14
 59   41     4.49229843425716E-18   4.49229843425716E-16
 60   41     1.42868187623187E-19   1.44296869499419E-17
 61   41     2.20199547869347E-21   2.24603538826734E-19
 62   41     4.81048450365510E-23   4.95479903876476E-21
 63   41     1.61184838872274E-25   1.67632232427165E-23
 64   41     3.30932227121030E-27   3.47478838477082E-25
 65   41     4.72782841232077E-30   5.01149811706001E-28
 66   41     2.44099631648801E-32   2.61186605864217E-30
 67   41     4.09025276008679E-35   4.41747298089373E-33
 68   41     1.29839731854180E-37   1.41525307721056E-35
 69   41     5.74817239928065E-41   6.32298963920872E-39
 70   41     7.17029204131174E-44   7.95902416585603E-42
 71   41     3.47529077238762E-48   3.89232566507414E-46
 72   41     2.05083370581048E-51   2.31744208756584E-49
 73   41     1.35219176240048E-55   1.54149860913654E-53
 74   41     3.78772194442568E-59   4.35588023608953E-57
 75   41     1.75412222868599E-63   2.03478178527575E-61
 76   41     2.82825183834647E-67   3.30905465086537E-65
 77   41     5.00420509297246E-72   5.90496200970750E-70
 78   41     4.30630693246631E-76   5.12450524963491E-74
