    time    temp    dens
   1.87668729186348E+03   1.00000000000000E-02   1.20166678568930E-10
 76   57     1.18586858220373E-15   1.57720521433096E-13
 77   57     1.97974684995429E-16   2.65286077893875E-14
 78   57     9.53626438224054E-14   1.28739569160247E-11
 79   57     2.05878133887875E-14   2.79994262087510E-12
 80   57     1.20632727924142E-12   1.65266837256074E-10
 81   57     1.54551175828163E-12   2.13280622642865E-10
 82   57     9.32170159344869E-13   1.29571652148937E-10
 83   57     2.37978404969819E-14   3.33169766957747E-12
 84   57     3.98487090397965E-15   5.61866797461131E-13
 85   57     1.82490191126466E-16   2.59136071399581E-14
 86   57     6.52660322631941E-18   9.33304261363675E-16
 87   57     1.43532669642350E-26   2.06687044284984E-24
 88   57     7.38587441846868E-35   1.07095179067796E-32
 89   57     6.22778789791563E-37   9.09257033095682E-35
 90   57     3.72423013678538E-42   5.47461830107451E-40
 91   57     1.35965407005766E-52   2.01228802368533E-50
 92   57     6.50190828892717E-60   9.68784335050148E-58
 93   57     1.95597452635267E-70   2.93396178952901E-68
 94   57     1.12718531075763E-80   1.70204981924402E-78
 95   57     1.73541796624070E-91   2.63783530868587E-89
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   2.37441195671323E-99
 58   58     3.49977006321832E-94   4.05973327333326E-92
 59   58     9.24920361549168E-72   1.08215682301253E-69
 60   58     1.38070590646703E-64   1.62923296963109E-62
 61   58     6.13112718356380E-61   7.29604134844093E-59
 62   58     3.31588668003466E-53   3.97906401604159E-51
 63   58     1.11691744209405E-50   1.35147010493380E-48
 64   58     1.37445091833520E-45   1.67683012036895E-43
 65   58     1.30702597865150E-43   1.60764195374135E-41
 66   58     4.98298738410853E-37   6.17890435629457E-35
 67   58     2.18451582544057E-35   2.73064478180071E-33
 68   58     6.92445700428034E-31   8.72481582539322E-29
 69   58     1.32196376515684E-29   1.67889398174919E-27
 70   58     2.99375175232215E-23   3.83200224297235E-21
 71   58     1.94294820406675E-23   2.50640318324611E-21
 72   58     1.92541124901705E-18   2.50303462372216E-16
 73   58     3.97408339878305E-19   5.20604925240580E-17
 74   58     5.03646962257279E-16   6.64813990179609E-14
 75   58     4.74811292211920E-16   6.31499018641854E-14
 76   58     2.66437128013999E-14   3.57025751538759E-12
 77   58     4.93661382516091E-14   6.66442866396722E-12
 78   58     5.41238035366294E-13   7.36083728098160E-11
 79   58     1.73657977696757E-13   2.37911429444557E-11
 80   58     4.17262454274699E-13   5.75822186899085E-11
 81   58     1.04731133848953E-13   1.45576276050045E-11
 82   58     3.66105209207258E-14   5.12547292890162E-12
 83   58     6.89119381916469E-16   9.71658328502221E-14
 84   58     6.95325446701714E-17   9.87362134316433E-15
 85   58     2.36778342803600E-17   3.38593030209148E-15
 86   58     1.09803737521261E-18   1.58117382030616E-16
 87   58     9.25207923616424E-23   1.34155148924381E-20
 88   58     4.72192380933083E-22   6.89400876162302E-20
 89   58     3.05984091873434E-31   4.49796615053948E-29
 90   58     5.25132054393567E-34   7.77195440502479E-32
 91   58     2.74206205757562E-39   4.08567246578768E-37
 92   58     1.61863655261559E-39   2.42795482892338E-37
 93   58     1.49227739860636E-50   2.25333887189561E-48
 94   58     4.46078363826761E-61   6.78039113016677E-59
 95   58     1.99540930844179E-72   3.05297624191594E-70
 96   58     2.14767755600546E-83   3.30742343624840E-81
 97   58     6.00082808346869E-96   9.30128352937647E-94
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.03625341947893E-98   1.05724165007903E-95
 59   59     2.45403200179496E-89   2.89575776211805E-87
 60   59     4.97479463572066E-83   5.92000561650759E-81
 61   59     3.49448330013751E-77   4.19337996016501E-75
 62   59     1.79734143939447E-70   2.17478314166731E-68
 63   59     1.72701942385555E-65   2.10696369710377E-63
 64   59     2.13836000956920E-61   2.63018281177012E-59
 65   59     4.05871388970593E-58   5.03280522323535E-56
 66   59     1.20233952411911E-51   1.50292440514888E-49
 67   59     2.59127501101214E-49   3.26500651387529E-47
 68   59     4.84497427185450E-46   6.15311732525522E-44
 69   59     3.88049863225297E-43   4.96703824928380E-41
 70   59     2.45616181724436E-37   3.16844874424523E-35
 71   59     1.93586437546583E-35   2.51662368810558E-33
 72   59     1.29374608769737E-32   1.69480737488356E-30
 73   59     1.31178375963992E-29   1.73155456272469E-27
 74   59     3.35951678344423E-25   4.46815732198083E-23
 75   59     5.82354743023521E-24   7.80355355651518E-22
 76   59     1.81845699847705E-21   2.45491694794402E-19
 77   59     2.22412943224414E-20   3.02481602785203E-18
 78   59     1.87382593030727E-18   2.56714152452096E-16
 79   59     4.68879952725834E-20   6.47054334761651E-18
 80   59     8.81623904256518E-16   1.22545722691656E-13
 81   59     1.34526462884043E-17   1.88337048037660E-15
 82   59     1.73000724494605E-13   2.43931021537393E-11
 83   59     2.83271042167858E-14   4.02244879878359E-12
 84   59     1.53377057236804E-14   2.19329191848630E-12
 85   59     9.62658309544545E-16   1.38622796574415E-13
 86   59     1.38133443057155E-15   2.00293492432874E-13
 87   59     9.22374376709260E-17   1.34666658999552E-14
 88   59     3.04970854796577E-17   4.48307156550969E-15
 89   59     7.29433020948865E-22   1.07956087100432E-19
 90   59     2.11060221026575E-22   3.14479729329596E-20
 91   59     2.21880796893088E-31   3.32821195339633E-29
 92   59     4.01583064779143E-36   6.06390427816507E-34
 93   59     1.12064032321956E-38   1.70337329129373E-36
 94   59     1.36564842127164E-42   2.08944208454561E-40
 95   59     1.25622682507728E-52   1.93458931061901E-50
 96   59     5.55805479845481E-63   8.61498493760496E-61
 97   59     2.20505922954910E-74   3.43989239809659E-72
 98   59     3.63647792531340E-85   5.70927034274204E-83
 99   59     9.32509177564325E-97   1.47336450055163E-94
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.16978147330339E-99
 61   60     8.90316532064613E-81   1.07728300379818E-78
 62   60     3.90483237490392E-71   4.76389549738278E-69
 63   60     3.94513097791024E-67   4.85251110282960E-65
 64   60     1.45996228478347E-61   1.81035323313151E-59
 65   60     3.13271669825217E-59   3.91589587281521E-57
 66   60     1.29945015269423E-51   1.63730719239472E-49
 67   60     2.27969847830052E-49   2.89521706744166E-47
 68   60     8.45001192838361E-45   1.08160152683310E-42
 69   60     2.28106706189295E-43   2.94257650984190E-41
 70   60     2.55606159257634E-36   3.32288007034924E-34
 71   60     9.94157453098712E-35   1.30234626355931E-32
 72   60     8.54490685385924E-31   1.12792770470942E-28
 73   60     1.91746531419739E-30   2.55022886788253E-28
 74   60     2.38755547457467E-23   3.19932433593006E-21
 75   60     5.96018097409183E-23   8.04624431502398E-21
 76   60     5.88586009814984E-20   8.00476973348378E-18
 77   60     1.46956038293602E-19   2.01329772462235E-17
 78   60     9.69985646298623E-18   1.33858019189210E-15
 79   60     9.44453786708815E-18   1.31279076352525E-15
 80   60     6.81986674466546E-15   9.54781344253164E-13
 81   60     6.95978514778318E-15   9.81329705837428E-13
 82   60     6.48333964727187E-14   9.20634229912605E-12
 83   60     4.17103603024186E-15   5.96458152324586E-13
 84   60     4.06101279785865E-15   5.84785842891646E-13
 85   60     1.97984124563719E-16   2.87076980617393E-14
 86   60     1.79902581340117E-16   2.62657768756570E-14
 87   60     1.25121977250062E-16   1.83929306557591E-14
 88   60     1.05669244474790E-17   1.56390481822690E-15
 89   60     2.53179566475249E-18   3.77237554048120E-16
 90   60     3.37158208675449E-19   5.05737313013174E-17
 91   60     2.35089433138992E-20   3.54985044039877E-18
 92   60     1.22838556385666E-21   1.86714605706212E-19
 93   60     6.44172768349091E-31   9.85584335574109E-29
 94   60     1.77209857494883E-36   2.72903180542119E-34
 95   60     9.57313281380234E-39   1.48383558613936E-36
 96   60     1.66635572966548E-42   2.59951493827815E-40
 97   60     3.65152253175148E-54   5.73289037484982E-52
 98   60     9.25131485694794E-65   1.46170774739777E-62
 99   60     1.98420092047686E-76   3.15487946355821E-74
100   60     1.90340573982021E-87   3.04544918371233E-85
101   60     1.23530677737035E-99   1.98884391156627E-97
102   60     1.80754470636175E-99   2.92822242430604E-97
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.85402116826974E-97   9.58190582528908E-95
 62   61     7.16551053795155E-89   8.81357796168041E-87
 63   61     1.96091560199430E-83   2.43153534647293E-81
 64   61     3.42409149079080E-75   4.28011436348850E-73
 65   61     4.92015865140865E-72   6.19939990077490E-70
 66   61     4.26313148163815E-66   5.41417698168045E-64
 67   61     2.05695294873861E-62   2.63289977438542E-60
 68   61     5.18149494042052E-57   6.68412847314247E-55
 69   61     6.89181153959678E-55   8.95935500147582E-53
 70   61     5.29566109244741E-50   6.93731603110611E-48
 71   61     3.00079222009114E-47   3.96104573052030E-45
 72   61     2.74419393101886E-42   3.64977792825509E-40
 73   61     7.32396955872832E-41   9.81411920869595E-39
 74   61     1.28532340839543E-36   1.73518660133383E-34
 75   61     5.99983411288343E-34   8.15977439352146E-32
 76   61     1.90035591832889E-29   2.60348760811058E-27
 77   61     3.04575415862114E-29   4.20314073889718E-27
 78   61     3.54246442480098E-24   4.92402555047336E-22
 79   61     3.95415797434290E-24   5.53582116408005E-22
 80   61     8.98148882857923E-20   1.26638992482967E-17
 81   61     7.68213710621466E-21   1.09086346908248E-18
 82   61     7.62466487122092E-16   1.09032707658459E-13
 83   61     3.89655154945869E-16   5.61103423122052E-14
 84   61     1.79929059896859E-15   2.60897136850446E-13
 85   61     4.37873306387557E-16   6.39295027325834E-14
 86   61     4.05810554417579E-15   5.96541514993842E-13
 87   61     8.13683725282004E-16   1.20425191341737E-13
 88   61     1.20146605363235E-15   1.79018441991220E-13
 89   61     5.27947897386638E-16   7.91921846079956E-14
 90   61     2.30196365937082E-15   3.47596512564994E-13
 91   61     4.47246990597714E-18   6.79815425708525E-16
 92   61     1.82894601482051E-17   2.79828740267538E-15
 93   61     6.40774750205014E-20   9.86793115315721E-18
 94   61     1.84827378225391E-27   2.86482436249357E-25
 95   61     4.16558991915259E-36   6.49832027387804E-34
 96   61     1.43060394440432E-37   2.24604819271479E-35
 97   61     1.13955030603006E-46   1.80048948352750E-44
 98   61     2.13435147509380E-55   3.39361884539915E-53
 99   61     3.30485808595530E-66   5.28777293752848E-64
100   61     1.08440843890701E-76   1.74589758664028E-74
101   61     5.39761111601968E-88   8.74413000795187E-86
102   61     9.62031529249744E-93   1.56811139267708E-90
103   61     9.02364042008735E-91   1.47987702889433E-88
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.86855182351619E-87   6.08568977939524E-85
 64   62     1.34289680737784E-77   1.69204997729608E-75
 65   62     3.06360361530483E-74   3.89077659143713E-72
 66   62     7.30610349854761E-67   9.35181247814094E-65
 67   62     2.54067908439040E-63   3.27747601886361E-61
 68   62     2.05410207021888E-57   2.67033269128454E-55
 69   62     4.60714256521485E-55   6.03535676043145E-53
 70   62     5.04953562541549E-49   6.66538702554845E-47
 71   62     4.54288015910501E-47   6.04203061160967E-45
 72   62     1.49734670686469E-41   2.00644458719869E-39
 73   62     5.17590173942284E-40   6.98746734822083E-38
 74   62     1.27162664280881E-34   1.72941223421999E-32
 75   62     6.80329346647464E-33   9.32051204907026E-31
 76   62     5.16708981827194E-28   7.13058394921528E-26
 77   62     1.69887265129286E-27   2.36143298529707E-25
 78   62     3.77141306040509E-22   5.27997828456712E-20
 79   62     3.07490708791853E-21   4.33561899396513E-19
 80   62     8.17304563047711E-19   1.16057247952775E-16
 81   62     2.32062952387657E-19   3.31850021914349E-17
 82   62     2.29277715445715E-15   3.30159910241829E-13
 83   62     2.12619902304006E-16   3.08298858340809E-14
 84   62     6.39463232595119E-16   9.33616319588873E-14
 85   62     1.52922247579367E-16   2.24795703941670E-14
 86   62     2.90504567600862E-16   4.29946760049275E-14
 87   62     3.59704924767906E-17   5.35960337904181E-15
 88   62     1.36744312754270E-16   2.05116469131405E-14
 89   62     3.59148205410440E-17   5.42313790169764E-15
 90   62     8.77275673124580E-16   1.33345902314936E-13
 91   62     1.11209460819111E-15   1.70150475053240E-13
 92   62     2.10855882021512E-16   3.24718058313128E-14
 93   62     4.28861870648665E-17   6.64735899505431E-15
 94   62     6.77207450532500E-18   1.05644362283070E-15
 95   62     2.29474657332740E-19   3.60275212012403E-17
 96   62     3.31533031926408E-21   5.23822190443724E-19
 97   62     5.37115414717726E-31   8.54013509401185E-29
 98   62     5.69876835831580E-40   9.11802937330528E-38
 99   62     3.81792092966186E-49   6.14685269675560E-47
100   62     2.72029690255570E-59   4.40688098214024E-57
101   62     3.86897037672933E-70   6.30642171406881E-68
102   62     1.67419531958207E-80   2.74568032411459E-78
103   62     2.22543653544997E-84   3.67197028349245E-82
104   62     1.54200899174336E-81   2.55973492629397E-79
105   62     1.94381572346291E-79   3.24617225818306E-77
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.05585623306341E-84   3.97261310298243E-82
 68   63     6.82225669155556E-77   8.93715626593778E-75
 69   63     2.19685626996546E-68   2.89985027635441E-66
 70   63     7.99041360788955E-61   1.06272500984931E-58
 71   63     7.82388883798332E-59   1.04840110428977E-56
 72   63     1.57256907766498E-54   2.12296825484773E-52
 73   63     2.47228356652704E-52   3.36230565047678E-50
 74   63     2.74379188184411E-45   3.75899487812643E-43
 75   63     1.49540579403593E-43   2.06365999576958E-41
 76   63     9.99869762257697E-40   1.38981896953820E-37
 77   63     4.67026947580893E-38   6.53837726613251E-36
 78   63     5.60853477785645E-32   7.90803403677759E-30
 79   63     1.81269864006161E-31   2.57403206888748E-29
 80   63     3.92643261111332E-27   5.61479863389205E-25
 81   63     6.72522464583126E-29   9.68432348999702E-27
 82   63     5.65959200609542E-20   8.20640840883835E-18
 83   63     3.27542856167989E-20   4.78212570005263E-18
 84   63     2.99560372839739E-19   4.40353748074416E-17
 85   63     9.79012821251191E-20   1.44893897545176E-17
 86   63     1.29972097852108E-18   1.93658425799641E-16
 87   63     1.72932990933341E-18   2.59399486400012E-16
 88   63     2.14874385205347E-18   3.24460321660074E-16
 89   63     1.62780009997413E-18   2.47425615196068E-16
 90   63     1.88678529862603E-17   2.88678150689783E-15
 91   63     1.09806406881095E-17   1.69101866596886E-15
 92   63     1.53866350682138E-16   2.38492843557314E-14
 93   63     1.30024191356161E-16   2.02837738515611E-14
 94   63     1.53702069700852E-16   2.41312249430337E-14
 95   63     2.72640443921657E-17   4.30771901396217E-15
 96   63     1.39073011183450E-17   2.21126087781686E-15
 97   63     1.87789833282480E-25   3.00463733251967E-23
 98   63     4.07051533377695E-33   6.55352968738089E-31
 99   63     7.45636213415714E-41   1.20793066573346E-38
100   63     2.27876390937087E-44   3.71438517227451E-42
101   63     5.43253188818737E-54   8.90935229662729E-52
102   63     1.85705928444123E-63   3.06414781932803E-61
103   63     7.24039294450156E-74   1.20190522878726E-71
104   63     5.04305873298887E-73   8.42190808409141E-71
