    time    temp    dens
   1.18793379173414E-01   3.29247909106882E+00   1.32573800385590E+05
 49   32     5.05878396588062E-50   4.09761501236330E-48
 50   32     2.84865488382573E-52   2.33589700473710E-50
 51   32     1.00007508346741E-57   8.30062319277946E-56
 52   32     3.54108075608535E-59   2.97450783511169E-57
 53   32     1.74264522848240E-67   1.48124844421004E-65
 54   32     1.86563580333570E-76   1.60444679086870E-74
 55   32     2.81501018654142E-88   2.44905886229103E-86
 56   32     5.77096671557927E-98   5.07845070970975E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.50103161437474E-67   1.99558802019360E-65
 25   33     5.99192538812238E-55   3.47531672511098E-53
 26   33     4.56345122600242E-48   2.69243622334143E-46
 27   33     2.36325729751645E-41   1.41795437850987E-39
 28   33     1.51346651276965E-34   9.23214572789488E-33
 29   33     2.60355767834334E-28   1.61420576057287E-26
 30   33     2.89428650028429E-23   1.82340049517910E-21
 31   33     9.49144811680468E-19   6.07452679475500E-17
 32   33     2.69607941242947E-15   1.75245161807916E-13
 33   33     1.80787022608707E-12   1.19319434921747E-10
 34   33     6.07323333176965E-13   4.06906633228567E-11
 35   33     9.61348878495605E-13   6.53717237377011E-11
 36   33     3.09131101101396E-14   2.13300459759964E-12
 37   33     4.89432201268795E-15   3.42602540888156E-13
 38   33     2.10314356581658E-17   1.49323193172977E-15
 39   33     8.39373274238262E-21   6.04348757451549E-19
 40   33     7.26227881633377E-22   5.30146353592365E-20
 41   33     3.21832594225339E-26   2.38156119726751E-24
 42   33     9.41364742028900E-28   7.06023556521675E-26
 43   33     2.32274816310389E-30   1.76528860395895E-28
 44   33     5.37367068927525E-32   4.13772643074195E-30
 45   33     1.99183799856311E-35   1.55363363887923E-33
 46   33     3.11246786691850E-37   2.45884961486561E-35
 47   33     2.63495474475447E-40   2.10796379580358E-38
 48   33     1.00274891873023E-42   8.12226624171483E-41
 49   33     3.89528417675938E-45   3.19413302494269E-43
 50   33     7.18914504331971E-48   5.96699038595536E-46
 51   33     1.33242977634277E-53   1.11924101212793E-51
 52   33     3.17757453520800E-56   2.70093835492680E-54
 53   33     1.26058412230312E-63   1.08410234518069E-61
 54   33     7.72914870093832E-66   6.72435936981634E-64
 55   33     8.76147213035484E-77   7.71009547471226E-75
 56   33     6.59565370502458E-86   5.87013179747188E-84
 57   33     1.71810740543554E-97   1.54629666489198E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.20337221244122E-73   2.47998960534032E-71
 26   34     1.66558794356697E-56   9.99352766140180E-55
 27   34     9.01302434305832E-51   5.49794484926558E-49
 28   34     1.04226236693127E-41   6.46202667497388E-40
 29   34     4.05972355262366E-35   2.55762583815290E-33
 30   34     7.40340945380014E-29   4.73818205043209E-27
 31   34     9.98401528415067E-24   6.48960993469794E-22
 32   34     6.20125828821780E-19   4.09283047022375E-17
 33   34     5.13592294598853E-16   3.44106837381232E-14
 34   34     1.36150045460387E-12   9.25820309130633E-11
 35   34     1.66710643265756E-12   1.15030343853372E-10
 36   34     2.56850481599228E-12   1.79795337119459E-10
 37   34     1.54039441052912E-13   1.09368003147567E-11
 38   34     1.28962128777699E-14   9.28527327199434E-13
 39   34     3.42665652379892E-17   2.50145926237321E-15
 40   34     2.07789121785386E-18   1.53763950121186E-16
 41   34     1.89230196801176E-21   1.41922647600882E-19
 42   34     4.99744529555964E-23   3.79805842462533E-21
 43   34     1.59606412145909E-26   1.22896937352350E-24
 44   34     6.84712600635228E-28   5.34075828495478E-26
 45   34     1.80297419030575E-31   1.42434961034154E-29
 46   34     1.24508418972779E-32   9.96067351782230E-31
 47   34     4.32188842142058E-36   3.50072962135067E-34
 48   34     2.37891592469561E-38   1.95071105825040E-36
 49   34     1.74031432985156E-41   1.44446089377680E-39
 50   34     2.64434775080015E-43   2.22125211067213E-41
 51   34     2.75456792649347E-47   2.34138273751945E-45
 52   34     3.45916915764857E-49   2.97488547557777E-47
 53   34     1.48626983465017E-56   1.29305475614564E-54
 54   34     6.17690944667061E-60   5.43568031307014E-58
 55   34     8.04356741658447E-69   7.15877500076018E-67
 56   34     4.03245934547091E-77   3.62921341092382E-75
 57   34     3.44669002878609E-88   3.13648792619534E-86
 58   34     4.41642698498223E-97   4.06311282618365E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.71547645260023E-72   1.65644063608614E-70
 27   35     9.95065223212699E-63   6.16940438391874E-61
 28   35     1.52159093523284E-53   9.58602289196689E-52
 29   35     1.76654488585384E-45   1.13058872694645E-43
 30   35     6.93043964649841E-39   4.50478577022397E-37
 31   35     1.19961813107076E-32   7.91747966506702E-31
 32   35     1.83784694820334E-27   1.23135745529624E-25
 33   35     6.07754821013372E-23   4.13273278289093E-21
 34   35     3.11280080411162E-19   2.14783255483702E-17
 35   35     6.61012438668735E-16   4.62708707068114E-14
 36   35     3.29556437539712E-15   2.33985070653195E-13
 37   35     2.09435675393655E-15   1.50793686283431E-13
 38   35     1.63579257963760E-15   1.19412858313545E-13
 39   35     1.04136926052790E-16   7.70613252790643E-15
 40   35     1.76129183496792E-17   1.32096887622594E-15
 41   35     1.80118671685506E-19   1.36890190480985E-17
 42   35     1.37953383403067E-20   1.06224105220362E-18
 43   35     6.94015989099891E-25   5.41332471497915E-23
 44   35     5.23146663619202E-26   4.13285864259170E-24
 45   35     1.10749692156694E-28   8.85997537253550E-27
 46   35     1.34438781592461E-30   1.08895413089893E-28
 47   35     7.92058787150578E-33   6.49488205463474E-31
 48   35     2.51227786449271E-34   2.08519062752895E-32
 49   35     2.08913634522708E-37   1.75487452999075E-35
 50   35     2.43152804826037E-39   2.06679884102132E-37
 51   35     2.50951116658415E-43   2.15817960326237E-41
 52   35     6.82447297677770E-46   5.93729148979660E-44
 53   35     3.44266174294906E-52   3.02954233379517E-50
 54   35     1.77352378062027E-55   1.57843616475204E-53
 55   35     1.97512631292966E-63   1.77761368163669E-61
 56   35     1.22344599994539E-65   1.11333585995031E-63
 57   35     3.72730403656108E-76   3.42911971363620E-74
 58   35     1.86727588098084E-84   1.73656656931218E-82
 59   35     6.51891063736460E-95   6.12777599912272E-93
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.29636377952282E-76   8.16709181099380E-75
 28   36     1.78045340078751E-61   1.13949017650401E-59
 29   36     1.42321229072197E-54   9.25087988969283E-53
 30   36     1.66487814450905E-46   1.09881957537598E-44
 31   36     1.17388603069589E-39   7.86503640566244E-38
 32   36     8.04196746963843E-33   5.46853787935414E-31
 33   36     3.04474628560416E-28   2.10087493706687E-26
 34   36     6.81518141242570E-23   4.77062698869799E-21
 35   36     3.21369874502419E-19   2.28172610896718E-17
 36   36     2.50815882321188E-15   1.80587435271255E-13
 37   36     1.00830815215492E-14   7.36064951073088E-13
 38   36     9.17592330360393E-14   6.79018324466691E-12
 39   36     3.55457335195606E-14   2.66593001396705E-12
 40   36     1.95027374037101E-14   1.48220804268197E-12
 41   36     2.00400468769886E-16   1.54308360952812E-14
 42   36     1.48945299592089E-17   1.16177333681829E-15
 43   36     2.46784446056614E-20   1.94959712384725E-18
 44   36     1.42698994029369E-21   1.14159195223495E-19
 45   36     8.51704218637569E-25   6.89880417096431E-23
 46   36     9.72336691799364E-27   7.97316087275478E-25
 47   36     3.41667439172193E-29   2.83583974512920E-27
 48   36     2.81079575815344E-30   2.36106843684889E-28
 49   36     3.24573875614202E-33   2.75887794272072E-31
 50   36     4.42727279475963E-35   3.80745460349328E-33
 51   36     1.34703017045150E-38   1.17191624829281E-36
 52   36     2.00760354284155E-40   1.76669111770057E-38
 53   36     1.46381113540361E-45   1.30279191050921E-43
 54   36     5.04444878263897E-48   4.54000390437507E-46
 55   36     9.46814142854978E-56   8.61600869998030E-54
 56   36     1.99911133495128E-58   1.83918242815518E-56
 57   36     9.85455336201414E-68   9.16473462667315E-66
 58   36     3.63534466388146E-71   3.41722398404857E-69
 59   36     5.60765617661977E-81   5.32727336778878E-79
 60   36     5.34513878708280E-89   5.13133323559949E-87
 61   36     1.58000064145757E-99   1.53260062221384E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.29028520984659E-67   1.51158823849875E-65
 30   37     1.09379092125731E-58   7.32839917242399E-57
 31   37     2.95329609262645E-50   2.00824134298598E-48
 32   37     3.25658816354941E-43   2.24704583284910E-41
 33   37     1.29307117310934E-35   9.05149821176536E-34
 34   37     7.28982140397194E-32   5.17577319682008E-30
 35   37     1.00830667169583E-25   7.25980803620997E-24
 36   37     6.36505325747039E-22   4.64648887795338E-20
 37   37     1.24042529122109E-16   9.17914715503606E-15
 38   37     2.22147650624202E-16   1.66610737968151E-14
 39   37     8.06630466396813E-15   6.13039154461577E-13
 40   37     1.78189995338130E-15   1.37206296410360E-13
 41   37     1.56755172310270E-16   1.22269034402011E-14
 42   37     4.28317374429089E-17   3.38370725798980E-15
 43   37     7.53689727228622E-19   6.02951781782897E-17
 44   37     1.20275061946908E-19   9.74228001769956E-18
 45   37     4.34488952994260E-23   3.56280941455293E-21
 46   37     4.57456069134239E-24   3.79688537381418E-22
 47   37     5.00035850659970E-27   4.20030114554375E-25
 48   37     2.68936256488660E-28   2.28595818015361E-26
 49   37     1.28781840969383E-30   1.10752383233670E-28
 50   37     8.19329100499210E-32   7.12816317434313E-30
 51   37     7.92691976998725E-36   6.97568939758878E-34
 52   37     2.17713415895453E-38   1.93764940146953E-36
 53   37     4.18861580135749E-43   3.76975422122174E-41
 54   37     1.39254972559478E-45   1.26722025029125E-43
 55   37     5.10166719110084E-52   4.69353381581277E-50
 56   37     8.20921130787380E-54   7.63456651632263E-52
 57   37     4.67079292730352E-62   4.39054535166531E-60
 58   37     2.59302718007895E-64   2.46337582107500E-62
 59   37     3.88834125403122E-73   3.73280760386998E-71
 60   37     6.59707682537282E-80   6.39916452061164E-78
 61   37     2.56744940943656E-89   2.51610042124782E-87
 62   37     3.91360243031837E-98   3.87446640601518E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.08732580943334E-67   2.77938155041467E-65
 31   38     2.73088305396131E-59   1.88430930723330E-57
 32   38     8.13848404024598E-51   5.69693882817219E-49
 33   38     3.06486569834569E-42   2.17605464582544E-40
 34   38     5.40274962254705E-36   3.88997972823388E-34
 35   38     1.34828925342930E-31   9.84251155003387E-30
 36   38     6.17552025309708E-26   4.56988498729184E-24
 37   38     4.02599494739777E-21   3.01949621054833E-19
 38   38     4.00553406160367E-17   3.04420588681879E-15
 39   38     3.58212647491570E-15   2.75823738568509E-13
 40   38     3.37442414687107E-14   2.63205083455943E-12
 41   38     2.35232157060283E-14   1.85833404077624E-12
 42   38     2.20067232069154E-14   1.76053785655323E-12
 43   38     7.34344528384530E-16   5.94819067991470E-14
 44   38     1.29754475111204E-16   1.06398669591187E-14
 45   38     3.71092542437717E-19   3.08006810223305E-17
 46   38     3.10757405970060E-20   2.61036221014850E-18
 47   38     6.97703267269408E-23   5.93047777178997E-21
 48   38     1.68049746386705E-24   1.44522781892567E-22
 49   38     5.96912993148443E-27   5.19314304039146E-25
 50   38     3.09787787924053E-28   2.72613253373166E-26
 51   38     2.86163864195291E-31   2.54685839133809E-29
 52   38     2.48699482059304E-33   2.23829533853373E-31
 53   38     1.97111578879904E-38   1.79371536780713E-36
 54   38     3.77340046235088E-41   3.47152842536281E-39
 55   38     7.34931718355467E-47   6.83486498070584E-45
 56   38     3.76022723183302E-48   3.53461359792304E-46
 57   38     3.92050745613908E-56   3.72448208333212E-54
 58   38     3.87441541289506E-57   3.71943879637926E-55
 59   38     3.81761521547170E-66   3.70308675900755E-64
 60   38     1.77545612264055E-67   1.73994700018774E-65
 61   38     7.56187195360204E-77   7.48625323406602E-75
 62   38     3.55019641464411E-84   3.55019641464411E-82
 63   38     3.43148373798980E-94   3.46579857536970E-92
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.68269337247467E-72   1.87788536073227E-70
 32   39     2.28018499203478E-63   1.61893134434469E-61
 33   39     8.58345309515762E-54   6.18008622851348E-52
 34   39     4.40535340864602E-47   3.21590798831159E-45
 35   39     1.81717001767800E-38   1.34470581308172E-36
 36   39     2.17847255415788E-34   1.63385441561841E-32
 37   39     5.29011599393104E-28   4.02048815538759E-26
 38   39     4.91435470778504E-23   3.78405312499448E-21
 39   39     5.19173535144732E-19   4.04955357412891E-17
 40   39     2.16818407704517E-16   1.71286542086568E-14
 41   39     1.31483927674607E-16   1.05187142139686E-14
 42   39     1.65482532865056E-15   1.34040851620696E-13
 43   39     5.43479221333571E-16   4.45652961493528E-14
 44   39     1.04210049131333E-16   8.64943407790063E-15
 45   39     1.46528942921302E-17   1.23084312053894E-15
 46   39     6.39422754289756E-19   5.43509341146293E-17
 47   39     9.58647375714315E-21   8.24436743114311E-19
 48   39     1.52454941870966E-21   1.32635799427740E-19
 49   39     1.26847190657644E-24   1.11625527778727E-22
 50   39     1.04183062891636E-25   9.27229259735560E-24
 51   39     3.26912893951886E-29   2.94221604556698E-27
 52   39     3.88191834306969E-31   3.53254569219342E-29
 53   39     8.85736555651304E-36   8.14877631199200E-34
 54   39     3.53424457725797E-38   3.28684745684991E-36
 55   39     2.18158345364919E-43   2.05068844643024E-41
 56   39     1.86057352038149E-45   1.76754484436241E-43
 57   39     3.34745013585855E-52   3.21355213042420E-50
 58   39     2.74396921155401E-53   2.66165013520739E-51
 59   39     4.90770077616156E-61   4.80954676063833E-59
 60   39     2.44035593629433E-62   2.41595237693139E-60
 61   39     1.64776034454329E-69   1.64776034454329E-67
 62   39     1.42098050712362E-74   1.43519031219485E-72
 63   39     1.79121308632061E-82   1.82703734804702E-80
 64   39     1.05288549199780E-88   1.08447205675773E-86
 65   39     1.19146352766628E-98   1.23912206877293E-96
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.43237275505818E-71   1.03130838364189E-69
 33   40     2.16458163858744E-62   1.58014459616883E-60
 34   40     3.01427828121845E-54   2.23056592810165E-52
 35   40     3.99781774464848E-44   2.99836330848636E-42
 36   40     3.50842133792063E-36   2.66640021681968E-34
 37   40     2.82071263017636E-34   2.17194872523580E-32
 38   40     2.75796683907000E-28   2.15121413447460E-26
 39   40     6.31756555641998E-22   4.99087678957178E-20
 40   40     7.24967534666576E-17   5.79974027733261E-15
 41   40     3.99740809460658E-16   3.23790055663133E-14
 42   40     2.02915728951583E-14   1.66390897740298E-12
 43   40     1.68873308298607E-14   1.40164845887843E-12
 44   40     2.21974109103355E-14   1.86458251646818E-12
 45   40     9.97562354103738E-16   8.47928000988177E-14
 46   40     6.38803655269408E-16   5.49371143531691E-14
 47   40     1.71707272797140E-17   1.49385327333512E-15
 48   40     1.59503968789588E-18   1.40363492534837E-16
 49   40     1.04898698200104E-20   9.33598413980925E-19
 50   40     5.36275860102482E-22   4.82648274092234E-20
 51   40     1.28672172655582E-25   1.17091677116580E-23
 52   40     2.92021733204832E-27   2.68659994548446E-25
 53   40     6.36217536380631E-31   5.91682308833987E-29
 54   40     1.27823040671138E-32   1.20153658230870E-30
 55   40     7.57692469718897E-38   7.19807846232952E-36
 56   40     2.80488584078993E-40   2.69269040715834E-38
 57   40     1.50506852053058E-46   1.45991646491466E-44
 58   40     1.11741078332496E-48   1.09506256765846E-46
 59   40     6.07156067731475E-56   6.01084507054161E-54
 60   40     4.61218256697065E-56   4.61218256697065E-54
 61   40     1.74891206255277E-63   1.76640118317830E-61
 62   40     6.57568754098175E-65   6.70720129180139E-63
 63   40     5.79069827002544E-73   5.96441921812621E-71
 64   40     5.71921406034216E-79   5.94798262275585E-77
 65   40     1.87112435203891E-88   1.96468056964086E-86
 66   40     2.24336819587064E-94   2.37797028762288E-92
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
