    time    temp    dens
   1.07990574905524E-01   5.76018826887228E+00   7.17688873006991E+05
 43   36     9.12411731916527E-20   7.20805268214056E-18
 44   36     1.73652197473735E-19   1.38921757978988E-17
 45   36     1.69071240123791E-20   1.36947704500271E-18
 46   36     9.58829639824379E-21   7.86240304655991E-19
 47   36     3.77166471092553E-22   3.13048171006819E-20
 48   36     9.27251321053272E-23   7.78891109684749E-21
 49   36     1.68338543853221E-24   1.43087762275238E-22
 50   36     9.26859577435871E-26   7.97099236594849E-24
 51   36     6.89492210782062E-29   5.99858223380394E-27
 52   36     6.36350572927894E-32   5.59988504176547E-30
 53   36     1.15542149494818E-35   1.02832513050388E-33
 54   36     3.08638891177785E-39   2.77775002060006E-37
 55   36     1.22784178494367E-43   1.11733602429874E-41
 56   36     5.82691715254115E-48   5.36076378033786E-46
 57   36     4.46720761241029E-53   4.15450307954157E-51
 58   36     2.52815645665887E-57   2.37646706925934E-55
 59   36     1.93544115798433E-62   1.83866910008512E-60
 60   36     4.81225390524300E-67   4.61976374903328E-65
 61   36     1.38561345439331E-72   1.34404505076151E-70
 62   36     1.17731011699371E-77   1.15376391465384E-75
 63   36     1.02658122836362E-83   1.01631541607998E-81
 64   36     3.04421563943594E-89   3.04421563943594E-87
 65   36     1.40954501968013E-95   1.42364046987693E-93
 66   36     1.00000000000000E-99   2.67441845198212E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.59010543451237E-69   2.36946958677817E-67
 30   37     5.70064272496093E-62   3.81943062572382E-60
 31   37     2.86861617817783E-56   1.95065900116092E-54
 32   37     2.69859370502313E-50   1.86202965646596E-48
 33   37     5.19810482493812E-46   3.63867337745668E-44
 34   37     9.57948199294338E-41   6.80143221498980E-39
 35   37     1.52453520764755E-36   1.09766534950623E-34
 36   37     2.96575252290585E-32   2.16499934172127E-30
 37   37     1.87802740080156E-28   1.38974027659316E-26
 38   37     4.05936618338309E-26   3.04452463753732E-24
 39   37     3.25681826704335E-24   2.47518188295295E-22
 40   37     7.02566651837434E-23   5.40976321914824E-21
 41   37     2.19911239288321E-22   1.71530766644890E-20
 42   37     6.85446218780699E-21   5.41502512836752E-19
 43   37     4.37625223159864E-21   3.50100178527891E-19
 44   37     2.55838748776958E-20   2.07229386509336E-18
 45   37     5.19391945407422E-21   4.25901395234086E-19
 46   37     9.39248569216461E-21   7.79576312449662E-19
 47   37     1.04132894542101E-21   8.74716314153647E-20
 48   37     9.21632764599089E-22   7.83387849909225E-20
 49   37     6.42256119522553E-23   5.52340262789396E-21
 50   37     1.30859727659190E-23   1.13847963063495E-21
 51   37     1.99626955400062E-26   1.75671720752055E-24
 52   37     4.57621413416991E-29   4.07283057941122E-27
 53   37     1.60306875386123E-32   1.44276187847511E-30
 54   37     1.11470461561843E-35   1.01438120021277E-33
 55   37     9.87387638751491E-40   9.08396627651372E-38
 56   37     1.49229158633835E-43   1.38783117529467E-41
 57   37     1.82093824893159E-48   1.71168195399570E-46
 58   37     6.42546442875360E-53   6.10419120731592E-51
 59   37     2.01750865545487E-58   1.93680830923667E-56
 60   37     5.73772696640088E-63   5.56559515740885E-61
 61   37     5.27903452306815E-68   5.17345383260679E-66
 62   37     6.11691251611810E-73   6.05574339095692E-71
 63   37     1.15004955968035E-78   1.15004955968035E-76
 64   37     1.13461313413816E-83   1.14595926547954E-81
 65   37     1.06818846508739E-89   1.08955223438914E-87
 66   37     5.50413774473063E-95   5.66926187707255E-93
 67   37     1.00000000000000E-99   3.11487881230407E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.09949381425424E-69   1.42765579369288E-67
 31   38     3.76066499987555E-64   2.59485884991413E-62
 32   38     1.44139556130794E-57   1.00897689291556E-55
 33   38     1.40167687362337E-52   9.95190580272595E-51
 34   38     1.31240461511184E-46   9.44931322880524E-45
 35   38     1.10596524191585E-42   8.07354626598571E-41
 36   38     2.54994341122582E-37   1.88695812430711E-35
 37   38     1.17550654118457E-33   8.81629905888429E-32
 38   38     2.44730546975934E-29   1.85995215701710E-27
 39   38     3.41492265055798E-27   2.62949044092965E-25
 40   38     7.16420048158406E-25   5.58807637563557E-23
 41   38     1.38361616218093E-23   1.09305676812293E-21
 42   38     5.36596937375327E-22   4.29277549900262E-20
 43   38     1.11938801098133E-21   9.06704288894874E-20
 44   38     1.18742380023298E-20   9.73687516191042E-19
 45   38     8.46665946433365E-21   7.02732735539693E-19
 46   38     3.07859869034492E-20   2.58602289988974E-18
 47   38     1.00315415068809E-20   8.52681028084878E-19
 48   38     1.85453852402244E-20   1.59490313065930E-18
 49   38     3.97238672310383E-21   3.45597644910033E-19
 50   38     2.19767016574235E-21   1.93394974585327E-19
 51   38     1.08311180865436E-23   9.63969509702379E-22
 52   38     5.45036893288064E-26   4.90533203959258E-24
 53   38     5.00394209174706E-29   4.55358730348982E-27
 54   38     8.33258991322758E-32   7.66598272016938E-30
 55   38     2.58621610385024E-35   2.40518097658072E-33
 56   38     9.37084514222786E-39   8.80859443369419E-37
 57   38     3.75868171601758E-43   3.57074763021670E-41
 58   38     2.98439809928381E-47   2.86502217531246E-45
 59   38     3.73585014761009E-52   3.62377464318178E-50
 60   38     1.99182635282393E-56   1.95198982576745E-54
 61   38     3.29478203909082E-61   3.26183421869991E-59
 62   38     1.60712548319918E-65   1.60712548319918E-63
 63   38     1.06199914993195E-70   1.07261914143127E-68
 64   38     4.64063610316054E-75   4.73344882522375E-73
 65   38     1.10630308033749E-80   1.13949217274761E-78
 66   38     9.89458661885237E-86   1.02903700836065E-83
 67   38     1.30976205627227E-91   1.37525015908589E-89
 68   38     6.31780773737723E-97   6.69687620161987E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.95919274857196E-74   3.47143492400037E-72
 32   39     7.03774386951716E-67   4.99679814735718E-65
 33   39     1.57335134919461E-61   1.13281297142012E-59
 34   39     4.29648470965231E-55   3.13643383804618E-53
 35   39     2.31920845555571E-50   1.71621425711122E-48
 36   39     2.47386532492204E-44   1.85539899369153E-42
 37   39     7.85812609716611E-40   5.97217583384624E-38
 38   39     8.13842821284827E-35   6.26658972389317E-33
 39   39     5.59240346783830E-32   4.36207470491387E-30
 40   39     2.73175461795300E-28   2.15808614818287E-26
 41   39     2.02091301946337E-27   1.61673041557070E-25
 42   39     1.10392092977738E-24   8.94175953119682E-23
 43   39     5.35499368656031E-24   4.39109482297945E-22
 44   39     1.05095363398528E-22   8.72291516207785E-21
 45   39     8.05895333061990E-22   6.76952079772072E-20
 46   39     2.11252477211594E-21   1.79564605629855E-19
 47   39     1.54319008596584E-21   1.32714347393063E-19
 48   39     1.04767246078191E-20   9.11475040880264E-19
 49   39     5.59717216662862E-21   4.92551150663319E-19
 50   39     9.59345766571089E-21   8.53817732248269E-19
 51   39     1.10323328501896E-22   9.92909956517068E-21
 52   39     1.23299145850359E-24   1.12202222723827E-22
 53   39     2.30410841463488E-27   2.11977974146409E-25
 54   39     1.28768037416889E-29   1.19754274797707E-27
 55   39     1.05944505655227E-32   9.95878353159136E-31
 56   39     1.30873620552953E-35   1.24329939525305E-33
 57   39     1.47023810126942E-39   1.41142857721864E-37
 58   39     2.08754671731910E-43   2.02492031579953E-41
 59   39     4.35008798579971E-48   4.26308622608372E-46
 60   39     6.50633190741554E-52   6.44126858834139E-50
 61   39     2.80146299990443E-56   2.80146299990443E-54
 62   39     4.44940085187472E-60   4.49389486039347E-58
 63   39     2.58991324842281E-64   2.64171151339127E-62
 64   39     1.15657065656099E-68   1.19126777625782E-66
 65   39     5.19942798025272E-74   5.40740509946283E-72
 66   39     1.13799454208694E-78   1.19489426919129E-76
 67   39     2.81283648263320E-84   2.98160667159119E-82
 68   39     3.25788191543111E-89   3.48593364951129E-87
 69   39     3.26048070550989E-95   3.52131916195068E-93
 70   39     1.00000000000000E-99   1.13936152868586E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.57485229034617E-74   2.57389364904924E-72
 33   40     4.53321896132648E-69   3.30924984176833E-67
 34   40     5.77343176006887E-62   4.27233950245097E-60
 35   40     6.67793041466594E-57   5.00844781099946E-55
 36   40     1.75993392702480E-50   1.33754978453885E-48
 37   40     5.18059911706531E-46   3.98906132014029E-44
 38   40     1.76432566666680E-40   1.37617402000011E-38
 39   40     6.98643347987454E-36   5.51928244910088E-34
 40   40     2.82575448298432E-31   2.26060358638746E-29
 41   40     1.57067006856727E-29   1.27224275553949E-27
 42   40     9.04901138756898E-27   7.42018933780656E-25
 43   40     9.90987634051824E-26   8.22519736263014E-24
 44   40     4.06566912660237E-24   3.41516206634599E-22
 45   40     1.51739592360621E-23   1.28978653506528E-21
 46   40     3.85658203140751E-22   3.31666054701046E-20
 47   40     7.61542511968362E-22   6.62541985412475E-20
 48   40     9.08701625181216E-21   7.99657430159470E-19
 49   40     1.02288642895190E-20   9.10368921767190E-19
 50   40     3.39321363507082E-20   3.05389227156374E-18
 51   40     1.04108224339362E-21   9.47384841488199E-20
 52   40     2.81946748424969E-23   2.59391008550971E-21
 53   40     1.50089312581705E-25   1.39583060700986E-23
 54   40     1.81402399744704E-27   1.70518255760021E-25
 55   40     4.59671356353880E-30   4.36687788536186E-28
 56   40     1.75765206333452E-32   1.68734598080114E-30
 57   40     5.90668574154512E-36   5.72948516929877E-34
 58   40     1.67323443123104E-39   1.63976974260642E-37
 59   40     1.20399411968252E-43   1.19195417848569E-41
 60   40     4.46828416443269E-47   4.46828416443269E-45
 61   40     4.99887117728750E-51   5.04885988906038E-49
 62   40     1.18550657579925E-54   1.20921670731524E-52
 63   40     8.16733048974788E-59   8.41235040444032E-57
 64   40     7.38173711629918E-63   7.67700660095115E-61
 65   40     8.68377272604927E-68   9.11796136235174E-66
 66   40     3.60878292987967E-72   3.82530990567245E-70
 67   40     2.26617110015688E-77   2.42480307716786E-75
 68   40     5.02100682238798E-82   5.42268736817902E-80
 69   40     1.31483013705264E-87   1.43316484938738E-85
 70   40     8.04188292197104E-93   8.84607121416815E-91
 71   40     5.44577274309035E-99   6.04480774483029E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.63513308350137E-79   3.42999848179101E-77
 34   41     5.34867383833545E-71   4.01150537875159E-69
 35   41     4.99212846336115E-65   3.79401763215447E-63
 36   41     1.78229885994595E-58   1.37237012215838E-56
 37   41     2.41010143685354E-53   1.87987912074576E-51
 38   41     2.06916153183818E-47   1.63463761015216E-45
 39   41     9.94641036894040E-43   7.95712829515232E-41
 40   41     1.11588891242135E-37   9.03870019061296E-36
 41   41     3.39112864427251E-34   2.78072548830346E-32
 42   41     7.48639872703281E-31   6.21371094343723E-29
 43   41     8.74695337251877E-29   7.34744083291577E-27
 44   41     9.40110203060602E-27   7.99093672601512E-25
 45   41     9.72250513598924E-26   8.36135441695075E-24
 46   41     6.09258346420230E-25   5.30054761385600E-23
 47   41     8.34740481470273E-24   7.34571623693840E-22
 48   41     3.03009431492639E-22   2.69678394028449E-20
 49   41     6.44940095122036E-22   5.80446085609832E-20
 50   41     5.50163777755710E-21   5.00649037757696E-19
 51   41     3.21889997597905E-22   2.96138797790073E-20
 52   41     2.40783333946615E-23   2.23928500570352E-21
 53   41     2.36439021494579E-25   2.22252680204904E-23
 54   41     7.11405985913312E-27   6.75835686617646E-25
 55   41     2.88532902173275E-29   2.76991586086344E-27
 56   41     2.83480368462185E-31   2.74975957408319E-29
 57   41     1.86699931815230E-34   1.82965933178926E-32
 58   41     2.34417498798878E-37   2.32073323810889E-35
 59   41     4.99757984496370E-41   4.99757984496370E-39
 60   41     6.75184220501903E-44   6.81936062706922E-42
 61   41     1.28866999578361E-47   1.31444339569928E-45
 62   41     1.05126327077653E-50   1.08280116889983E-48
 63   41     1.05718795760481E-54   1.09947547590901E-52
 64   41     5.86303193036856E-58   6.15618352688699E-56
 65   41     1.23447888286114E-62   1.30854761583281E-60
 66   41     1.20074573197532E-66   1.28479793321360E-64
 67   41     1.32654276298949E-71   1.43266618402865E-69
 68   41     7.07709267254493E-76   7.71403101307398E-74
 69   41     3.44227286808930E-81   3.78650015489823E-79
 70   41     5.33170004941886E-86   5.91818705485494E-84
 71   41     2.36520101371448E-91   2.64902513536022E-89
 72   41     2.10001556227468E-97   2.37301758537039E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.00313534889144E-72   2.31241421864641E-70
 36   42     1.68882224725018E-65   1.31728135285514E-63
 37   42     1.06163377280982E-59   8.38690680519760E-58
 38   42     7.08289365602437E-54   5.66631492481950E-52
 39   42     5.20566103792955E-49   4.21658544072294E-47
 40   42     9.01469505059182E-43   7.39204994148530E-41
 41   42     1.22397281063608E-38   1.01589743282795E-36
 42   42     1.41331256707716E-33   1.18718255634481E-31
 43   42     5.16349503805292E-32   4.38897078234498E-30
 44   42     1.05401899848938E-29   9.06456338700871E-28
 45   42     7.98753608098867E-28   6.94915639046014E-26
 46   42     3.91885682297700E-26   3.44859400421976E-24
 47   42     4.20036339568332E-25   3.73832342215815E-23
 48   42     2.22142933304295E-23   1.99928639973866E-21
 49   42     1.28356262817660E-22   1.16804199164071E-20
 50   42     1.87300128324414E-21   1.72316118058461E-19
 51   42     3.03962603562212E-22   2.82685221312857E-20
 52   42     5.48179044227222E-23   5.15288301573588E-21
 53   42     1.34104209094086E-24   1.27398998639381E-22
 54   42     7.97008346492885E-26   7.65128012633170E-24
 55   42     6.29762942731441E-28   6.10870054449498E-26
 56   42     1.10381511857791E-29   1.08173881620635E-27
 57   42     1.91927822943662E-32   1.90008544714225E-30
 58   42     8.94411150144601E-35   8.94411150144601E-33
 59   42     6.20334219283328E-38   6.26537561476161E-36
 60   42     1.89242051704707E-40   1.93026892738801E-38
 61   42     7.66506407847589E-44   7.89501600083016E-42
 62   42     1.22173737779680E-46   1.27060687290868E-44
 63   42     2.21351873603917E-50   2.32419467284113E-48
 64   42     1.47269279571614E-53   1.56105436345910E-51
 65   42     1.15666864801363E-57   1.23763545337459E-55
 66   42     5.53510097652731E-62   5.97790905464949E-60
 67   42     1.67892601818507E-66   1.83002935982172E-64
 68   42     2.00882894428036E-70   2.20971183870840E-68
 69   42     2.58936255153246E-75   2.87419243220103E-73
 70   42     7.23817797544031E-80   8.10675933249314E-78
 71   42     2.18610520311267E-85   2.47029887951732E-83
 72   42     2.39151501493812E-90   2.72632711702946E-88
 73   42     6.54726457650100E-96   7.52935426297615E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.50118656702898E-75   2.76593738795289E-73
 37   43     1.46776991219556E-68   1.17421592975645E-66
 38   43     7.96220292363252E-62   6.44938436814234E-60
 39   43     2.67774314859736E-56   2.19574938184983E-54
 40   43     1.17770537574724E-50   9.77495461870213E-49
 41   43     4.38612872150427E-46   3.68434812606359E-44
 42   43     5.50105479092382E-40   4.67589657228525E-38
 43   43     7.78583854373974E-37   6.69582114761618E-35
 44   43     4.76432839776729E-33   4.14496570605754E-31
 45   43     1.76246450566043E-31   1.55096876498118E-29
 46   43     5.23456592144940E-29   4.65876367008997E-27
 47   43     4.86900663165761E-28   4.38210596849185E-26
 48   43     4.14475850582985E-26   3.77173024030516E-24
 49   43     7.56217540783262E-25   6.95720137520601E-23
 50   43     2.65313358735451E-23   2.46741423623970E-21
 51   43     8.54602799158587E-24   8.03326631209071E-22
 52   43     4.41593029826570E-24   4.19513378335242E-22
 53   43     2.07429467144759E-25   1.99132288458969E-23
 54   43     3.13173212924899E-26   3.03778016537152E-24
 55   43     4.28689916192967E-28   4.20116117869107E-26
 56   43     2.31614544134713E-29   2.29298398693366E-27
 57   43     8.74599000144010E-32   8.74599000144010E-30
 58   43     1.59075746654246E-33   1.60666504120789E-31
 59   43     2.04662177186264E-36   2.08755420729989E-34
 60   43     1.76828945018457E-38   1.82133813369011E-36
 61   43     1.25728278495828E-41   1.30757409635662E-39
 62   43     5.45060368448658E-44   5.72313386871091E-42
 63   43     1.87763003816771E-47   1.99028784045777E-45
 64   43     2.76135745915449E-50   2.95465248129530E-48
 65   43     3.04112538128362E-54   3.28441541178631E-52
 66   43     3.18372621904835E-57   3.47026157876271E-55
 67   43     1.41691755493782E-61   1.55860931043161E-59
 68   43     3.87117247392580E-65   4.29700144605764E-63
 69   43     9.44095995927445E-70   1.05738751543874E-67
 70   43     8.76390083696231E-74   9.90320794576741E-72
 71   43     6.06064329099834E-79   6.90913335173810E-77
 72   43     2.63622164719686E-83   3.03165489427639E-81
 73   43     1.29869583348819E-88   1.50648716684630E-86
 74   43     2.80489566093637E-93   3.28172792329555E-91
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.01048191485313E-75   8.18490351031033E-74
 38   44     3.06242179108102E-69   2.51118586868644E-67
 39   44     6.60205202495005E-63   5.47970318070854E-61
 40   44     1.16301475435351E-56   9.76932393656952E-55
 41   44     1.83296982627100E-51   1.55802435233035E-49
 42   44     1.31780109324062E-46   1.13330894018693E-44
 43   44     7.45994850427976E-42   6.49015519872339E-40
 44   44     2.78542412149238E-37   2.45117322691329E-35
 45   44     1.97254566246852E-34   1.75556563959698E-32
