    time    temp    dens
   1.65932711797602E-01   7.47555785468728E-01   1.55773846446185E+03
 90   66     1.76739911784394E-20   2.75714262383654E-18
 91   66     1.99834724734571E-20   3.13740517833277E-18
 92   66     9.59145961652080E-20   1.51545061941029E-17
 93   66     8.09175383372342E-20   1.28658885956202E-17
 94   66     1.27803947195837E-19   2.04486315513339E-17
 95   66     7.56053926538009E-20   1.21724682172619E-17
 96   66     7.56978940916191E-20   1.22630588428423E-17
 97   66     1.93847293541464E-20   3.15971088472586E-18
 98   66     8.66707149794205E-21   1.42139972566250E-18
 99   66     8.75334451897199E-22   1.44430184563038E-19
100   66     9.65369802333387E-23   1.60251387187342E-20
101   66     3.17784053273517E-24   5.30699368966774E-22
102   66     4.97824671792840E-25   8.36345448611972E-23
103   66     8.81927902826727E-27   1.49045815577717E-24
104   66     4.14701697517024E-28   7.04992885778941E-26
105   66     3.89573068744254E-30   6.66169947552674E-28
106   66     1.06123776687149E-31   1.82532895901897E-29
107   66     6.65794126955297E-34   1.15182383963266E-31
108   66     8.97990231949966E-36   1.56250300359294E-33
109   66     2.25419819777197E-38   3.94484684610095E-36
110   66     2.52472901452102E-40   4.44352306555699E-38
111   66     7.15086258405689E-43   1.26570267737807E-40
112   66     4.22683701221274E-45   7.52376988173868E-43
113   66     7.47058649427971E-48   1.33723498247607E-45
114   66     1.88235476433806E-50   3.38823857580851E-48
115   66     2.79817985783481E-53   5.06470554268101E-51
116   66     3.44820509058111E-56   6.27573326485763E-54
117   66     8.85868161858713E-60   1.62113873620144E-57
118   66     2.39732490545778E-63   4.41107782604232E-61
119   66     9.46930032299690E-68   1.75182055975443E-65
120   66     2.84864433216542E-70   5.29847845782768E-68
121   66     8.93727494099091E-75   1.67127041396530E-72
122   66     1.46168485581459E-77   2.74796752893144E-75
123   66     4.66475945261495E-82   8.81639536544226E-80
124   66     1.05435612944826E-84   2.00327664595170E-82
125   66     1.54885426411107E-88   2.95831164445214E-86
126   66     1.42103295551627E-93   2.72838327459123E-91
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.84865422678796E-32   7.32146788244983E-30
 85   67     4.41695579359670E-31   6.71377280626698E-29
 86   67     9.13800400190857E-30   1.39811461229201E-27
 87   67     4.66833289722494E-29   7.18923266172641E-27
 88   67     3.17810609341094E-27   4.92606444478696E-25
 89   67     1.62075198151934E-26   2.52837309117017E-24
 90   67     2.39225640736837E-25   3.75584255956833E-23
 91   67     5.07717644986713E-25   8.02193879079007E-23
 92   67     7.51292229736506E-24   1.19455464528105E-21
 93   67     1.15445290309607E-23   1.84712464495372E-21
 94   67     1.17534577709190E-22   1.89230670111795E-20
 95   67     1.40177403013531E-22   2.27087392881921E-20
 96   67     5.60093669796035E-22   9.12952681767536E-20
 97   67     6.18626479406290E-22   1.01454742622632E-19
 98   67     1.35694314263971E-21   2.23895618535553E-19
 99   67     5.15320410659303E-22   8.55431881694443E-20
100   67     9.37897821752504E-22   1.56628936232668E-19
101   67     2.11412102785808E-22   3.55172332680157E-20
102   67     9.20744321647924E-23   1.55605790358499E-20
103   67     9.40019712224570E-24   1.59803351078177E-21
104   67     2.02217944246837E-24   3.45792684662091E-22
105   67     1.32172693577232E-25   2.27337032952839E-23
106   67     1.92764611202987E-26   3.33482777381167E-24
107   67     6.31585227215265E-28   1.09895829535456E-25
108   67     4.22027450725177E-29   7.38548038769060E-27
109   67     6.07205382953350E-31   1.06868147399790E-28
110   67     2.23595060786000E-32   3.95763257591219E-30
111   67     1.78425541081057E-34   3.17597463124282E-32
112   67     3.90045673876140E-36   6.98181756238290E-34
113   67     2.20720062278627E-38   3.97296112101529E-36
114   67     3.64493787229660E-40   6.59733754885684E-38
115   67     1.12757764554939E-42   2.05219131489988E-40
116   67     8.14823789849856E-45   1.49112753542524E-42
117   67     9.75966622376296E-48   1.79577858517239E-45
118   67     4.39104617704939E-50   8.12343542754137E-48
119   67     4.29026106191436E-53   7.97988557516071E-51
120   67     1.66433281338900E-55   3.11230236103744E-53
121   67     1.78321296832785E-58   3.35244038045635E-56
122   67     5.29313931195752E-61   1.00040332995997E-58
123   67     5.75158641474887E-64   1.09280141880229E-61
124   67     1.08656556043954E-66   2.07534022043953E-64
125   67     3.27084842152002E-70   6.28002896931843E-68
126   67     5.66262643055501E-74   1.09288690109712E-71
127   67     1.89486858512549E-85   3.67604505514345E-83
128   67     1.80664924327825E-90   3.52296602439258E-88
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.35514329397943E-30   3.60336923978853E-28
 86   68     1.21700548591302E-28   1.87418844830605E-26
 87   68     1.23252039473735E-28   1.91040661184289E-26
 88   68     8.84975316461421E-26   1.38056149367982E-23
 89   68     1.95304934838754E-26   3.06628747696844E-24
 90   68     8.18923308012854E-26   1.29389882666031E-23
 91   68     1.00490643494639E-25   1.59780123156476E-23
 92   68     8.43506182618016E-25   1.34960989218883E-22
 93   68     8.13055999638830E-25   1.30902015941852E-22
 94   68     2.23252364679579E-24   3.61668830780917E-22
 95   68     3.61214826726504E-24   5.88780167564201E-22
 96   68     9.89587547442631E-24   1.62292357780591E-21
 97   68     9.40039886996374E-24   1.55106581354402E-21
 98   68     1.53295809747177E-23   2.54471044180315E-21
 99   68     5.63913925837424E-24   9.41736256148497E-22
100   68     5.19207396380430E-24   8.72268425919123E-22
101   68     1.14791956510875E-24   1.93998406503378E-22
102   68     3.13398680211690E-25   5.32777756359874E-23
103   68     2.57644669796956E-26   4.40572385352794E-24
104   68     2.19503819474276E-27   3.77546569495754E-25
105   68     7.49233108785166E-29   1.29617327819834E-26
106   68     7.18395816072038E-30   1.25000871996535E-27
107   68     2.56563621643329E-31   4.48986337875826E-29
108   68     1.04229534883109E-32   1.83443981394271E-30
109   68     1.74492715911899E-34   3.08852107164060E-32
110   68     4.83207641119935E-36   8.60109601193485E-34
111   68     3.49741687372425E-38   6.26037620396641E-36
112   68     4.62523345187274E-40   8.32542021337094E-38
113   68     2.43787740527270E-42   4.41255810354358E-40
114   68     1.80199613691993E-44   3.27963296919427E-42
115   68     6.76866469024112E-47   1.23866563831412E-44
116   68     3.28433522650235E-49   6.04317681676433E-47
117   68     5.12472312243452E-52   9.48073777650387E-50
118   68     4.32173008460656E-55   8.03841795736821E-53
119   68     1.11917582330915E-58   2.09285878958811E-56
120   68     8.61457650065177E-61   1.61954038212253E-58
121   68     6.69097466958173E-64   1.26459421255095E-61
122   68     1.54467147922370E-66   2.93487581052504E-64
123   68     4.81250312932214E-70   9.19188097700529E-68
124   68     5.94066765455601E-72   1.14060818967475E-69
125   68     1.68636762462793E-75   3.25468951553190E-73
126   68     4.26807574287581E-80   8.28006694117907E-78
127   68     7.05201813305184E-91   1.37514353594511E-88
128   68     2.33382347852360E-97   4.57429401790625E-95
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.45526116931646E-37   1.15556548124405E-34
 87   69     3.13208506775383E-36   4.88605270569597E-34
 88   69     5.87408703174564E-35   9.22231663984066E-33
 89   69     7.64696249828296E-33   1.20822007472871E-30
 90   69     2.87136806215223E-32   4.56547521882204E-30
 91   69     2.92717626260092E-31   4.68348202016148E-29
 92   69     7.51296982246439E-30   1.20958814141677E-27
 93   69     3.38418294238525E-29   5.48237636666410E-27
 94   69     2.49928863898123E-28   4.07384048153940E-26
 95   69     1.70550138061512E-28   2.79702226420880E-26
 96   69     2.76198312546208E-27   4.55727215701243E-25
 97   69     3.16474589303272E-27   5.25347818243432E-25
 98   69     1.64527753174890E-26   2.74761347802066E-24
 99   69     1.21659018319816E-26   2.04387150777291E-24
100   69     1.54432072362741E-26   2.60990202293032E-24
101   69     1.69743353994047E-26   2.88563701789880E-24
102   69     2.19165620364103E-26   3.74773210822616E-24
103   69     6.19371284921121E-27   1.06531861006433E-24
104   69     3.33808255356460E-27   5.77488281766675E-25
105   69     4.03547424561276E-28   7.02172518736620E-26
106   69     1.31151439554528E-28   2.29515019220423E-26
107   69     5.36751837571422E-30   9.44683234125703E-28
108   69     1.07591116512550E-30   1.90436276227213E-28
109   69     6.86082505570357E-32   1.22122685991524E-29
110   69     9.26095277454133E-33   1.65771054664290E-30
111   69     3.20354406320495E-34   5.76637931376891E-32
112   69     2.05690657410212E-35   3.72300089912484E-33
113   69     4.65778023171264E-37   8.47716002171700E-35
114   69     1.73286120869913E-38   3.17113601191941E-36
115   69     2.27669690428174E-40   4.18912230387841E-38
116   69     4.08363021808548E-42   7.55471590345815E-40
117   69     2.26149571223627E-44   4.20638202475946E-42
118   69     1.98670685587693E-46   3.71514182048985E-44
119   69     9.82901047782821E-49   1.84785396983170E-46
120   69     9.73243450878483E-51   1.83943012216033E-48
121   69     1.85303314989564E-53   3.52076298480172E-51
122   69     1.25773804627811E-55   2.40227966839119E-53
123   69     2.36718620865683E-58   4.54499752062111E-56
124   69     1.08557066215290E-60   2.09515137795510E-58
125   69     1.09100127018501E-63   2.11654246415893E-61
126   69     6.67337983974974E-67   1.30130906875120E-64
127   69     8.82885674870718E-76   1.73045592274661E-73
128   69     1.62643442001502E-80   3.20407580742960E-78
129   69     9.79272992776568E-93   1.93896052569760E-90
130   69     1.68151506215242E-97   3.34621497368331E-95
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.56278121918160E-33   1.51091943263069E-30
 89   70     5.30069407358318E-33   8.42810357699725E-31
 90   70     1.07942113934783E-31   1.72707382295653E-29
 91   70     1.75406232342728E-31   2.82404034071792E-29
 92   70     2.03235772031377E-30   3.29241950690831E-28
 93   70     3.49338945797556E-30   5.69422481650016E-28
 94   70     3.06786115922395E-29   5.03129230112728E-27
 95   70     3.98457474433620E-29   6.57454832815473E-27
 96   70     2.82709405492349E-28   4.69297613117299E-26
 97   70     2.75725459098704E-28   4.60461516694835E-26
 98   70     7.76280836619977E-28   1.30415180552156E-25
 99   70     7.39028421614208E-28   1.24895803252801E-25
100   70     1.16084484776501E-27   1.97343624120051E-25
101   70     6.85236945805218E-28   1.17175517732692E-25
102   70     5.74404272312747E-28   9.87975348377926E-26
103   70     1.28534997881096E-28   2.22365546334296E-26
104   70     4.25338792936059E-29   7.40089499708743E-27
105   70     3.03293247749379E-30   5.30763183561414E-28
106   70     5.69471661000446E-31   1.00227012336079E-28
107   70     2.59035643917689E-32   4.58493089734309E-30
108   70     1.77895795476944E-33   3.16654515948961E-31
109   70     2.13730202793143E-35   3.82577062999726E-33
110   70     1.66993139397227E-36   3.00587650915009E-34
111   70     2.29801067520253E-38   4.15939932211657E-36
112   70     9.23119473597619E-40   1.68007744194767E-37
113   70     6.70810756810791E-42   1.22758368496375E-39
114   70     3.11382165838417E-43   5.72943185142688E-41
115   70     2.53791436005517E-45   4.69514156610206E-43
116   70     1.99951359139146E-46   3.71909527998811E-44
117   70     4.14544870196356E-49   7.75198907267187E-47
118   70     1.31840639340612E-50   2.47860401960351E-48
119   70     9.21491015970134E-53   1.74161802018355E-50
120   70     6.92351806087561E-55   1.31546843156637E-52
121   70     8.27730489133642E-58   1.58096523424526E-55
122   70     5.24250113775977E-60   1.00656021844988E-57
123   70     1.43436582786349E-62   2.76832604777654E-60
124   70     2.41079115744570E-65   4.67693484544465E-63
125   70     1.52358753695005E-68   2.97099569705261E-66
126   70     9.95962976203467E-73   1.95208743335880E-70
127   70     6.04825928087888E-80   1.19150707833314E-77
128   70     6.78153545870703E-86   1.34274402082399E-83
129   70     2.00083562501168E-98   3.98166289377325E-96
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.18984786103274E-38   1.91565505626272E-36
 91   71     2.49946543856205E-38   4.04913401047052E-36
 92   71     2.39033941750568E-36   3.89625325053425E-34
 93   71     3.77197403553971E-36   6.18603741828512E-34
 94   71     8.88060625385188E-35   1.46530003188556E-32
 95   71     3.26297914445568E-34   5.41654537979643E-32
 96   71     1.10877190246131E-33   1.85164907711039E-31
 97   71     5.28136224509872E-33   8.87268857176585E-31
 98   71     5.38448752401009E-32   9.09978391557705E-30
 99   71     1.11048144730748E-31   1.88781846042272E-29
100   71     4.57452803058262E-31   7.82244293229627E-29
101   71     5.69179919486391E-31   9.78989461516592E-29
102   71     1.27694526309646E-30   2.20911530515687E-28
103   71     1.06552859760481E-30   1.85401975983236E-28
104   71     1.26561848331497E-30   2.21483234580120E-28
105   71     5.66182392583417E-31   9.96481010946814E-29
106   71     3.88533257163620E-31   6.87703865179608E-29
107   71     8.66583983292764E-32   1.54251949026112E-29
108   71     2.90903240081899E-32   5.20716799746600E-30
109   71     3.39463297787796E-33   6.11033936018033E-31
110   71     9.59100906216891E-34   1.73597264025257E-31
111   71     6.35338859390565E-35   1.15631672409083E-32
112   71     1.18432708177652E-35   2.16731855965103E-33
113   71     5.09337063866657E-37   9.37180197514649E-35
114   71     4.70626982061722E-38   8.70659916814186E-36
115   71     1.02915004381875E-39   1.91421908150288E-37
116   71     5.94054401958356E-41   1.11088173166213E-38
117   71     5.18434364732099E-43   9.74656605696347E-41
118   71     1.13544320879382E-44   2.14598766462031E-42
119   71     7.63375447721526E-47   1.45041335067090E-44
120   71     2.31175971555534E-48   4.41546105671070E-46
121   71     1.55713819936968E-50   2.98970534278978E-48
122   71     2.94695769710178E-52   5.68762835540643E-50
123   71     1.64953654011552E-54   3.20010088782410E-52
124   71     2.29204369400427E-56   4.46948520330834E-54
125   71     5.78209353849654E-59   1.13329033354532E-56
126   71     1.01299561467790E-61   1.99560136091546E-59
127   71     8.48926486055254E-67   1.68087444238940E-64
128   71     8.17487368106730E-71   1.62679986253239E-68
129   71     2.51022513826703E-80   5.02045027653406E-78
130   71     1.19839651725378E-84   2.40877699968010E-82
131   71     1.52873761473160E-90   3.08804998175782E-88
132   71     1.10004381117821E-94   2.23308893669177E-92
133   71     1.00000000000000E-99   2.83985731590550E-98
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06166564190371E-39   1.74113165272208E-37
 93   72     3.26930460832016E-39   5.39435260372827E-37
 94   72     9.55750077538204E-38   1.58654512871342E-35
 95   72     2.49138294447758E-37   4.16060951727755E-35
 96   72     4.36540186137230E-36   7.33387512710546E-34
 97   72     9.80151337041355E-36   1.65645575959989E-33
 98   72     1.00456120747692E-34   1.70775405271076E-32
 99   72     1.57641375139513E-34   2.69566751488567E-32
100   72     1.03199099792166E-33   1.77502451642526E-31
101   72     1.34070375828239E-33   2.31941750182853E-31
102   72     2.60281045330519E-33   4.52889018875102E-31
103   72     2.78355792423517E-33   4.87122636741155E-31
104   72     3.78167073699097E-33   6.65574049710410E-31
105   72     1.52966911217132E-33   2.70751432854324E-31
106   72     1.56526817858534E-33   2.78617735788190E-31
107   72     3.00542386190544E-34   5.37970871281074E-32
108   72     1.27261074936831E-34   2.29069934886296E-32
109   72     1.04233427269397E-35   1.88662503357609E-33
110   72     7.51326425879754E-37   1.36741409510115E-34
111   72     4.46750222101764E-38   8.17552906446229E-36
112   72     1.50596266792239E-39   2.77097130897719E-37
113   72     5.05504476845611E-41   9.35183282164381E-39
114   72     4.26885300409914E-42   7.94006658762440E-40
115   72     1.39373864044045E-43   2.60629125762364E-41
116   72     6.21819075863217E-45   1.16901986262285E-42
117   72     4.42260812618548E-47   8.35872935849056E-45
118   72     1.11545165464578E-48   2.11935814382698E-46
119   72     1.28060191925623E-50   2.44594966577940E-48
120   72     2.60025966939188E-52   4.99249856523242E-50
121   72     1.85604846155452E-54   3.58217353080022E-52
122   72     2.62904318560335E-56   5.10034378007050E-54
123   72     1.78222475046191E-58   3.47533826340072E-56
124   72     6.96500340427110E-61   1.36514066723714E-58
125   72     1.82103698354117E-63   3.58744285757610E-61
126   72     3.01206361776326E-67   5.96388596317125E-65
127   72     6.88123720117150E-73   1.36936620303313E-70
128   72     5.62744172757220E-78   1.12548834551444E-75
129   72     6.83335768514722E-86   1.37350489471459E-83
130   72     2.87946442188957E-91   5.81651813221693E-89
131   72     7.38668726486541E-99   1.49949751476768E-96
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.14815042196394E-43   3.63037421311906E-41
 97   73     5.21385006521147E-42   8.86354511085950E-40
 98   73     2.90722545609415E-41   4.97135552992100E-39
 99   73     1.86924220509150E-40   3.21509659275738E-38
100   73     8.79720028217911E-40   1.52191564881699E-37
101   73     5.12807343686737E-39   8.92284778014922E-37
102   73     7.03792235811509E-38   1.23163641267014E-35
103   73     4.92083134837878E-38   8.66066317314665E-36
104   73     1.99447802110649E-36   3.53022609735849E-34
105   73     6.05159685329696E-37   1.07718423988686E-34
106   73     9.55732250464463E-37   1.71076072833139E-34
