    time    temp    dens
   1.15430415180257E-01   3.89206064431354E+00   2.19414003062272E+05
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.41013223711335E-68   8.31978019896879E-67
 26   34     2.31589316916631E-56   1.38953590149979E-54
 27   34     2.20519368406967E-51   1.34516814728250E-49
 28   34     5.18501062144262E-42   3.21470658529442E-40
 29   34     2.51364164122115E-36   1.58359423396932E-34
 30   34     7.75161095163194E-30   4.96103100904444E-28
 31   34     7.33020472383355E-26   4.76463307049181E-24
 32   34     4.63632652893816E-21   3.05997550909918E-19
 33   34     7.38023197336194E-19   4.94475542215250E-17
 34   34     5.23856945715417E-15   3.56222723086484E-13
 35   34     5.69322642759637E-16   3.92832623504150E-14
 36   34     8.26658787177314E-15   5.78661151024120E-13
 37   34     1.21197025594478E-16   8.60498881720795E-15
 38   34     9.99621758530798E-17   7.19727666142174E-15
 39   34     8.57999399172879E-20   6.26339561396202E-18
 40   34     1.09376150384291E-20   8.09383512843753E-19
 41   34     2.26113295464301E-24   1.69584971598226E-22
 42   34     4.76184395129619E-26   3.61900140298510E-24
 43   34     1.39222286754926E-30   1.07201160801293E-28
 44   34     4.31536797119867E-33   3.36598701753497E-31
 45   34     8.06427011316691E-38   6.37077338940186E-36
 46   34     8.24601867970565E-39   6.59681494376452E-37
 47   34     6.30384380294262E-43   5.10611348038352E-41
 48   34     9.04416565565349E-45   7.41621583763586E-43
 49   34     4.52320447302117E-49   3.75425971260757E-47
 50   34     2.56187610098409E-51   2.15197592482663E-49
 51   34     5.32849699736930E-58   4.52922244776390E-56
 52   34     7.20510316002521E-61   6.19638871762168E-59
 53   34     2.72761029643044E-69   2.37302095789448E-67
 54   34     1.68311649031877E-74   1.48114251148052E-72
 55   34     1.94420626755585E-84   1.73034357812471E-82
 56   34     3.29429873165920E-93   2.96486885849328E-91
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.76865168727271E-70   1.68887752923635E-68
 27   35     2.95330181598719E-62   1.83104712591206E-60
 28   35     8.35283932962344E-53   5.26228877766277E-51
 29   35     6.86850930042903E-46   4.39584595227458E-44
 30   35     4.45564077023111E-39   2.89616650065022E-37
 31   35     2.91382524299560E-34   1.92312466037709E-32
 32   35     4.98891949582959E-29   3.34257606220582E-27
 33   35     1.61337182138850E-25   1.09709283854418E-23
 34   35     2.21367172744459E-21   1.52743349193677E-19
 35   35     8.57415013111780E-20   6.00190509178246E-18
 36   35     5.05170441550489E-18   3.58671013500847E-16
 37   35     3.81994615022861E-19   2.75036122816460E-17
 38   35     3.22832130491128E-18   2.35667455258524E-16
 39   35     3.21421372173972E-20   2.37851815408739E-18
 40   35     1.24540837308080E-20   9.34056279810602E-19
 41   35     2.32606106069957E-23   1.76780640613167E-21
 42   35     1.18999459243252E-24   9.16295836173040E-23
 43   35     1.52802528280386E-28   1.19185972058701E-26
 44   35     2.53099996609390E-30   1.99948997321418E-28
 45   35     9.33046249706658E-35   7.46436999765326E-33
 46   35     5.30510321279760E-37   4.29713360236606E-35
 47   35     1.99090320024069E-40   1.63254062419737E-38
 48   35     8.61880156754571E-42   7.15360530106294E-40
 49   35     1.09050485973437E-44   9.16024082176868E-43
 50   35     1.29732514906069E-46   1.10272637670159E-44
 51   35     7.50077131367675E-53   6.45066332976201E-51
 52   35     4.70165751719366E-58   4.09044203995849E-56
 53   35     1.11417441094387E-65   9.80473481630607E-64
 54   35     1.31792369859677E-70   1.17295209175112E-68
 55   35     2.76006349122918E-79   2.48405714210626E-77
 56   35     4.84169074048679E-84   4.40593857384298E-82
 57   35     1.43110230671234E-94   1.31661412217535E-92
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.11810501848907E-72   7.04406161648114E-71
 28   36     2.95853575159530E-60   1.89346288102099E-58
 29   36     1.49394361983219E-54   9.71063352890926E-53
 30   36     1.56337845025002E-46   1.03182977716501E-44
 31   36     3.47497131414326E-41   2.32823078047598E-39
 32   36     1.34284879498880E-34   9.13137180592382E-33
 33   36     5.83528253102430E-31   4.02634494640677E-29
 34   36     1.79084304720748E-25   1.25359013304524E-23
 35   36     1.95460228435266E-23   1.38776762189039E-21
 36   36     3.92572334487630E-19   2.82652080831094E-17
 37   36     1.76258081893438E-19   1.28668399782209E-17
 38   36     9.47394537510690E-18   7.01071957757910E-16
 39   36     5.80576826882760E-19   4.35432620162070E-17
 40   36     9.86620667725201E-19   7.49831707471153E-17
 41   36     6.57262741487425E-21   5.06092310945317E-19
 42   36     1.99112804885119E-21   1.55307987810393E-19
 43   36     9.60246138233807E-25   7.58594449204707E-23
 44   36     5.83647643616901E-26   4.66918114893521E-24
 45   36     6.54230494366851E-30   5.29926700437150E-28
 46   36     7.91852814640519E-32   6.49319308005226E-30
 47   36     2.50939388126746E-36   2.08279692145199E-34
 48   36     8.44923796552024E-38   7.09735989103701E-36
 49   36     5.64611879279365E-41   4.79920097387460E-39
 50   36     3.05398643820502E-42   2.62642833685632E-40
 51   36     2.75471070349733E-47   2.39659831204268E-45
 52   36     1.26070324963361E-51   1.10941885967758E-49
 53   36     7.48218470380409E-59   6.65914438638564E-57
 54   36     7.17838178885443E-64   6.46054360996899E-62
 55   36     3.36041725382190E-72   3.05797970097793E-70
 56   36     1.86196956020117E-76   1.71301199538507E-74
 57   36     4.84082175323518E-86   4.50196423050872E-84
 58   36     5.80515413532916E-93   5.45684488720941E-91
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.15977591616582E-66   2.08545210466944E-64
 30   37     1.36573855334838E-57   9.15044830743416E-56
 31   37     6.02650253543566E-51   4.09802172409625E-49
 32   37     3.95271170925966E-44   2.72737107938916E-42
 33   37     1.50776671959567E-39   1.05543670371697E-37
 34   37     7.91751601286041E-34   5.62143636913089E-32
 35   37     1.24476260730889E-29   8.96229077262401E-28
 36   37     1.91937711246663E-25   1.40114529210064E-23
 37   37     6.72194173864964E-22   4.97423688660073E-20
 38   37     9.20935914190940E-21   6.90701935643205E-19
 39   37     2.65956769355240E-20   2.02127144709983E-18
 40   37     2.19056565147075E-20   1.68673555163248E-18
 41   37     7.51927791003341E-22   5.86503676982606E-20
 42   37     9.02444901161333E-22   7.12931471917453E-20
 43   37     3.11580731094325E-24   2.49264584875460E-22
 44   37     4.85836589745010E-25   3.93527637693458E-23
 45   37     2.78767949949730E-28   2.28589718958779E-26
 46   37     1.07394466274817E-29   8.91374070080977E-28
 47   37     2.92920304055039E-33   2.46053055406233E-31
 48   37     3.83799268269142E-35   3.26229378028771E-33
 49   37     1.37460655108442E-38   1.18216163393260E-36
 50   37     6.58030570510872E-40   5.72486596344458E-38
 51   37     1.03425184347471E-44   9.10141622257744E-43
 52   37     9.09551368589691E-49   8.09500718044825E-47
 53   37     2.31988903386118E-55   2.08790013047506E-53
 54   37     1.42274457352350E-60   1.29469756190638E-58
 55   37     3.09401093497936E-68   2.84649006018101E-66
 56   37     1.19477541583442E-72   1.11114113672601E-70
 57   37     2.04204225242510E-81   1.91951971727960E-79
 58   37     2.33132131383779E-85   2.21475524814590E-83
 59   37     9.66550497750418E-95   9.27888477840401E-93
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.39412945757004E-65   9.48008031147628E-64
 31   38     1.46163758271926E-59   1.00852993207629E-57
 32   38     1.35497712303859E-51   9.48483986127010E-50
 33   38     2.90624197427521E-46   2.06343180173540E-44
 34   38     2.01710923969387E-39   1.45231865257959E-37
 35   38     1.24853538398076E-35   9.11430830305955E-34
 36   38     7.45838216960321E-30   5.51920280550637E-28
 37   38     1.12974862399674E-26   8.47311467997557E-25
 38   38     2.10007613368024E-22   1.59605786159698E-20
 39   38     1.26247279082494E-21   9.72104048935205E-20
 40   38     2.81703386891627E-20   2.19728641775469E-18
 41   38     7.09548991129675E-21   5.60543702992443E-19
 42   38     2.69196028985775E-20   2.15356823188620E-18
 43   38     2.57454232626869E-22   2.08537928427764E-20
 44   38     2.31414201370747E-22   1.89759645124013E-20
 45   38     4.91574680550102E-25   4.08006984856585E-23
 46   38     8.71543458918116E-26   7.32096505491217E-24
 47   38     6.08640475290566E-29   5.17344403996981E-27
 48   38     2.79624570780092E-30   2.40477130870879E-28
 49   38     1.14911424521156E-33   9.99729393334055E-32
 50   38     1.33641511387935E-35   1.17604530021383E-33
 51   38     5.80581957349153E-41   5.16717942040746E-39
 52   38     4.87835521877068E-44   4.39051969689361E-42
 53   38     1.91772274953919E-50   1.74512770208066E-48
 54   38     1.22973477347844E-54   1.13135599160017E-52
 55   38     5.38346541203278E-62   5.00662283319048E-60
 56   38     8.70266591637261E-67   8.18050596139025E-65
 57   38     2.41648776404643E-75   2.29566337584411E-73
 58   38     5.64880462194344E-79   5.42285243706570E-77
 59   38     3.57301167772425E-88   3.46582132739253E-86
 60   38     2.25291492076878E-89   2.20785662235340E-87
 61   38     7.14418965802782E-99   7.07274776144754E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.84590262429326E-71   1.29213183700528E-69
 32   39     5.55854477586536E-63   3.94656679086440E-61
 33   39     6.98297525833327E-57   5.02774218599995E-55
 34   39     1.41972143359493E-49   1.03639664652430E-47
 35   39     1.93747488215751E-44   1.43373141279656E-42
 36   39     6.91237924701090E-38   5.18428443525818E-36
 37   39     2.61548300284115E-33   1.98776708215927E-31
 38   39     3.46471201163110E-28   2.66782824895595E-26
 39   39     8.03172999715482E-26   6.26474939778076E-24
 40   39     6.19127344459818E-23   4.89110602123256E-21
 41   39     1.00153186770019E-23   8.01225494160150E-22
 42   39     5.21063637838142E-22   4.22061546648895E-20
 43   39     2.93378966119207E-23   2.40570752217749E-21
 44   39     3.44977273274048E-23   2.86331136817460E-21
 45   39     2.19880647901747E-24   1.84699744237468E-22
 46   39     2.35061264037010E-25   1.99802074431459E-23
 47   39     9.52142868954123E-28   8.18842867300546E-26
 48   39     2.17566497244848E-28   1.89282852603018E-26
 49   39     5.21510989173805E-31   4.58929670472948E-29
 50   39     2.59404932100507E-32   2.30870389569452E-30
 51   39     1.22825185325970E-37   1.10542666793373E-35
 52   39     2.64364566651064E-42   2.40571755652469E-40
 53   39     2.73183735122430E-48   2.51329036312636E-46
 54   39     3.50285119497127E-52   3.25765161132328E-50
 55   39     1.66156217606560E-58   1.56186844550166E-56
 56   39     7.33926145314881E-63   6.97229838049137E-61
 57   39     9.93232532524859E-71   9.53503231223865E-69
 58   39     1.86200164251714E-75   1.80614159324163E-73
 59   39     4.37215480470076E-84   4.28471170860675E-82
 60   39     1.04547763760924E-84   1.03502286123315E-82
 61   39     6.30611398901591E-92   6.30611398901591E-90
 62   39     6.59203172193837E-95   6.65795203915775E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.59655732691946E-71   6.18952127538201E-69
 33   40     4.29879138448182E-65   3.13811771067173E-63
 34   40     1.20606848650399E-56   8.92490680012950E-55
 35   40     5.63400743102002E-51   4.22550557326502E-49
 36   40     1.01742828837746E-43   7.73245499166867E-42
 37   40     1.34182668769650E-39   1.03320654952631E-37
 38   40     1.29710998175174E-33   1.01174578576636E-31
 39   40     4.04776634688591E-29   3.19773541403987E-27
 40   40     2.47073779530919E-24   1.97659023624735E-22
 41   40     3.37312760074784E-24   2.73223335660575E-22
 42   40     4.40248226286301E-22   3.61003545554767E-20
 43   40     6.03747236408464E-23   5.01110206219025E-21
 44   40     3.57288670478966E-22   3.00122483202331E-20
 45   40     9.21500203109213E-24   7.83275172642831E-22
 46   40     2.45288113851825E-23   2.10947777912569E-21
 47   40     2.89730093173965E-25   2.52065181061349E-23
 48   40     1.89872897677930E-25   1.67088149956579E-23
 49   40     9.50903017729549E-28   8.46303685779299E-26
 50   40     1.35525719583238E-28   1.21973147624915E-26
 51   40     2.49757865493989E-33   2.27279657599530E-31
 52   40     1.61073854686005E-37   1.48187946311124E-35
 53   40     3.34546743224158E-43   3.11128471198467E-41
 54   40     2.43006242672099E-47   2.28425868111773E-45
 55   40     2.05264656192689E-53   1.95001423383055E-51
 56   40     3.84512358308439E-57   3.69131863976102E-55
 57   40     2.97166996620240E-64   2.88251986721633E-62
 58   40     2.14085062097253E-69   2.09803360855308E-67
 59   40     1.80233349985937E-77   1.78431016486077E-75
 60   40     7.32415945473910E-78   7.32415945473910E-76
 61   40     6.63009131071336E-84   6.69639222382049E-82
 62   40     9.85067025804019E-84   1.00476836632010E-81
 63   40     2.48500596772908E-91   2.55955614676095E-89
 64   40     2.68063440209868E-96   2.78785977818263E-94
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.39518622234794E-77   3.25243780453748E-75
 34   41     1.20464961362233E-67   9.03487210216745E-66
 35   41     1.70875923968777E-60   1.29865702216270E-58
 36   41     3.90400086025488E-53   3.00608066239626E-51
 37   41     1.85195943938762E-47   1.44452836272235E-45
 38   41     1.48097275396929E-41   1.16996847563574E-39
 39   41     7.57851819797742E-37   6.06281455838193E-35
 40   41     1.73337842217025E-31   1.40403652195791E-29
 41   41     2.12435361673959E-28   1.74196996572646E-26
 42   41     1.36946170013259E-25   1.13665321111005E-23
 43   41     3.79090981815939E-25   3.18436424725388E-23
 44   41     7.34778816987632E-24   6.24561994439487E-22
 45   41     1.41409059827895E-24   1.21611791451990E-22
 46   41     6.92520579937556E-25   6.02492904545673E-23
 47   41     7.93146044140739E-26   6.97968518843850E-24
 48   41     2.11749251925959E-25   1.88456834214103E-23
 49   41     4.17009773338044E-27   3.75308796004240E-25
 50   41     1.65358276551133E-27   1.50476031661531E-25
 51   41     1.11598377431549E-31   1.02670507237025E-29
 52   41     2.41421288021833E-35   2.24521797860304E-33
 53   41     1.45407300145964E-40   1.36682862137206E-38
 54   41     9.07801266039190E-45   8.62411202737231E-43
 55   41     1.69496493773395E-50   1.62716634022459E-48
 56   41     1.00570191987084E-54   9.75530862274711E-53
 57   41     2.83021709566946E-61   2.77361275375607E-59
 58   41     2.55305782268773E-65   2.52752724446086E-63
 59   41     2.31758157788821E-72   2.31758157788821E-70
 60   41     7.34601539745610E-75   7.41947555143066E-73
 61   41     2.22840174217698E-80   2.27296977702052E-78
 62   41     1.39646427991661E-79   1.43835820831410E-77
 63   41     1.28143068265540E-85   1.33268790996161E-83
 64   41     3.49816118270491E-85   3.67306924184016E-83
 65   41     1.24216005670348E-91   1.31668966010569E-89
 66   41     7.63029236726981E-98   8.16441283297870E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.82998483033342E-68   1.40908831935673E-66
 36   42     1.41728235187470E-60   1.10548023446227E-58
