    time    temp    dens
   1.10962031525608E-01   4.91189193570601E+00   4.42979636654356E+05
 95   46     1.26905148449286E-88   1.78936259313493E-86
 96   46     1.09290271196781E-89   1.55192185099429E-87
 97   46     2.13690330180575E-89   3.05577172158223E-87
 98   46     1.39894675121259E-90   2.01448332174613E-88
 99   46     1.14359418632763E-89   1.65821157017506E-87
100   46     3.18527004626961E-91   4.65049426755363E-89
101   46     8.60426654792622E-91   1.26482718254515E-88
102   46     4.63393516312569E-92   6.85822404142602E-90
103   46     1.53636559891563E-91   2.28918474238429E-89
104   46     8.40106020601748E-93   1.26015903090262E-90
105   46     7.21388830122124E-93   1.08929713348441E-90
106   46     1.43901818200962E-94   2.18730763665462E-92
107   46     2.86230138323376E-94   4.37932111634765E-92
108   46     2.76106356739441E-96   4.25203789378740E-94
109   46     1.00266492436662E-93   1.55413063276827E-91
110   46     4.81274920736516E-81   7.50788876348965E-79
 41   47     1.04558169536727E-76   9.20111891923198E-75
 42   47     6.04142695148259E-70   5.37686998681951E-68
 43   47     1.64429733944042E-64   1.47986760549638E-62
 44   47     6.33797320970022E-59   5.76755562082720E-57
 45   47     1.35154949471250E-54   1.24342553513550E-52
 46   47     1.05781411975980E-49   9.83767131376616E-48
 47   47     4.19289568017104E-47   3.94132193936078E-45
 48   47     3.46689853345105E-43   3.29355360677849E-41
 49   47     1.05694345424495E-41   1.01466571607515E-39
 50   47     1.90245335432237E-39   1.84537975369270E-37
 51   47     6.83184554782871E-40   6.69520863687214E-38
 52   47     1.00992153002474E-39   9.99822314724491E-38
 53   47     4.33763122676241E-41   4.33763122676241E-39
 54   47     2.06257368640952E-41   2.08319942327361E-39
 55   47     3.05776631167679E-43   3.11892163791032E-41
 56   47     2.24143238476616E-44   2.30867535630915E-42
 57   47     9.00474636082202E-47   9.36493621525491E-45
 58   47     1.16187351633470E-46   1.21996719215143E-44
 59   47     2.20410577427033E-49   2.33635212072655E-47
 60   47     2.32961555036225E-49   2.49268863888761E-47
 61   47     1.14521339129336E-52   1.23683046259683E-50
 62   47     1.35014023675245E-53   1.47165285806017E-51
 63   47     1.37515230915097E-56   1.51266754006607E-54
 64   47     1.14241419425664E-57   1.26807975562487E-55
 65   47     1.04595887470971E-59   1.17147393967488E-57
 66   47     4.59491177576291E-61   5.19225030661208E-59
 67   47     6.56980336641596E-63   7.48957583771420E-61
 68   47     1.36139200325785E-62   1.56560080374652E-60
 69   47     4.98945664905474E-65   5.78776971290350E-63
 70   47     1.30438359622712E-64   1.52612880758573E-62
 71   47     6.08720692794101E-67   7.18290417497039E-65
 72   47     1.95475334376094E-66   2.32615647907552E-64
 73   47     1.73784146658570E-68   2.08540975990284E-66
 74   47     6.83395567893603E-68   8.26908637151260E-66
 75   47     8.58403686551409E-71   1.04725249759272E-68
 76   47     2.53729361620721E-70   3.12087114793487E-68
 77   47     6.89696405384014E-72   8.55223542676177E-70
 78   47     7.23681909982473E-71   9.04602387478091E-69
 79   47     7.50597444239678E-72   9.45752779741994E-70
 80   47     5.32644139119790E-71   6.76458056682133E-69
 81   47     7.15565012247431E-72   9.15923215676712E-70
 82   47     2.50021380668619E-71   3.22527581062519E-69
 83   47     6.21472301337814E-73   8.07913991739158E-71
 84   47     2.86922570060842E-73   3.75868566779703E-71
 85   47     1.73529432493053E-74   2.29058850890829E-72
 86   47     1.72841297103688E-74   2.29878925147905E-72
 87   47     5.45187400289847E-74   7.30551116388395E-72
 88   47     4.47450033317401E-76   6.04057544978492E-74
 89   47     8.12002094818926E-77   1.10432284895374E-74
 90   47     4.16666774243153E-77   5.70833480713119E-75
 91   47     4.71926851103006E-78   6.51259054522148E-76
 92   47     3.45182485962282E-78   4.79803655487572E-76
 93   47     7.17573374057343E-79   1.00460272368028E-76
 94   47     7.44562857424184E-79   1.04983362896810E-76
 95   47     2.43844320318144E-79   3.46258934851764E-77
 96   47     1.84303711118846E-79   2.63554306899950E-77
 97   47     7.56922554183208E-80   1.08996847802382E-77
 98   47     4.29947228078733E-80   6.23423480714162E-78
 99   47     4.26103346715697E-80   6.22110886204917E-78
100   47     3.02092271765806E-80   4.44075639495735E-78
101   47     1.29680331803451E-79   1.91926891069108E-77
102   47     1.82367635363327E-80   2.71727776691358E-78
103   47     3.87185365489512E-79   5.80778048234268E-77
104   47     3.64366329221732E-81   5.50193157124816E-79
105   47     1.30517574881488E-79   1.98386713819862E-77
106   47     8.68829708735575E-82   1.32930945436543E-79
107   47     3.49747212267751E-80   5.38610706892336E-78
108   47     2.02014291173902E-82   3.13122151319548E-80
109   47     1.77477521954085E-81   2.76864934248372E-79
110   47     6.86376634337819E-84   1.07761131591038E-81
111   47     1.34394941741049E-81   2.12344007950857E-79
112   47     1.35822166305351E-69   2.15957244425509E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.84407102215018E-77   7.95966391993516E-75
 43   48     4.47778507591574E-72   4.07478441908332E-70
 44   48     7.71444308039272E-66   7.09728763396131E-64
 45   48     3.74605499609284E-61   3.48383114636634E-59
 46   48     1.06108216914467E-55   9.97417238995986E-54
 47   48     1.07937977753383E-51   1.02541078865714E-49
 48   48     3.33712971851919E-47   3.20364452977842E-45
 49   48     5.31157176362474E-45   5.15222461071600E-43
 50   48     1.88027492878900E-42   1.84266943021322E-40
 51   48     2.44719037854918E-42   2.42271847476369E-40
 52   48     5.11011647164405E-42   5.11011647164405E-40
 53   48     8.02406784448057E-43   8.10430852292537E-41
 54   48     9.85325266311818E-43   1.00503177163805E-40
 55   48     2.19355846802752E-44   2.25936522206834E-42
 56   48     1.20028511184114E-44   1.24829651631479E-42
 57   48     8.57173486907146E-46   9.00032161252503E-44
 58   48     6.99743084541481E-45   7.41727669613969E-43
 59   48     1.65800796289195E-46   1.77406852029438E-44
 60   48     7.16450758431823E-46   7.73766819106369E-44
 61   48     6.98116807931099E-49   7.60947320644898E-47
 62   48     1.27843062448094E-48   1.40627368692903E-46
 63   48     5.62759027758436E-52   6.24662520811864E-50
 64   48     1.38243400300291E-51   1.54832608336325E-49
 65   48     2.91394652478642E-54   3.29275957300865E-52
 66   48     1.73306105292910E-53   1.97568960033917E-51
 67   48     9.48535183810059E-56   1.09081546138157E-53
 68   48     1.13075565543430E-54   1.31167656030379E-52
 69   48     4.23333802311482E-57   4.95300548704434E-55
 70   48     3.43011930571127E-56   4.04754078073930E-54
 71   48     6.89618335131549E-59   8.20645818806543E-57
 72   48     3.80808387119159E-58   4.56970064542991E-56
 73   48     2.27141302449069E-60   2.74840975963373E-58
 74   48     8.53226561955881E-60   1.04093640558617E-57
 75   48     2.13438961171820E-61   2.62529922241339E-59
 76   48     1.30864919913324E-60   1.62272500692522E-58
 77   48     6.96303576572291E-62   8.70379470715363E-60
 78   48     6.87475973494614E-61   8.66219726603213E-59
 79   48     4.13805349533307E-62   5.25532793907300E-60
 80   48     5.35654708406245E-61   6.85638026759994E-59
 81   48     3.57119657884048E-62   4.60684358670422E-60
 82   48     2.72394853334661E-60   3.54113309335060E-58
 83   48     8.59836213445764E-63   1.12638543961395E-60
 84   48     2.16536988344207E-62   2.85828824614353E-60
 85   48     2.52873547686046E-63   3.36321818422441E-61
 86   48     8.80984161638325E-64   1.18051877659536E-61
 87   48     1.58877687092622E-64   2.14484877575040E-62
 88   48     2.54078529246583E-64   3.45546799775353E-62
 89   48     1.09483439614580E-64   1.49992312271974E-62
 90   48     1.27614705714636E-65   1.76108293886197E-63
 91   48     5.26410444008848E-66   7.31710517172299E-64
 92   48     1.19581754513603E-66   1.67414456319045E-64
 93   48     1.94157194585384E-67   2.73761644365392E-65
 94   48     1.81563541191432E-67   2.57820228491833E-65
 95   48     6.68522353401040E-68   9.55986965363487E-66
 96   48     4.34795256974993E-68   6.26105170043990E-66
 97   48     1.95777222685920E-68   2.83876972894583E-66
 98   48     1.16299282603125E-68   1.69796952600563E-66
 99   48     9.79082635124876E-69   1.43925147363357E-66
100   48     4.43475048766652E-69   6.56343072174645E-67
101   48     7.72873205430718E-69   1.15158107609177E-66
102   48     2.44836215530175E-69   3.67254323295263E-67
103   48     8.55353677767327E-69   1.29158405342866E-66
104   48     8.29047172262729E-70   1.26015170183935E-67
105   48     2.36260958688273E-69   3.61479266793058E-67
106   48     4.94458636934940E-70   7.61466300879808E-68
107   48     1.06244497721513E-69   1.64678971468345E-67
108   48     4.57163976100224E-71   7.13175802716349E-69
109   48     2.13262720109875E-70   3.34822470572503E-68
110   48     1.53101119516339E-71   2.41899768835815E-69
111   48     3.15506657284072E-71   5.01655585081674E-69
112   48     6.17087910606655E-73   9.87340656970647E-71
113   48     1.57667646750656E-70   2.53844911268556E-68
114   48     1.91266665975368E-56   3.09851998880096E-54
115   48     9.37142172248275E-82   1.52754174076469E-79
 43   49     2.72472357151020E-81   2.50674568578939E-79
 44   49     9.36706757349056E-75   8.71137284334622E-73
 45   49     1.69125762224806E-69   1.58978216491318E-67
 46   49     1.17526673309708E-63   1.11650339644223E-61
 47   49     2.45336856268411E-59   2.35523382017675E-57
 48   49     3.14866858848850E-54   3.05420853083384E-52
 49   49     1.15168965457587E-50   1.12865586148436E-48
 50   49     2.53827470997652E-47   2.51289196287675E-45
 51   49     5.97566859922278E-47   5.97566859922278E-45
 52   49     5.45266281112236E-46   5.50718943923358E-44
 53   49     1.94803918094204E-46   1.98699996456088E-44
 54   49     2.68389323165877E-46   2.76441002860853E-44
 55   49     2.03467186994097E-47   2.11605874473861E-45
 56   49     3.77221032193151E-47   3.96082083802808E-45
 57   49     9.79388556215509E-48   1.03815186958844E-45
 58   49     3.50398765214672E-46   3.74926678779699E-44
 59   49     1.01774983333722E-46   1.09916982000420E-44
 60   49     7.54955600120836E-46   8.22901604131711E-44
 61   49     4.55617302852828E-48   5.01179033138111E-46
 62   49     2.86560116380499E-47   3.18081729182354E-45
 63   49     4.89927057443461E-50   5.48718304336677E-48
 64   49     1.84924111416448E-49   2.08964245900586E-47
 65   49     7.21999815751063E-52   8.23079789956212E-50
 66   49     2.15324138347354E-51   2.47622759099457E-49
 67   49     1.29669771610263E-53   1.50416935067905E-51
 68   49     8.67370540650029E-53   1.01482353256053E-50
 69   49     6.97976166613317E-55   8.23611876603714E-53
 70   49     1.02357730732660E-53   1.21805699571865E-51
 71   49     1.57337076454796E-55   1.88804491745755E-53
 72   49     2.43716633049122E-54   2.94897125989438E-52
 73   49     4.60268051399081E-56   5.61527022706879E-54
 74   49     7.27110630046187E-55   8.94346074956810E-53
 75   49     2.92890251481433E-56   3.63183911836978E-54
 76   49     4.74133606824237E-55   5.92667008530296E-53
 77   49     3.25515643854313E-56   4.10149711256435E-54
 78   49     3.51712941863979E-55   4.46675436167253E-53
 79   49     5.24800855143386E-56   6.71745094583534E-54
 80   49     2.53115000158302E-55   3.26518350204209E-53
 81   49     6.81303985718582E-56   8.85695181434157E-54
 82   49     8.82785152759612E-55   1.15644855011509E-52
 83   49     7.47623684197899E-57   9.86863263141226E-55
 84   49     7.57704354199467E-57   1.00774679108529E-54
 85   49     6.23694273025111E-58   8.35750325853648E-56
 86   49     1.10054966708577E-57   1.48574205056579E-55
 87   49     1.91731850852819E-58   2.60755317159834E-56
 88   49     2.83209595164037E-58   3.87997145374731E-56
 89   49     1.02792350396731E-58   1.41853443547489E-56
 90   49     7.74416847894423E-59   1.07643941857325E-56
 91   49     3.18077820185497E-59   4.45308948259696E-57
 92   49     2.46408203305869E-59   3.47435566661276E-57
 93   49     1.23869400637327E-59   1.75894548905005E-57
 94   49     2.07896063044282E-59   2.97291370153324E-57
 95   49     1.06439675957857E-59   1.53273133379315E-57
 96   49     2.25783916896727E-59   3.27386679500254E-57
 97   49     1.27541570128886E-59   1.86210692388174E-57
 98   49     2.10366592465447E-59   3.09238890924207E-57
 99   49     1.36441540595158E-59   2.01933480080834E-57
100   49     2.00683554167209E-59   2.99018495709141E-57
101   49     1.92743798199620E-59   2.89115697299430E-57
102   49     1.26453425856494E-59   1.90944673043306E-57
103   49     7.64908503905778E-59   1.16266092593678E-56
104   49     1.20501554348706E-59   1.84367378153520E-57
105   49     3.79486489159372E-58   5.84409193305433E-56
106   49     1.39141456836726E-59   2.15669258096925E-57
107   49     6.61289225313239E-58   1.03161119148865E-55
108   49     1.33245489558718E-59   2.09195418607187E-57
109   49     4.04894493251424E-58   6.39733299337250E-56
110   49     1.31441629116360E-58   2.08992190295013E-56
111   49     5.06869257045918E-58   8.10990811273469E-56
112   49     4.37294805724736E-59   7.04044637216825E-57
113   49     2.43069397888617E-58   3.93772424579560E-56
114   49     4.77915112941182E-65   7.79001634094127E-63
115   49     1.50489338434129E-72   2.46802515031971E-70
116   49     3.90527903686340E-45   6.44371041082461E-43
117   49     1.07254795732336E-83   1.78042960915678E-81
 44   50     5.88757578649362E-82   5.53432123930401E-80
 45   50     2.76264088492856E-77   2.62450884068214E-75
 46   50     3.92117677907758E-71   3.76432970791448E-69
 47   50     2.69924385619517E-66   2.61826654050932E-64
 48   50     9.57650102761909E-61   9.38497100706671E-59
 49   50     2.33389767567618E-56   2.31055869891942E-54
 50   50     6.23954335875956E-52   6.23954335875956E-50
 51   50     4.94314235837827E-51   4.99257378196206E-49
 52   50     4.90206944754177E-50   5.00011083649260E-48
 53   50     4.34443362267301E-50   4.47476663135320E-48
 54   50     2.44041238344695E-49   2.53802887878483E-47
 55   50     9.30925874856132E-50   9.77472168598939E-48
 56   50     4.62020449317136E-48   4.89741676276164E-46
 57   50     2.17152116996885E-47   2.32352765186667E-45
 58   50     8.02232842995973E-46   8.66411470435651E-44
 59   50     4.37862868352211E-46   4.77270526503910E-44
 60   50     8.35741070068087E-45   9.19315177074896E-43
 61   50     3.88966647377233E-46   4.31752978588728E-44
 62   50     4.05830967708361E-45   4.54530683833364E-43
 63   50     3.24329467980712E-46   3.66492298818204E-44
 64   50     1.27386476818057E-45   1.45220583572584E-43
 65   50     1.37403837239374E-46   1.58014412825280E-44
 66   50     5.38820632721686E-46   6.25031933957156E-44
 67   50     5.29630581377500E-47   6.19667780211675E-45
 68   50     3.10479377707780E-46   3.66365665695181E-44
 69   50     2.77298158131327E-47   3.29984808176279E-45
 70   50     2.41807721381976E-46   2.90169265658371E-44
 71   50     1.92601999364695E-47   2.33048419231281E-45
 72   50     1.92710893117885E-46   2.35107289603820E-44
 73   50     2.08853416416570E-47   2.56889702192381E-45
 74   50     1.22111011702006E-46   1.51417654510488E-44
 75   50     2.65071523921267E-47   3.31339404901584E-45
 76   50     1.10686783562260E-46   1.39465347288447E-44
 77   50     1.28445788999545E-47   1.63126152029422E-45
 78   50     1.39740241580898E-46   1.78867509223549E-44
 79   50     1.56717417526942E-47   2.02165468609756E-45
 80   50     1.87800861734744E-46   2.44141120255167E-44
 81   50     2.38682746624960E-47   3.12674398078697E-45
 82   50     3.48355745116467E-46   4.59829583553736E-44
 83   50     3.89602277081957E-48   5.18171028519002E-46
 84   50     1.52837524901170E-47   2.04802283367568E-45
 85   50     2.93036008710688E-48   3.95598611759429E-46
 86   50     4.38584968049122E-48   5.96475556546806E-46
 87   50     1.60655347707703E-48   2.20097826359554E-46
 88   50     4.06284252973395E-48   5.60672269103285E-46
 89   50     1.51145429243737E-48   2.10092146648795E-46
 90   50     4.65234351745625E-48   6.51328092443874E-46
 91   50     2.62140050837005E-48   3.69617471680178E-46
 92   50     2.57464588302810E-48   3.65599715389990E-46
 93   50     9.78974152738772E-49   1.39993303841644E-46
 94   50     3.60244300422583E-48   5.18751792608520E-46
 95   50     9.77105440601120E-49   1.41680288887162E-46
 96   50     2.29108251328021E-48   3.34498046938911E-46
 97   50     1.16402882883265E-48   1.71112237838399E-46
 98   50     2.31395333769222E-48   3.42465093978448E-46
 99   50     1.35615514170700E-48   2.02067116114343E-46
100   50     2.09724450885129E-48   3.14586676327694E-46
101   50     1.61365331086702E-48   2.43661649940920E-46
102   50     2.22014120764791E-48   3.37461463562482E-46
103   50     2.99025193427544E-48   4.57508545944143E-46
104   50     2.37143435360537E-48   3.65200890455227E-46
105   50     8.67083845263985E-48   1.34397996015918E-45
106   50     2.33749263563755E-48   3.64648851159457E-46
107   50     1.00031064820033E-47   1.57048771767452E-45
108   50     2.13986733454679E-48   3.38099038858392E-46
109   50     3.06687789045917E-47   4.87633584583008E-45
110   50     5.42050767761454E-48   8.67281228418327E-46
111   50     1.42620939728914E-47   2.29619712963552E-45
112   50     3.95031810950294E-48   6.39951533739476E-46
113   50     1.33412751351132E-47   2.17462784702346E-45
114   50     4.00292181802240E-48   6.56479178155674E-46
115   50     4.82462647195026E-48   7.96063367871793E-46
116   50     1.81349589204192E-53   3.01040318078958E-51
117   50     2.67111084502393E-66   4.46075511118996E-64
118   50     8.06187931178419E-64   1.35439572437974E-61
119   50     4.05328704607359E-88   6.85005510786437E-86
 46   51     8.93557394412010E-83   8.66750672579650E-81
 47   51     1.21378631368846E-76   1.18951058741469E-74
 48   51     1.03360027960541E-70   1.02326427680935E-68
 49   51     7.43463694433630E-66   7.43463694433630E-64
 50   51     5.25860718806180E-61   5.31119325994242E-59
 51   51     2.79872930711105E-58   2.85470389325327E-56
 52   51     7.46141991183457E-56   7.68526250918961E-54
 53   51     6.18274703188775E-56   6.43005691316326E-54
 54   51     5.04316844226188E-54   5.29532686437498E-52
 55   51     1.23288505773036E-54   1.30685816119419E-52
 56   51     1.88446918761773E-51   2.01638203075097E-49
 57   51     1.65270450760822E-51   1.78492086821688E-49
 58   51     2.29157907638990E-49   2.49782119326499E-47
 59   51     1.03179656925763E-48   1.13497622618339E-46
 60   51     3.64957124742354E-48   4.05102408464013E-46
 61   51     6.05172815105773E-48   6.77793552918466E-46
 62   51     7.98679986624873E-47   9.02508384886107E-45
 63   51     1.61226648274640E-47   1.83798379033090E-45
 64   51     4.41495249038078E-46   5.07719536393790E-44
 65   51     1.16483636972444E-47   1.35121018888035E-45
 66   51     1.51598232187331E-46   1.77369931659178E-44
 67   51     5.30155433411729E-48   6.25583411425840E-46
 68   51     7.99514191494610E-47   9.51421887878586E-45
 69   51     2.91686279570859E-48   3.50023535485031E-46
 70   51     5.75181794232882E-47   6.95969971021787E-45
 71   51     3.07418535486928E-48   3.75050613294053E-46
 72   51     7.86339141436338E-47   9.67197143966695E-45
 73   51     2.81035486408746E-48   3.48484003146845E-46
 74   51     2.84645189271788E-47   3.55806486589734E-45
 75   51     1.33656730965351E-48   1.68407481016342E-46
 76   51     2.02354558136119E-47   2.56990288832871E-45
 77   51     1.19666104282120E-48   1.53172613481113E-46
 78   51     1.50921059630411E-47   1.94688166923230E-45
 79   51     1.43803382791784E-48   1.86944397629319E-46
 80   51     1.13553803811991E-47   1.48755482993708E-45
 81   51     2.26869795579458E-48   2.99468130164884E-46
 82   51     4.71057162435228E-48   6.26506026038853E-46
 83   51     2.02858730828994E-49   2.71830699310851E-47
 84   51     1.37435463710000E-49   1.85537876008500E-47
 85   51     6.89149094481188E-50   9.37242768494415E-48
 86   51     1.75329253295592E-49   2.40201077014961E-47
 87   51     3.21233131150045E-50   4.43301720987062E-48
 88   51     1.45567680288299E-49   2.02339075600736E-47
 89   51     2.67880351597340E-50   3.75032492236276E-48
 90   51     1.08579389880210E-49   1.53096939731096E-47
 91   51     1.84250198930388E-50   2.61635282481151E-48
 92   51     1.06341688681347E-49   1.52068614814326E-47
 93   51     2.82575645856364E-50   4.06908930033164E-48
 94   51     7.11295224502317E-50   1.03137807552836E-47
 95   51     2.78245896536403E-50   4.06239008943149E-48
 96   51     6.96155586667952E-50   1.02334871240189E-47
 97   51     2.83951998151537E-50   4.20248957264274E-48
 98   51     7.47083995030498E-50   1.11315515259544E-47
 99   51     3.30976215250420E-50   4.96464322875630E-48
100   51     6.79879115480078E-50   1.02661746437492E-47
101   51     3.57823037447128E-50   5.43891016919634E-48
102   51     7.12362445760503E-50   1.08991454201357E-47
103   51     5.49362432753030E-50   8.46018146439666E-48
104   51     5.41825889579475E-50   8.39830128848187E-48
105   51     5.35093752386911E-50   8.34746253723580E-48
106   51     8.22057468942780E-50   1.29063022624016E-47
107   51     9.96803719445750E-50   1.57494987672429E-47
108   51     5.44607435502018E-50   8.65925822448208E-48
109   51     5.68608448837684E-50   9.09773518140294E-48
110   51     4.09377889346569E-50   6.59098401847977E-48
111   51     4.02179617307038E-50   6.51530980037401E-48
112   51     9.59773382803322E-50   1.56443061396941E-47
113   51     2.42394532972095E-49   3.97527034074237E-47
114   51     4.58112330444040E-51   7.55885345232665E-49
115   51     7.35917022517788E-53   1.22162225737953E-50
116   51     6.32747161649195E-54   1.05668775995416E-51
117   51     1.34804637807539E-53   2.26471791516666E-51
118   51     1.15353616483014E-60   1.94947611856294E-58
119   51     8.27885592146695E-73   1.40740550664938E-70
120   51     1.39747882008830E-83   2.38968878235099E-81
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.13107222998823E-86   9.03976150768834E-84
 48   52     8.08626511932273E-80   8.08626511932273E-78
 49   52     1.74815704898209E-74   1.76563861947191E-72
 50   52     3.20830908481884E-69   3.27247526651521E-67
 51   52     8.74390114546976E-66   9.00621817983385E-64
 52   52     3.11833159223142E-63   3.24306485592068E-61
 53   52     7.56876078790152E-62   7.94719882729660E-60
 54   52     4.90319651371709E-60   5.19738830454012E-58
 55   52     8.58558442794246E-60   9.18657533789843E-58
 56   52     2.27499091265175E-56   2.45699018566389E-54
 57   52     3.45965763323609E-55   3.77102682022733E-53
 58   52     8.85241123036309E-53   9.73765235339940E-51
 59   52     1.66404753596636E-51   1.84709276492266E-49
 60   52     2.79476977114786E-49   3.13014214368560E-47
 61   52     1.54196525082804E-49   1.74242073343568E-47
 62   52     5.28278743090089E-47   6.02237767122702E-45
 63   52     6.93268022924859E-48   7.97258226363587E-46
 64   52     4.86289164118812E-46   5.64095430377822E-44
 65   52     2.89457273499716E-47   3.38665009994668E-45
 66   52     4.36822501703815E-46   5.15450552010502E-44
 67   52     4.18229388220673E-48   4.97692971982600E-46
 68   52     5.36902683922009E-47   6.44283220706411E-45
 69   52     9.82524917925200E-49   1.18885515068949E-46
 70   52     1.09193855997104E-47   1.33216504316467E-45
 71   52     5.63735920281912E-49   6.93395181946752E-47
 72   52     3.26701728990852E-48   4.05110143948657E-46
 73   52     2.45434166770121E-49   3.06792708462651E-47
 74   52     1.71343648521815E-48   2.15892997137487E-46
 75   52     1.43708296621394E-49   1.82509536709171E-47
 76   52     8.00162110606388E-49   1.02420750157618E-46
 77   52     6.56653073804187E-50   8.47082465207401E-48
 78   52     4.93760538990183E-49   6.41888700687238E-47
 79   52     7.29943347981948E-50   9.56225785856352E-48
 80   52     1.94235084602475E-49   2.56390311675267E-47
 81   52     2.84482983843284E-50   3.78362368511568E-48
 82   52     5.07096438948764E-50   6.79509228191343E-48
 83   52     2.27774443516794E-51   3.07495498747672E-49
 84   52     4.91324029384995E-51   6.68200679963593E-49
 85   52     1.17111951188784E-51   1.60443373128634E-49
 86   52     3.81270580152599E-51   5.26153400610587E-49
 87   52     3.35989351859848E-52   4.67025199085189E-50
 88   52     2.11229432162807E-51   2.95721205027930E-49
 89   52     2.11625647763998E-52   2.98392163347237E-50
 90   52     1.46278543321488E-51   2.07715531516513E-49
 91   52     2.08695858678632E-52   2.98435077910444E-50
 92   52     9.42451936721507E-52   1.35713078887897E-49
 93   52     2.58727753961640E-52   3.75155243244378E-50
 94   52     7.87023518399074E-52   1.14905433686265E-49
 95   52     2.58921128016480E-52   3.80614058184225E-50
 96   52     7.05373949743411E-52   1.04395344562025E-49
 97   52     2.79741338032385E-52   4.16814593668254E-50
 98   52     6.04910734886085E-52   9.07366102329128E-50
 99   52     2.88286254283640E-52   4.35312243968296E-50
100   52     1.38578992206345E-53   2.10640068153645E-51
101   52     3.42988961543663E-50   5.24773111161804E-48
102   52     5.08200396445103E-52   7.82628610525459E-50
103   52     3.56827118681522E-52   5.53082033956360E-50
104   52     4.14009497462675E-52   6.45854816041773E-50
105   52     4.26707535764348E-52   6.69930831150026E-50
106   52     3.26776326245808E-52   5.16306595468377E-50
107   52     5.59781825107736E-52   8.90053101921300E-50
108   52     1.88145424205735E-52   3.01032678729177E-50
109   52     3.43044228528086E-52   5.52301207930218E-50
110   52     3.84328974912533E-52   6.22612939358304E-50
111   52     8.52472301617845E-52   1.38952985163709E-49
112   52     1.39083373283968E-52   2.28096732185707E-50
113   52     1.01281211422453E-53   1.67113998847047E-51
114   52     9.12789975966938E-56   1.51523136010512E-53
115   52     2.57982801079262E-56   4.30831277802368E-54
116   52     1.47976559744293E-56   2.48600620370412E-54
117   52     1.37030934184780E-62   2.31582278772278E-60
118   52     5.49762546689460E-69   9.34596329372082E-67
119   52     2.28162433250718E-72   3.90157760858728E-70
120   52     3.42090107621108E-80   5.88394985108305E-78
121   52     5.22655437361268E-92   9.04193906634993E-90
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.77802658112136E-91   9.87580684693258E-89
 49   53     3.96295946281888E-85   4.04221865207526E-83
 50   53     1.63199586602513E-79   1.68095574200589E-77
 51   53     1.97635846733055E-75   2.05541280602377E-73
 52   53     3.67820841738222E-72   3.86211883825133E-70
 53   53     3.03018870339290E-70   3.21200002559648E-68
 54   53     1.88969261231186E-67   2.02197109517369E-65
 55   53     3.77110253641572E-66   4.07279073932898E-64
 56   53     1.46354314575022E-62   1.59526202886774E-60
 57   53     3.15565273222464E-61   3.47121800544711E-59
 58   53     4.01327413691872E-58   4.45473429197978E-56
 59   53     5.07224100617398E-57   5.68090992691486E-55
 60   53     1.92972563390549E-53   2.18058996631320E-51
 61   53     1.91121320150370E-53   2.17878304971422E-51
 62   53     9.96211007786907E-51   1.14564265895494E-48
 63   53     2.39558545664674E-50   2.77887912971022E-48
 64   53     2.28905732551345E-48   2.67819707085074E-46
 65   53     2.77034322747348E-48   3.26900500841871E-46
 66   53     4.28183942574628E-47   5.09538891663807E-45
 67   53     2.19073780835643E-48   2.62888537002772E-46
 68   53     5.08422283491331E-47   6.15190963024511E-45
 69   53     1.52252730284446E-49   1.85748330947025E-47
 70   53     1.06891483023325E-48   1.31476524118690E-46
 71   53     9.26156259018882E-51   1.14843376118341E-48
 72   53     1.04727977607538E-49   1.30909972009422E-47
 73   53     3.26943549988956E-51   4.11948872986085E-49
 74   53     3.19417441334972E-50   4.05660150495415E-48
 75   53     1.48652437055983E-51   1.90275119431658E-49
 76   53     1.32186515132594E-50   1.70520604521046E-48
 77   53     7.07311563205856E-52   9.19505032167612E-50
 78   53     5.74268909876188E-51   7.52292271937806E-49
 79   53     3.56929481259722E-52   4.71146915262833E-50
 80   53     2.15936721798124E-51   2.87195839991504E-49
 81   53     2.24731701092473E-52   3.01140479463914E-50
 82   53     1.26043531055042E-51   1.70158766924307E-49
 83   53     1.48523165810916E-52   2.01991505502846E-50
 84   53     3.88199229616983E-53   5.31832944575266E-51
 85   53     2.57108561791775E-53   3.54809815272649E-51
 86   53     2.57829583681065E-53   3.58383121316680E-51
 87   53     6.15380024536076E-54   8.61532034350506E-52
 88   53     2.69697790763763E-53   3.80273884976906E-51
 89   53     4.26854747623781E-54   6.06133741625769E-52
 90   53     2.14843967782593E-53   3.07226873929108E-51
 91   53     3.86907423827429E-54   5.57146690311497E-52
 92   53     1.66670679284489E-53   2.41672484962509E-51
 93   53     4.34072361246865E-54   6.33745647420423E-52
 94   53     1.42688595854746E-53   2.09752235906477E-51
 95   53     4.26253317424534E-54   6.30854909788311E-52
 96   53     1.41139540471467E-53   2.10297915302486E-51
 97   53     4.19316321333839E-54   6.28974482000759E-52
 98   53     1.32724902669508E-53   2.00414603030957E-51
 99   53     4.60632620254562E-54   7.00161582786935E-52
100   53     1.16904623991807E-53   1.78864074707465E-51
