    time    temp    dens
   2.56816932376983E+03   1.00000000000000E-02   4.68909287207696E-11
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.17724644259936E-41   1.38576421283250E-38
 85   67     2.46336432604742E-37   3.74431377559208E-35
 86   67     1.35259180521459E-36   2.06946546197832E-34
 87   67     6.96362655338251E-31   1.07239848922091E-28
 88   67     3.68776208295927E-30   5.71603122858686E-28
 89   67     5.46139136115514E-27   8.51977052340202E-25
 90   67     5.70480950953965E-28   8.95655092997725E-26
 91   67     5.54991545150819E-28   8.76886641338294E-26
 92   67     9.47708537786869E-27   1.50685657508112E-24
 93   67     1.54864915445420E-26   2.47783864712672E-24
 94   67     1.22813829021088E-24   1.97730264723952E-22
 95   67     5.94337231126864E-25   9.62826314425520E-23
 96   67     3.84869976653668E-23   6.27338061945478E-21
 97   67     3.65615126455170E-23   5.99608807386478E-21
 98   67     1.87634879164762E-20   3.09597550621857E-18
 99   67     3.96841812949357E-22   6.58757409495933E-20
100   67     8.21922168971456E-21   1.37261002218233E-18
101   67     1.24129313597617E-23   2.08537246843996E-21
102   67     2.04348882828706E-24   3.45349611980514E-22
103   67     4.85005073244982E-27   8.24508624516470E-25
104   67     2.99405071897290E-35   5.11982672944366E-33
105   67     2.55271236670257E-44   4.39066527072842E-42
106   67     1.34602611852725E-48   2.32862518505214E-46
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.89577184843886E-38   9.02053092811146E-36
 86   68     2.09969554724667E-33   3.23353114275987E-31
 87   68     1.98942046202258E-32   3.08360171613500E-30
 88   68     2.09980653732916E-27   3.27569819823349E-25
 89   68     5.03006192280083E-28   7.89719721879730E-26
 90   68     6.40233869471558E-27   1.01156951376506E-24
 91   68     3.46930853682025E-27   5.51620057354420E-25
 92   68     1.05361425205159E-25   1.68578280328254E-23
 93   68     6.39007481743779E-26   1.02880204560748E-23
 94   68     3.66163943377302E-25   5.93185588271229E-23
 95   68     2.97788716752794E-25   4.85395608307055E-23
 96   68     2.91285638274605E-23   4.77708446770352E-21
 97   68     2.99953279586366E-24   4.94922911317503E-22
 98   68     2.28567285165073E-23   3.79421693374021E-21
 99   68     1.19703933840704E-21   1.99905569513976E-19
100   68     1.53055898239953E-21   2.57133909043121E-19
101   68     1.07153313464183E-21   1.81089099754469E-19
102   68     2.19116096535937E-22   3.72497364111093E-20
103   68     9.71593174680550E-23   1.66142432870374E-20
104   68     1.18809034930889E-23   2.04351540081130E-21
105   68     8.19368294643575E-33   1.41750714973339E-30
106   68     3.02877084343495E-29   5.27006126757682E-27
107   68     8.39928050930160E-37   1.46987408912778E-34
108   68     2.92490995916732E-46   5.14784152813448E-44
109   68     1.53837125686700E-56   2.72291712465458E-54
110   68     5.15873159800181E-58   9.18254224444322E-56
111   68     1.08602757623419E-60   1.94398936145920E-58
112   68     2.25626184061061E-71   4.06127131309910E-69
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.66555378622101E-48   5.68160836864257E-46
 87   69     9.12092015177668E-46   1.42286354367716E-43
 88   69     8.59697682846051E-42   1.34972536206830E-39
 89   69     6.52269945229193E-38   1.03058651346213E-35
 90   69     2.67794793457892E-36   4.25793721598048E-34
 91   69     7.61358268750214E-35   1.21817323000034E-32
 92   69     3.50878285310182E-33   5.64914039349393E-31
 93   69     2.80860598096906E-32   4.54994168916988E-30
 94   69     9.15081531693836E-31   1.49158289666095E-28
 95   69     2.60241716688784E-32   4.26796415369606E-30
 96   69     5.74309128976171E-29   9.47610062810681E-27
 97   69     1.09564576795566E-28   1.81877197480640E-26
 98   69     2.15177777337645E-27   3.59346888153867E-25
 99   69     2.69599618652719E-27   4.52927359336568E-25
100   69     1.98197963212166E-24   3.34954557828561E-22
101   69     8.57980172734585E-27   1.45856629364879E-24
102   69     6.42587025120787E-24   1.09882381295655E-21
103   69     1.34513403215707E-25   2.31363053531016E-23
104   69     4.02434193597026E-24   6.96211154922856E-22
105   69     3.18734870364637E-27   5.54598674434468E-25
106   69     7.39321756245486E-27   1.29381307342960E-24
107   69     4.15845065707746E-34   7.31887315645633E-32
108   69     2.77526208324206E-35   4.91221388733844E-33
109   69     1.36187209986061E-44   2.42413233775188E-42
110   69     2.95262671497768E-53   5.28520181981005E-51
111   69     8.09477465795323E-57   1.45705943843158E-54
112   69     5.55454608867142E-60   1.00537284204953E-57
113   69     2.90959498310476E-70   5.29546286925066E-68
114   69     4.01023694358676E-80   7.33873360676378E-78
115   69     4.11182298292646E-91   7.56575428858468E-89
116   69     1.00000000000000E-99   1.75768129543456E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.03590818093210E-43   3.21673492587271E-41
 89   70     1.48258713235032E-42   2.35731354043702E-40
 90   70     1.77253343631678E-36   2.83605349810686E-34
 91   70     1.01796841251081E-36   1.63892914414240E-34
 92   70     6.25795259594677E-33   1.01378832054338E-30
 93   70     3.29004239252704E-33   5.36276909981908E-31
 94   70     9.60682043262181E-31   1.57551855094998E-28
 95   70     7.73187937770748E-32   1.27576009732173E-29
 96   70     4.05742129221101E-29   6.73531934507028E-27
 97   70     5.55188451158969E-30   9.27164713435478E-28
 98   70     2.17251916252240E-28   3.64983219303763E-26
 99   70     2.40217188460243E-28   4.05967048497810E-26
100   70     9.63952292827862E-28   1.63871889780737E-25
101   70     8.36144785597528E-28   1.42980758337177E-25
102   70     2.16104546753003E-27   3.71699820415165E-25
103   70     2.36686967931008E-25   4.09468454520644E-23
104   70     3.22123471671902E-25   5.60494840709110E-23
105   70     4.07110243235959E-26   7.12442925662928E-24
106   70     2.04574720532169E-27   3.60051508136617E-25
107   70     1.73989979464268E-28   3.07962263651755E-26
108   70     6.49954325450296E-30   1.15691869930153E-27
109   70     9.60943789041201E-32   1.72008938238375E-29
110   70     1.09757943061469E-36   1.97564297510644E-34
111   70     4.59499916416555E-44   8.31694848713964E-42
112   70     6.98476866169652E-40   1.27122789642877E-37
113   70     4.36929286594258E-50   7.99580594467492E-48
114   70     1.46399210854284E-59   2.69374547971883E-57
115   70     5.73199417984812E-71   1.06041892327190E-68
116   70     1.01304893748985E-81   1.88427102373112E-79
117   70     1.28506137619103E-94   2.40306477347722E-92
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.07523536304394E-50   9.78112893450074E-48
 91   71     9.30463061226465E-49   1.50735015918687E-46
 92   71     5.82731150442430E-43   9.49851775221160E-41
 93   71     1.23359336838971E-43   2.02309312415912E-41
 94   71     1.09001238531737E-38   1.79852043577366E-36
 95   71     1.62151491919122E-41   2.69171476585743E-39
 96   71     1.92017185763159E-36   3.20668700224475E-34
 97   71     1.14194447363523E-37   1.91846671570719E-35
 98   71     5.86467868940797E-34   9.91130698509947E-32
 99   71     2.61299214834234E-33   4.44208665218198E-31
100   71     2.40889822336865E-32   4.11921596196040E-30
101   71     4.90054246498973E-32   8.42893303978233E-30
102   71     2.82965636690397E-31   4.89530551474387E-29
103   71     5.15691966140836E-31   8.97304021085055E-29
104   71     1.26205380080576E-28   2.20859415141009E-26
105   71     9.27089756015036E-31   1.63167797058646E-28
106   71     4.90810958915275E-29   8.68735397280037E-27
107   71     2.20620909830069E-30   3.92705219497522E-28
108   71     3.70069368935313E-30   6.62424170394210E-28
109   71     2.92124095039701E-33   5.25823371071462E-31
110   71     2.71038075048204E-35   4.90578915837249E-33
111   71     1.38227096386349E-38   2.51573315423156E-36
112   71     3.42210973987808E-46   6.26246082397689E-44
113   71     1.64000467537415E-55   3.01760860268844E-53
114   71     2.06698078659854E-60   3.82391445520729E-58
115   71     1.20058445795495E-68   2.23308709179621E-66
116   71     4.27099927119456E-72   7.98676863713382E-70
117   71     7.78598999627093E-84   1.46376611929894E-81
118   71     1.32114055395445E-94   2.49695564697391E-92
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.79290857814435E-49   1.27803700681567E-46
 93   72     2.68816505358936E-48   4.43547233842245E-46
 94   72     9.78230918742582E-42   1.62386332511269E-39
 95   72     2.62411976058907E-45   4.38228000018375E-43
 96   72     3.56164657148446E-38   5.98356624009389E-36
 97   72     2.04615702830454E-41   3.45800537783468E-39
 98   72     7.41242283443837E-36   1.26011188185452E-33
 99   72     8.69332781187316E-36   1.48655905583031E-33
100   72     1.98110239932383E-34   3.40749612683699E-32
101   72     2.62622718445987E-34   4.54337302911558E-32
102   72     1.10067868398424E-33   1.91518091013258E-31
103   72     1.17347935613391E-33   2.05358887323434E-31
104   72     3.85736559627361E-33   6.78896344944155E-31
105   72     7.86448664112747E-32   1.39201413547956E-29
106   72     1.82231855775357E-30   3.24372703280136E-28
107   72     3.19667591456287E-31   5.72204988706753E-29
108   72     3.44589648085860E-31   6.20261366554548E-29
109   72     1.07182261700659E-31   1.93999893678192E-29
110   72     8.75806651274158E-33   1.59396810531897E-30
111   72     2.05920829876933E-33   3.76835118674788E-31
112   72     2.31856644868632E-34   4.26616226558283E-32
113   72     9.80499033214656E-39   1.81392321144711E-36
114   72     2.49767693395371E-41   4.64567909715389E-39
115   72     4.40973583819988E-51   8.24620601743377E-49
116   72     2.97014854110927E-51   5.58387925728542E-49
117   72     3.75710180369540E-63   7.10092240898431E-61
118   72     1.02891950777580E-73   1.95494706477402E-71
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.25280083810877E-48   2.11723341640382E-46
 97   73     1.14541937211608E-46   1.94721293259734E-44
 98   73     2.60774471578785E-44   4.45924346399723E-42
 99   73     5.35237018927478E-43   9.20607672555262E-41
100   73     1.33090956449700E-41   2.30247354657980E-39
101   73     1.01799393294169E-40   1.77130944331855E-38
102   73     2.20220348139614E-39   3.85385609244325E-37
103   73     1.84233529761360E-39   3.24251012379993E-37
104   73     5.92733463685267E-37   1.04913823072292E-34
105   73     3.15710290117570E-44   5.61964316409275E-42
106   73     6.78453729883045E-37   1.21443217649065E-34
107   73     7.22347423963151E-37   1.30022536313367E-34
108   73     4.63149190238052E-35   8.38300034330875E-33
109   73     8.20300237074003E-37   1.49294643147469E-34
110   73     1.23391147394461E-33   2.25805799731863E-31
111   73     2.86561951361391E-35   5.27273990504960E-33
112   73     2.70986259165452E-35   5.01324579456087E-33
113   73     1.76738987782947E-37   3.28734517276280E-35
114   73     8.29758936991612E-43   1.55164921217431E-40
115   73     1.73109927930771E-51   3.25446664509850E-49
116   73     9.23970874674881E-48   1.74630495313552E-45
117   73     7.50265117861336E-58   1.42550372393654E-55
118   73     4.17341063591006E-68   7.97121431458822E-66
119   73     5.46197661108580E-79   1.04869950932847E-76
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
