    time    temp    dens
   4.02273605102222E-01   1.51001642926127E-01   1.30123097664618E+01
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     7.17891088595806E-51   1.37835089010395E-48
131   62     1.43102132027295E-63   2.76187114812679E-61
132   62     3.21284250764350E-57   6.23291446482838E-55
133   62     1.28952569065261E-68   2.51457509677259E-66
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     8.31393922422978E-71   1.63784602717327E-68
136   62     1.13680254165724E-60   2.25086903248134E-58
137   62     5.63131263361967E-76   1.12063121409031E-73
138   62     6.53304110077065E-68   1.30660822015413E-65
139   62     1.00000000000000E-99   7.97608078551904E-98
140   62     2.23791052001514E-90   4.52057925043058E-88
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.69992409142110E-58   2.20990131884743E-56
 68   63     2.68807550584608E-53   3.52137891265837E-51
 69   63     7.53023502349450E-46   9.93991023101274E-44
 70   63     4.22560332651564E-43   5.62005242426580E-41
 71   63     7.39097763511740E-41   9.90391003105731E-39
 72   63     1.08417873773007E-38   1.46364129593560E-36
 73   63     7.88606937274025E-37   1.07250543469267E-34
 74   63     2.40691058435333E-34   3.29746750056406E-32
 75   63     2.59205958029309E-32   3.57704222080447E-30
 76   63     1.83732408082867E-30   2.55388047235185E-28
 77   63     5.15138388070429E-29   7.21193743298601E-27
 78   63     1.00076151504822E-26   1.41107373621800E-24
 79   63     5.44007043151493E-25   7.72490001275120E-23
 80   63     1.72650653370944E-23   2.46890434320449E-21
 81   63     1.20159495635264E-22   1.73029673714780E-20
 82   63     8.07731800885486E-20   1.17121111128395E-17
 83   63     5.55907682252266E-20   8.11625216088309E-18
 84   63     4.18136474828689E-19   6.14660617998173E-17
 85   63     2.12704864806813E-19   3.14803199914083E-17
 86   63     1.97767158800749E-18   2.94673066613116E-16
 87   63     2.74487014919183E-18   4.11730522378775E-16
 88   63     2.84578653696566E-18   4.29713767081815E-16
 89   63     2.34711663036567E-18   3.56761727815582E-16
 90   63     1.78833890556257E-17   2.73615852551073E-15
 91   63     1.59453238333960E-17   2.45557987034298E-15
 92   63     1.10218688338375E-16   1.70838966924481E-14
 93   63     1.23736664423772E-16   1.93029196501085E-14
 94   63     1.45471648069766E-16   2.28390487469532E-14
 95   63     3.55246668108912E-17   5.61289735612081E-15
 96   63     3.81026958783846E-17   6.05832864466315E-15
 97   63     7.33758720550734E-18   1.17401395288117E-15
 98   63     8.74409962940944E-18   1.40780004033492E-15
 99   63     8.07098665116391E-19   1.30749983748855E-16
100   63     2.65023159707036E-19   4.31987750322468E-17
101   63     1.34137547345500E-20   2.19985577646620E-18
102   63     2.43442615707245E-21   4.01680315916954E-19
103   63     4.57640304110561E-23   7.59682904823532E-21
104   63     5.79954371420492E-24   9.68523800272222E-22
105   63     3.22197343035939E-26   5.41291536300378E-24
106   63     8.74817206824891E-28   1.47844107953407E-25
107   63     3.98567585884234E-30   6.77564896003197E-28
108   63     1.01436770224014E-31   1.73456877083064E-29
109   63     2.75851460231960E-34   4.74464511598971E-32
110   63     3.31124187290565E-36   5.72844844012677E-34
111   63     5.38132047838591E-39   9.36349763239148E-37
112   63     1.31536273403439E-40   2.30188478456018E-38
113   63     2.29592200968403E-43   4.04082273704389E-41
114   63     1.15602625679231E-45   2.04616647452240E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.12168091336238E-48   2.05267607145315E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     7.20809692141230E-49   1.33349793046127E-46
123   63     4.02218724163255E-48   7.48126826943653E-46
124   63     1.00846071717123E-47   1.88582154111019E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.86403863440635E-49   1.86430330190280E-46
127   63     4.08269187094427E-55   7.75711455479410E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.40874903814885E-61   2.70479815324579E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.52882488630694E-55   1.27312085282985E-52
133   63     1.12537576475029E-64   2.20573649891058E-62
134   63     8.02536272015786E-59   1.58099645587110E-56
135   63     1.76720222023938E-61   3.49906039607397E-59
136   63     8.76597967397038E-66   1.74442995512011E-63
137   63     4.31722112369383E-80   8.63444224738766E-78
138   63     4.45651902744552E-83   8.95760324516549E-81
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.65696999843618E-93   5.39364909682544E-91
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.75994322350528E-22   9.80191767408266E-20
 82   64     1.87870109174664E-18   2.74290359395010E-16
 83   64     4.85108971888763E-19   7.13110188676482E-17
 84   64     5.25149834097358E-18   7.77221754464090E-16
 85   64     1.16522587478717E-18   1.73618655343288E-16
 86   64     9.60375613546442E-18   1.44056342031966E-15
 87   64     2.52515752406645E-18   3.81298786134034E-16
 88   64     8.78675304574452E-18   1.33558646295317E-15
 89   64     1.97237076334937E-18   3.01772726792453E-16
 90   64     9.62475744011178E-18   1.48221264577721E-15
 91   64     3.75595479208332E-18   5.82172992772914E-16
 92   64     1.20090364459247E-17   1.87340968556425E-15
 93   64     4.71856580196636E-18   7.40814830908718E-16
 94   64     6.53868563391373E-18   1.03311233015837E-15
 95   64     1.41352546769294E-18   2.24750549363177E-16
 96   64     7.12380110451713E-19   1.13980817672274E-16
 97   64     8.71660395908302E-20   1.40337323741237E-17
 98   64     1.73287517096484E-20   2.80725777696304E-18
 99   64     3.13829648325445E-21   5.11542326770476E-19
100   64     4.13488578406419E-22   6.78121268586527E-20
101   64     8.28769097145414E-23   1.36746901028993E-20
102   64     3.74311963311716E-24   6.21357859097449E-22
103   64     2.08359160051363E-25   3.47959797285776E-23
104   64     1.18266724210992E-26   1.98688096674466E-24
105   64     5.34806211099554E-29   9.03822496758246E-27
106   64     2.07641538935593E-30   3.52990616190507E-28
107   64     4.34087515251158E-32   7.42289651079480E-30
108   64     2.74079971600690E-34   4.71417551153187E-32
109   64     1.26542782264041E-36   2.18919013316790E-34
110   64     6.69411077833170E-39   1.16477527542972E-36
111   64     3.27517388906774E-42   5.73155430586855E-40
112   64     4.62007524237714E-44   8.13133242658377E-42
113   64     1.71632701570271E-46   3.03789881779380E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     7.33797623980314E-48   1.32817369940437E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.85381382438836E-46   3.41101743687457E-44
121   64     1.18687441095667E-46   2.19571766026983E-44
122   64     6.52611367781631E-47   1.21385714407383E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     7.93248785393599E-47   1.49130771653997E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.45151305944484E-50   8.54690507413409E-48
129   64     3.14217529017158E-59   6.06439831003115E-57
130   64     1.37079387969093E-52   2.65934012660041E-50
131   64     4.74017871783440E-63   9.24334849977709E-61
132   64     1.20169746159221E-56   2.35532702472074E-54
133   64     9.58517635828044E-70   1.88827974258125E-67
134   64     2.18461958689747E-64   4.32554678205699E-62
135   64     5.75368774334529E-66   1.14498386092571E-63
136   64     9.06508752842114E-71   1.81301750568423E-68
137   64     7.07733993723788E-86   1.42254532738481E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12629544941190E-26   1.65565431063549E-24
 83   65     1.07788503740799E-26   1.59526985536382E-24
 84   65     9.80959625387479E-26   1.46162984182734E-23
 85   65     7.08155882620279E-26   1.06223382393042E-23
 86   65     1.80842412041308E-24   2.73072042182376E-22
 87   65     1.51416755593335E-24   2.30153468501869E-22
 88   65     1.22420509810046E-23   1.87303380009371E-21
 89   65     2.18644475794697E-24   3.36712492723834E-22
 90   65     5.42904017777686E-22   8.41501227555414E-20
 91   65     6.02396777074667E-22   9.39738972236481E-20
 92   65     1.88657295858909E-20   2.96191954498487E-18
 93   65     1.94857784063170E-20   3.07875298819809E-18
 94   65     1.50796032448961E-19   2.39765691593849E-17
 95   65     1.15473634430698E-19   1.84757815089117E-17
 96   65     6.15971109813666E-19   9.91713486800002E-17
 97   65     4.42827634732386E-19   7.17380768266465E-17
 98   65     4.14439690304878E-19   6.75536695196951E-17
 99   65     6.95664041978044E-20   1.14088902884399E-17
100   65     6.30922950568618E-20   1.04102286843822E-17
101   65     1.09932027685343E-20   1.82487165957669E-18
102   65     5.44826897587267E-21   9.09860918970736E-19
103   65     4.67600824130635E-22   7.85569384539467E-20
104   65     9.74239590709923E-23   1.64646490829977E-20
105   65     3.47420861093287E-24   5.90615463858589E-22
106   65     5.73863747692905E-25   9.81307008554867E-23
107   65     1.41975338884597E-26   2.44197582881508E-24
108   65     1.04650404172340E-27   1.81045199218148E-25
109   65     1.43684217956909E-29   2.50010539245022E-27
110   65     6.73130284424223E-31   1.17797799774239E-28
111   65     4.77624616224073E-33   8.40619324554369E-31
112   65     3.75754612680622E-34   6.65085664444700E-32
113   65     1.79634212617193E-36   3.19748898458603E-34
114   65     2.01996000105680E-38   3.61572840189168E-36
115   65     4.19011725153605E-41   7.54221105276489E-39
116   65     4.53395519795601E-43   8.20645890830037E-41
117   65     1.74941305032280E-46   3.18393175158750E-44
118   65     1.94046606297837E-46   3.55105289525041E-44
119   65     3.56706751786139E-46   6.56340423286497E-44
120   65     2.13792147718641E-46   3.95515473279486E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.43887351364974E-46   6.43069347052502E-44
123   65     8.50752987707635E-48   1.59941561689035E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.50471188816168E-49   4.75895258750720E-47
126   65     1.27008681421839E-50   2.42586581515712E-48
127   65     1.77298610746400E-52   3.40413332633088E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.80495402927671E-56   3.50161081679683E-54
130   65     5.26302426695571E-55   1.02628973205636E-52
131   65     1.58456058846997E-63   3.10573875340114E-61
132   65     1.75663889172165E-58   3.46057861669165E-56
133   65     5.50781019612637E-67   1.09054641883302E-64
134   65     1.02242236342146E-77   2.03462050320870E-75
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.12239450507560E-73   2.27846084530347E-71
139   65     2.52118683720817E-82   5.14322114790467E-80
140   65     8.40405722275509E-82   1.72283173066479E-79
141   65     1.81901138528063E-92   3.74716345367810E-90
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.63422574557415E-24   9.81865410344975E-22
 83   66     1.99950498580657E-24   2.97926242885179E-22
 84   66     3.06059274254643E-23   4.59088911381965E-21
 85   66     9.93502800724859E-24   1.50018922909454E-21
 86   66     1.65981044047607E-22   2.52291186952363E-20
 87   66     5.02749833070878E-23   7.69207244598443E-21
 88   66     8.57898445298373E-22   1.32116360575949E-19
 89   66     3.24183760500972E-22   5.02484828776506E-20
 90   66     2.93374344603082E-21   4.57663977580808E-19
 91   66     2.12391061775769E-21   3.33453966987958E-19
 92   66     3.00003443605860E-20   4.74005440897259E-18
 93   66     2.32932928166841E-20   3.70363355785277E-18
 94   66     9.93459809986065E-20   1.58953569597770E-17
 95   66     5.76521421010185E-20   9.28199487826398E-18
 96   66     1.79651814330213E-19   2.91035939214945E-17
 97   66     5.83603385239904E-20   9.51273517941044E-18
 98   66     6.43857302660810E-20   1.05592597636373E-17
 99   66     9.76442373392372E-21   1.61112991609741E-18
100   66     2.96682116617787E-21   4.92492313585526E-19
101   66     1.72669605839487E-22   2.88358241751944E-20
102   66     3.82529381490290E-23   6.42649360903687E-21
103   66     1.57186661818576E-24   2.65645458473393E-22
104   66     5.94709171825634E-25   1.01100559210358E-22
105   66     2.21965661904316E-26   3.79561281856380E-24
106   66     1.26201322726635E-27   2.17066275089813E-25
107   66     9.77852370518212E-29   1.69168460099651E-26
108   66     2.88283403410987E-30   5.01613121935117E-28
109   66     2.82786713610855E-32   4.94876748818997E-30
110   66     6.03406957457104E-34   1.06199624512450E-31
111   66     4.85612175852515E-35   8.59533551258952E-33
112   66     5.57550326066315E-37   9.92439580398041E-35
113   66     3.97579210064497E-39   7.11666786015450E-37
114   66     1.97873216577580E-41   3.56171789839643E-39
115   66     1.04830231549301E-43   1.89742719104235E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.01888565341983E-46   3.69456074575829E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.99232299415562E-46   1.67257207691295E-43
121   66     6.76289352594281E-47   1.26466108935131E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.90791760654885E-49   5.49596427637732E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     5.37507036104581E-51   1.03201350932080E-48
127   66     6.46478810722419E-54   1.24770410469427E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     3.80792554552941E-62   7.42545481378236E-60
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.09830817905803E-63   8.23759943990663E-61
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.83493463007766E-34   2.77075129141726E-32
 85   67     3.91585283448763E-33   5.95209630842120E-31
 86   67     4.17679681316184E-32   6.39049912413761E-30
 87   67     1.28064443466026E-31   1.97219242937680E-29
 88   67     1.50979363227361E-30   2.34018013002410E-28
 89   67     8.16408433728735E-30   1.27359715661683E-27
 90   67     2.25422907072141E-28   3.53913964103262E-26
 91   67     8.97274595047202E-28   1.41769386017458E-25
 92   67     2.89591025815610E-26   4.60449731046819E-24
 93   67     7.80212193225801E-26   1.24833950916128E-23
 94   67     2.31692831664152E-24   3.73025458979285E-22
 95   67     6.21563889899553E-24   1.00693350163728E-21
 96   67     5.82633282911459E-23   9.49692251145677E-21
 97   67     1.24132343739606E-22   2.03577043732954E-20
 98   67     6.16695786542089E-22   1.01754804779445E-19
 99   67     2.46381422793938E-22   4.08993161837937E-20
100   67     1.66156615626907E-21   2.77481548096934E-19
101   67     8.34764772313583E-22   1.40240481748682E-19
102   67     7.77810762318036E-22   1.31450018831748E-19
103   67     1.68764310638824E-22   2.86899328086001E-20
104   67     7.20533236975212E-23   1.23211183522761E-20
105   67     8.14711877049278E-24   1.40130442852476E-21
106   67     2.78484155271505E-24   4.81777588619703E-22
107   67     1.68711276226324E-25   2.93557620633804E-23
108   67     2.58669289741557E-26   4.52671257047725E-24
109   67     7.10459312730478E-28   1.25040839040564E-25
110   67     6.71961308612338E-29   1.18937151624384E-26
111   67     1.08222628690222E-30   1.92636279068595E-28
112   67     6.23090590027588E-32   1.11533215614938E-29
113   67     7.43559405295504E-34   1.33840692953191E-31
114   67     3.68441122908019E-35   6.66878432463515E-33
115   67     2.43483563407004E-37   4.43140085400748E-35
116   67     4.47448863038196E-39   8.18831419359898E-37
117   67     7.98964537578128E-42   1.47009474914375E-39
118   67     1.02720339598951E-43   1.90032628258060E-41
119   67     3.99786934932353E-46   7.43603698974176E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.09607804904112E-75   2.30176390298635E-73
144   67     4.86519975830311E-71   1.02655714900196E-68
145   67     1.16823964162425E-78   2.47666804024341E-76
146   67     5.71338740468391E-85   1.21695151719767E-82
147   67     2.32548346331799E-97   4.97653461150051E-95
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.09350005753182E-31   1.67305508802369E-29
 86   68     7.50378654507747E-30   1.15558312794193E-27
 87   68     6.86667880058069E-30   1.06433521409001E-27
 88   68     1.22206620865638E-26   1.90642328550395E-24
 89   68     2.26316824225211E-27   3.55317414033581E-25
 90   68     1.01573776284562E-26   1.60486566529608E-24
 91   68     9.19557937340529E-27   1.46209712037144E-24
 92   68     1.31473466103163E-25   2.10357545765061E-23
 93   68     8.79778419445861E-26   1.41644325530784E-23
 94   68     4.93122834298265E-25   7.98858991563189E-23
 95   68     4.66382924446531E-25   7.60204166847846E-23
 96   68     3.78798726403324E-24   6.21229911301451E-22
 97   68     3.32127043407054E-24   5.48009621621639E-22
 98   68     1.73767176578447E-23   2.88453513120223E-21
 99   68     7.19705516667956E-24   1.20190821283549E-21
100   68     1.51233082739395E-23   2.54071579002184E-21
101   68     4.68986634424366E-24   7.92587412177179E-22
102   68     2.75648286540636E-24   4.68602087119081E-22
103   68     4.59851848822978E-25   7.86346661487292E-23
104   68     1.00016315549766E-25   1.72028062745598E-23
105   68     1.25056475219991E-25   2.16347702130585E-23
106   68     1.87649699122254E-26   3.26510476472722E-24
107   68     3.02799527292712E-27   5.29899172762247E-25
108   68     1.94716538281333E-28   3.42701107375146E-26
109   68     1.28336033868081E-29   2.27154779946504E-27
110   68     4.48532225863559E-31   7.98387362037135E-29
111   68     1.37349645429906E-32   2.45855865319532E-30
112   68     2.87596974749065E-34   5.17674554548317E-32
113   68     7.23347354708581E-36   1.30925871202253E-33
114   68     1.13486909736420E-37   2.06546175720284E-35
115   68     1.30285165816379E-39   2.38421853443974E-37
116   68     1.13300203936488E-41   2.08472375243137E-39
117   68     4.63606130123361E-44   8.57671340728218E-42
118   68     3.69639453764756E-47   6.87529384002446E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.77247008183202E-61   3.68673777021061E-59
141   68     8.57705897396456E-65   1.79260532555859E-62
142   68     1.49243288129713E-68   3.13410905072398E-66
143   68     8.91235392761103E-76   1.88050667872593E-73
144   68     4.45805981230752E-72   9.45108680209195E-70
145   68     1.01277844789581E-77   2.15721809401808E-75
146   68     3.63116290693451E-75   7.77068862083986E-73
147   68     2.30794842943644E-87   4.96208912328835E-85
148   68     1.80292779898954E-89   3.89432404581741E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.79628081845179E-40   1.20842352686003E-37
 87   69     1.55155963994440E-39   2.42043303831326E-37
 88   69     2.91535169050060E-38   4.57710215408593E-36
 89   69     2.06633204074549E-36   3.26480462437788E-34
 90   69     2.15381115931047E-35   3.42455974330365E-33
 91   69     2.23811418063724E-34   3.58098268901958E-32
 92   69     1.44204362745029E-32   2.32169024019496E-30
 93   69     1.32672811038471E-31   2.14929953882323E-29
 94   69     1.93387866213869E-30   3.15222221928607E-28
 95   69     7.92584163436462E-31   1.29983802803580E-28
 96   69     8.67616750106519E-29   1.43156763767576E-26
 97   69     1.62441694342198E-28   2.69653212608048E-26
 98   69     2.72211244625194E-27   4.54592778524075E-25
 99   69     3.24142157372824E-27   5.44558824386344E-25
100   69     6.23489858184905E-27   1.05369786033249E-24
101   69     1.03719155054395E-26   1.76322563592471E-24
102   69     3.46879748213305E-26   5.93164369444752E-24
103   69     1.54725648339585E-26   2.66128115144086E-24
104   69     1.97262079164160E-26   3.41263396953997E-24
105   69     3.77724904741919E-27   6.57241334250939E-25
106   69     2.78009616769759E-27   4.86516829347078E-25
107   69     1.67764733332598E-28   2.95265930665372E-26
108   69     6.34142074260159E-29   1.12243147144048E-26
109   69     5.03387701431965E-30   8.96030108548897E-28
110   69     2.82225440967961E-30   5.05183539332651E-28
111   69     1.75735135370256E-31   3.16323243666460E-29
112   69     3.00029717410525E-32   5.43053788513051E-30
113   69     1.41610025272560E-33   2.57730245996060E-31
114   69     1.37268761936857E-34   2.51201834344448E-32
115   69     4.15862553653138E-36   7.65187098721773E-34
116   69     2.11120800796123E-37   3.90573481472827E-35
117   69     2.52303045872249E-39   4.69283665322383E-37
118   69     5.86157096406026E-41   1.09611377027927E-38
119   69     5.06660725617974E-43   9.52522164161792E-41
120   69     2.21803751548646E-44   4.19209090426941E-42
121   69     7.41270331811826E-47   1.40841363044247E-44
122   69     1.30842637533842E-48   2.49909437689639E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.88616668830480E-54   3.86664171102483E-52
137   69     4.87642273534068E-57   1.00454308348018E-54
138   69     8.97312109152323E-58   1.85743606594531E-55
139   69     2.06600973677541E-62   4.29730025249285E-60
140   69     3.67573787362079E-63   7.68229215586746E-61
141   69     5.89576509076375E-66   1.23811066906039E-63
142   69     9.46192323508332E-69   1.99646580260258E-66
143   69     5.43587281331812E-71   1.15240503642344E-68
144   69     7.83439124721257E-72   1.66872533565628E-69
145   69     8.45908914638328E-78   1.81024507732602E-75
146   69     7.52761155621334E-74   1.61843648458587E-71
