    time    temp    dens
   6.63756158234637E-01   8.93334880362430E-02   2.71602714731916E+00
 81   44     6.81327488868764E-59   8.51659361085955E-57
 82   44     7.19976757615911E-66   9.07170714596048E-64
 83   44     1.10582253286850E-69   1.40439461674300E-67
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     4.32449369368271E-74   5.57859686485069E-72
 86   44     2.31352930537112E-69   3.00758809698245E-67
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     9.94933729118824E-95   1.43270456993111E-92
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.16757962379285E-51   5.18076688398599E-49
 40   45     1.87301568996985E-51   1.59206333647438E-49
 41   45     1.18594642411194E-42   1.01991392473627E-40
 42   45     2.65473644108585E-34   2.30962070374469E-32
 43   45     8.85610502512375E-32   7.79337242210890E-30
 44   45     2.56344996864014E-27   2.28147047208972E-25
 45   45     1.51945807141664E-23   1.36751226427497E-21
 46   45     2.57648102108963E-17   2.34459772919156E-15
 47   45     1.87845237079404E-15   1.72817618113052E-13
 48   45     6.05246285790966E-14   5.62879045785599E-12
 49   45     3.51200036324692E-12   3.30128034145211E-10
 50   45     2.73609579126461E-10   2.59929100170138E-08
 51   45     9.49230375721997E-08   9.11261160693117E-06
 52   45     3.15687266182809E-07   3.06216648197325E-05
 53   45     1.84440183912053E-07   1.80751380233812E-05
 54   45     6.37177287125004E-07   6.30805514253754E-05
 55   45     5.23298810252819E-07   5.23298810252819E-05
 56   45     1.12722745445672E-06   1.13849972900128E-04
 57   45     2.69901115408123E-07   2.75299137716286E-05
 58   45     8.00888792362371E-07   8.24915456133242E-05
 59   45     3.30100953931943E-07   3.43304992089221E-05
 60   45     2.39730009433486E-07   2.51716509905160E-05
 61   45     7.29043754299184E-08   7.72786379557135E-06
 62   45     3.52923217032344E-08   3.77627842224608E-06
 63   45     5.84373404456336E-09   6.31123276812843E-07
 64   45     2.89236158538982E-09   3.15267412807490E-07
 65   45     4.32427307307196E-10   4.75670038037916E-08
 66   45     1.03560196704895E-10   1.14951818342434E-08
 67   45     6.84761520706055E-12   7.66932903190782E-10
 68   45     1.50292416570842E-12   1.69830430725052E-10
 69   45     5.46083655338913E-14   6.22535367086361E-12
 70   45     1.38224292788843E-15   1.58957936707169E-13
 71   45     6.37552502230461E-17   7.39560902587335E-15
 72   45     3.08012081739701E-18   3.60374135635450E-16
 73   45     2.06472376469576E-20   2.43637404234100E-18
 74   45     4.85424733660138E-22   5.77655433055565E-20
 75   45     1.75734329746535E-24   2.10881195695842E-22
 76   45     2.47315915067868E-26   2.99252257232120E-24
 77   45     1.12725877081115E-29   1.37525570038960E-27
 78   45     2.66650479187743E-32   3.27980089400924E-30
 79   45     5.38009749592214E-36   6.67132089494345E-34
 80   45     5.43705153144281E-39   6.79631441430352E-37
 81   45     1.19650606160715E-42   1.50759763762501E-40
 82   45     6.02088428114995E-47   7.64652303706044E-45
 83   45     3.37627178118239E-54   4.32162787991346E-52
 84   45     1.10549856976050E-59   1.42609315499105E-57
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     6.18919674722887E-91   8.78865938106500E-89
 98   45     1.03056380151600E-79   1.47370623616788E-77
 99   45     4.12117853260323E-87   5.93449708694866E-85
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     3.53553673470566E-86   5.16188363267026E-84
102   45     3.04596024217544E-76   4.47756155599790E-74
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.69768684525390E-85   1.46001068691835E-83
 41   46     3.01015142676536E-44   2.61883174128586E-42
 42   46     4.49426147235296E-31   3.95495009567061E-29
 43   46     1.99590439525916E-29   1.77635491178065E-27
 44   46     3.66357577861364E-27   3.29721820075227E-25
 45   46     1.64983659717895E-25   1.50135130343284E-23
 46   46     3.23815662635580E-16   2.97910409624734E-14
 47   46     3.00094097930482E-15   2.79087511075348E-13
 48   46     2.34767011902321E-14   2.20680991188182E-12
 49   46     1.63112294726043E-13   1.54956679989740E-11
 50   46     2.54393580587852E-07   2.44217837364337E-05
 51   46     1.65150013093590E-07   1.60195512700782E-05
 52   46     7.64835239999017E-07   7.49538535199037E-05
 53   46     2.76676449829587E-07   2.73909685331291E-05
 54   46     1.92344258361616E-06   1.92344258361616E-04
 55   46     9.20220769140875E-07   9.29422976832284E-05
 56   46     2.96299601855920E-06   3.02225593893039E-04
 57   46     5.73538027216655E-07   5.90744168033154E-05
 58   46     1.15014990851149E-06   1.19615590485195E-04
 59   46     1.63779670116212E-07   1.71968653622022E-05
 60   46     1.45017403297459E-07   1.53718447495307E-05
 61   46     1.51341388304478E-08   1.61935285485791E-06
 62   46     1.12372414685683E-08   1.21362207860538E-06
 63   46     8.84949491607499E-10   9.64594945852174E-08
 64   46     4.39466318253704E-10   4.83412950079074E-08
 65   46     2.15226767329214E-11   2.38901711735427E-09
 66   46     3.38341355487371E-12   3.78942318145855E-10
 67   46     1.65805693418474E-13   1.87360433562876E-11
 68   46     1.35135202605117E-14   1.54054130969834E-12
 69   46     3.76720156173549E-16   4.33228179599581E-14
 70   46     2.54202034815883E-17   2.94874360386425E-15
 71   46     1.59067975828330E-18   1.86109531719146E-16
 72   46     2.87231076132379E-20   3.38932669836207E-18
 73   46     7.18004592574031E-22   8.54425465163097E-20
 74   46     6.12182232858651E-24   7.34618679430381E-22
 75   46     3.33853899174245E-26   4.03963218000836E-24
 76   46     1.03059366590528E-28   1.25732427240444E-26
 77   46     3.18518772428673E-31   3.91778090087268E-29
 78   46     9.91467399498391E-35   1.22941957537800E-32
 79   46     1.00523603658114E-36   1.25654504572642E-34
 80   46     1.25419268183905E-39   1.58028277911720E-37
 81   46     1.29172434887130E-43   1.64048992306655E-41
 82   46     2.84099277500945E-48   3.63647075201210E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     5.27390372692157E-57   6.90881388226725E-55
 86   46     1.44906919281072E-52   1.91277133451015E-50
 87   46     2.72348804446767E-71   3.62223909914199E-69
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.13263838522968E-68   1.52906182006006E-66
 90   46     6.15121413450509E-62   8.36565122292692E-60
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     9.00266173548502E-79   1.30538595164533E-76
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.40095970850972E-53   1.23284454348855E-51
 42   47     3.05370953635038E-47   2.71780148735184E-45
 43   47     6.26894577934710E-42   5.64205120141239E-40
 44   47     1.78884669469778E-35   1.62785049217498E-33
 45   47     5.49267951730944E-34   5.05326515592468E-32
 46   47     4.06861960579114E-30   3.78381623338576E-28
 47   47     1.04090245952384E-22   9.78448311952408E-21
 48   47     1.07507904727891E-17   1.02132509491496E-15
 49   47     2.99673858944196E-16   2.87686904586428E-14
 50   47     1.12361136526374E-14   1.08990302430582E-12
 51   47     2.47865776276200E-12   2.42908460750676E-10
 52   47     1.03326830676680E-11   1.02293562369913E-09
 53   47     4.67629736585896E-09   4.67629736585896E-07
 54   47     1.07487689502390E-08   1.08562566397413E-06
 55   47     1.13316342074362E-08   1.15582668915850E-06
 56   47     1.81871566342047E-07   1.87327713332308E-05
 57   47     8.76028074734273E-08   9.11069197723644E-06
 58   47     4.01919545829565E-07   4.22015523121044E-05
 59   47     1.88342224808779E-07   1.99642758297306E-05
 60   47     3.75614437630445E-07   4.01907448264576E-05
 61   47     1.31420276590753E-07   1.41933898718013E-05
 62   47     2.37326404236710E-07   2.58685780618014E-05
 63   47     8.48271025345103E-08   9.33098127879613E-06
 64   47     4.71016673582931E-08   5.22828507677053E-06
 65   47     1.16236820565883E-08   1.30185239033789E-06
 66   47     5.40034384797642E-09   6.10238854821336E-07
 67   47     7.35159704858490E-10   8.38082063538678E-08
 68   47     2.77240005281759E-10   3.18826006074023E-08
 69   47     2.09677405932479E-11   2.43225790881676E-09
 70   47     5.27942982182790E-12   6.17693289153864E-10
 71   47     2.61253493456782E-13   3.08279122279003E-11
 72   47     1.91620189046761E-14   2.28028024965646E-12
 73   47     8.26638906650541E-16   9.91966687980649E-14
 74   47     2.06724677351094E-16   2.50136859594823E-14
 75   47     4.24455332959558E-18   5.17835506210661E-16
 76   47     2.04413715999270E-19   2.51428870679102E-17
 77   47     1.01343884533721E-21   1.25666416821814E-19
 78   47     2.76234483380322E-23   3.45293104225402E-21
 79   47     4.02802370762594E-26   5.07530987160868E-24
 80   47     1.67753308910022E-28   2.13046702315728E-26
 81   47     4.19282450710880E-32   5.36681536909926E-30
 82   47     6.59109608658727E-36   8.50251395169757E-34
 83   47     1.95285017499925E-41   2.53870522749902E-39
 84   47     3.20637913978316E-46   4.20035667311594E-44
 85   47     2.11084557235771E-52   2.78631615551218E-50
 86   47     6.18555143801889E-50   8.22678341256512E-48
 87   47     1.51656616125665E-65   2.03219865608391E-63
 88   47     3.46724718050074E-61   4.68078369367600E-59
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.37005873932161E-78   6.63305286538945E-76
 43   48     4.14684704794724E-44   3.77363081363199E-42
 44   48     2.32984999223004E-32   2.14346199285164E-30
 45   48     2.81754729226972E-32   2.62031898181084E-30
 46   48     9.05939597054923E-27   8.51583221231628E-25
 47   48     3.18325273915008E-25   3.02409010219257E-23
 48   48     1.08325630842825E-17   1.03992605609112E-15
 49   48     3.70680246906899E-17   3.59559839499692E-15
 50   48     7.97442171992976E-13   7.81493328553117E-11
 51   48     4.75393888025509E-13   4.70639949145254E-11
 52   48     1.33236325818276E-08   1.33236325818276E-06
 53   48     2.65574225918814E-09   2.68229968178002E-07
 54   48     1.03186610748628E-07   1.05250342963600E-05
 55   48     3.80405683285391E-08   3.91817853783953E-06
 56   48     3.80719466013757E-07   3.95948244654308E-05
 57   48     1.80396254027161E-07   1.89416066728519E-05
 58   48     7.89965754911859E-07   8.37363700206571E-05
 59   48     1.52406637309086E-07   1.63075101920722E-05
 60   48     3.43818704268093E-07   3.71324200609540E-05
 61   48     4.25713324897648E-08   4.64027524138436E-06
 62   48     4.43442674458977E-08   4.87786941904875E-06
 63   48     6.28464122470054E-09   6.97595175941760E-07
 64   48     3.46078506456083E-09   3.87607927230813E-07
 65   48     3.30950896982433E-10   3.73974513590149E-08
 66   48     1.60874639405137E-10   1.83397088921857E-08
 67   48     8.50783210494704E-12   9.78400692068910E-10
 68   48     1.14676635737169E-12   1.33024897455116E-10
 69   48     4.99361977805893E-14   5.84253514032895E-12
 70   48     1.90113474176965E-14   2.24333899528818E-12
 71   48     4.58829817681311E-15   5.46007483040760E-13
 72   48     2.28720420501907E-16   2.74464504602289E-14
 73   48     5.85464726772299E-17   7.08412319394482E-15
 74   48     2.08346067906201E-18   2.54182202845565E-16
 75   48     1.53958064231281E-19   1.89368419004476E-17
 76   48     1.97905929929330E-21   2.45403353112369E-19
 77   48     4.36905537212067E-23   5.46131921515083E-21
 78   48     1.83068577475387E-25   2.30666407618987E-23
 79   48     4.14712336487081E-28   5.26684667338593E-26
 80   48     5.05772010460463E-31   6.47388173389393E-29
 81   48     1.84848890627506E-34   2.38455068909482E-32
 82   48     9.13638801257190E-39   1.18773044163435E-36
 83   48     6.13600338605154E-45   8.03816443572752E-43
 84   48     3.54282332140324E-47   4.67652678425227E-45
 85   48     3.44863121574367E-48   4.58667951693908E-46
 86   48     1.29565417988371E-47   1.73617660104417E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.45955213313557E-45   1.35738348381608E-43
 45   49     7.55469751876651E-43   7.10141566764052E-41
 46   49     1.69914205926534E-37   1.61418495630208E-35
 47   49     1.87470926820425E-35   1.79972089747608E-33
 48   49     2.26737766416093E-28   2.19935633423610E-26
 49   49     1.08939697246109E-22   1.06760903301187E-20
 50   49     1.85068683265290E-18   1.83217996432637E-16
 51   49     1.57396320337054E-17   1.57396320337054E-15
 52   49     2.46912903008835E-15   2.49382032038924E-13
 53   49     4.28645584983133E-12   4.37218496682796E-10
 54   49     6.94276619670574E-13   7.15104918260691E-11
 55   49     2.68176856086354E-10   2.78903930329808E-08
 56   49     2.00422906103942E-10   2.10444051409139E-08
 57   49     9.76452655547623E-10   1.03503981488048E-07
 58   49     1.39939948394326E-08   1.49735744781929E-06
 59   49     8.87807095301550E-09   9.58831662925674E-07
 60   49     3.20087796141625E-08   3.48895697794372E-06
 61   49     1.18275005357390E-08   1.30102505893129E-06
 62   49     5.73296220995214E-08   6.36358805304687E-06
 63   49     1.52715471905775E-08   1.71041328534468E-06
 64   49     5.20653176809996E-08   5.88338089795295E-06
 65   49     2.86079061184407E-08   3.26130129750224E-06
 66   49     3.67883807582050E-08   4.23066378719358E-06
 67   49     1.42316371488719E-08   1.65086990926915E-06
 68   49     1.03825831339136E-08   1.21476222666789E-06
 69   49     3.40645065904372E-09   4.01961177767159E-07
 70   49     1.88011237169364E-09   2.23733372231544E-07
 71   49     2.85163472530577E-10   3.42196167036693E-08
 72   49     1.58687341206010E-10   1.92011682859272E-08
 73   49     1.26223712064118E-11   1.53992928718224E-09
 74   49     3.40253807503287E-12   4.18512183229043E-10
 75   49     1.26559065634914E-13   1.56933241387293E-11
 76   49     1.13448277774184E-14   1.41810347217730E-12
 77   49     1.34229194367007E-16   1.69128784902429E-14
 78   49     2.18174328999479E-18   2.77081397829338E-16
 79   49     5.76972025054957E-21   7.38524192070345E-19
 80   49     2.92145053538697E-23   3.76867119064919E-21
 81   49     2.11240176572457E-26   2.74612229544193E-24
 82   49     9.52601339647611E-30   1.24790775493837E-27
 83   49     1.49365709235006E-34   1.97162736190209E-32
 84   49     4.97264938751102E-39   6.61362368538965E-37
 85   49     1.86366573882297E-44   2.49731209002278E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.53179421534549E-94   8.01988656242476E-92
 45   50     5.00688055366904E-70   4.75653652598559E-68
 46   50     4.97514527280344E-37   4.77613946189131E-35
 47   50     1.43398145624762E-32   1.39096201256020E-30
 48   50     5.32204478616522E-25   5.21560389044192E-23
 49   50     4.07848680165073E-25   4.03770193363422E-23
 50   50     1.70075381085395E-20   1.70075381085395E-18
 51   50     1.83658988131059E-17   1.85495578012370E-15
 52   50     3.03844231017001E-12   3.09921115637341E-10
 53   50     2.60090772238279E-13   2.67893495405428E-11
 54   50     1.46007850129564E-10   1.51848164134746E-08
 55   50     2.21155748194627E-11   2.32213535604359E-09
 56   50     3.19843321073440E-09   3.39033920337846E-07
 57   50     6.31090217107676E-09   6.75266532305214E-07
 58   50     2.28592014674024E-08   2.46879375847946E-06
 59   50     1.55641599477653E-08   1.69649343430642E-06
 60   50     4.27710231361246E-08   4.70481254497370E-06
 61   50     2.38625333661712E-08   2.64874120364501E-06
 62   50     5.56951546025520E-08   6.23785731548582E-06
 63   50     1.15363336795631E-08   1.30360570579063E-06
 64   50     1.21680553687098E-08   1.38715831203292E-06
 65   50     1.79317089728403E-09   2.06214653187663E-07
 66   50     1.04617827933934E-09   1.21356680403364E-07
 67   50     6.71159331857157E-11   7.85256418272874E-09
 68   50     2.45339261275940E-10   2.89500328305609E-08
 69   50     8.12867966907564E-12   9.67312880620001E-10
 70   50     2.97961668031386E-11   3.57554001637664E-09
 71   50     1.90509058624004E-12   2.30515960935045E-10
 72   50     2.10642045903058E-12   2.56983296001731E-10
 73   50     1.32948594668915E-13   1.63526771442766E-11
 74   50     1.06567375017280E-14   1.32143545021427E-12
 75   50     1.03262410506252E-15   1.29078013132814E-13
 76   50     2.46144531031003E-17   3.10142109099063E-15
 77   50     4.26222954827833E-19   5.41303152631348E-17
 78   50     2.52708322964460E-21   3.23466653394508E-19
 79   50     1.15257685142676E-23   1.48682413834053E-21
 80   50     3.15622570262776E-26   4.10309341341608E-24
 81   50     1.88953407075771E-29   2.47528963269260E-27
 82   50     4.38902146841533E-33   5.79350833830823E-31
 83   50     1.87227440281371E-38   2.49012495574223E-36
 84   50     2.27046912122690E-43   3.04242862244405E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.56574893814185E-51   1.35833634921614E-48
 93   50     2.08123531034978E-59   2.97616649380019E-57
 94   50     2.63790095064325E-55   3.79857736892629E-53
 95   50     4.47770341962814E-62   6.49266995846081E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.07107557213460E-55   2.05036481641325E-53
 49   51     8.45252119864783E-53   8.45252119864783E-51
 50   51     4.93720148374990E-46   4.98657349858740E-44
 51   51     1.70769756865312E-35   1.74185152002619E-33
 52   51     6.93804412528529E-29   7.14618544904385E-27
 53   51     6.00924770812946E-24   6.24961761645464E-22
 54   51     4.48128044213807E-21   4.70534446424497E-19
 55   51     2.23186429448995E-19   2.36577615215935E-17
 56   51     6.42486889422512E-16   6.87460971682087E-14
 57   51     1.09284118038222E-15   1.18026847481280E-13
 58   51     6.02212830045461E-15   6.56411984749552E-13
 59   51     5.93430398349839E-15   6.52773438184823E-13
 60   51     1.00785639365857E-12   1.11872059696101E-10
 61   51     5.75902086288110E-12   6.45010336642683E-10
 62   51     2.50252847050068E-11   2.82785717166577E-09
 63   51     1.43895149254524E-11   1.64040470150157E-09
 64   51     2.53579698788908E-10   2.91616653607244E-08
 65   51     1.01371515159325E-10   1.17590957584817E-08
 66   51     1.18080639366035E-09   1.38154348058261E-07
 67   51     4.65747902455225E-10   5.49582524897166E-08
 68   51     2.15238107920663E-09   2.56133348425589E-07
 69   51     6.22630349785783E-10   7.47156419742940E-08
 70   51     1.61681213610414E-09   1.95634268468600E-07
 71   51     6.62107554742250E-10   8.07771216785545E-08
 72   51     4.71634686910674E-10   5.80110664900129E-08
 73   51     7.11893979829873E-11   8.82748534989042E-09
 74   51     3.36176329993652E-11   4.20220412492066E-09
 75   51     3.89294341263924E-12   4.90510869992544E-10
 76   51     5.95008616719057E-13   7.55660943233202E-11
 77   51     2.62000365083168E-14   3.35360467306455E-12
 78   51     1.59378148760528E-15   2.05597811901081E-13
 79   51     1.86088892708876E-17   2.41915560521539E-15
 80   51     3.03813160619468E-19   3.97995240411503E-17
 81   51     1.08468990016576E-21   1.43179066821881E-19
 82   51     2.88186784168048E-24   3.83288422943504E-22
 83   51     8.16440830206891E-29   1.09403071247723E-26
 84   51     3.23773822409375E-32   4.37094660252656E-30
 85   51     1.48635076117862E-36   2.02143703520293E-34
 86   51     3.06542245496497E-40   4.19962876330201E-38
 87   51     2.11906944967964E-45   2.92431584055790E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.45204914984566E-48   2.03286880978392E-46
 90   51     4.45098849779563E-48   6.27589378189184E-46
 91   51     3.93313319698943E-51   5.58504913972499E-49
 92   51     4.06528921587688E-51   5.81336357870394E-49
 93   51     1.72768389185886E-55   2.48786480427676E-53
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
