    time    temp    dens
   7.00026680920630E-01   8.46355201295715E-02   2.31534662555709E+00
 34   36     6.79056293433696E-21   4.75339405403587E-19
 35   36     1.76358648564233E-15   1.25214640480605E-13
 36   36     3.50053331286088E-12   2.52038398525983E-10
 37   36     1.21141986252535E-11   8.84336499643508E-10
 38   36     2.48009273970789E-10   1.83526862738384E-08
 39   36     9.88146389002872E-11   7.41109791752154E-09
 40   36     3.54114614057733E-07   2.69127106683877E-05
 41   36     1.89636311267409E-07   1.46019959675905E-05
 42   36     1.91855201298730E-06   1.49647057013010E-04
 43   36     8.65382720082404E-07   6.83652348865099E-05
 44   36     3.29063289398542E-06   2.63250631518834E-04
 45   36     1.56970885716705E-06   1.27146417430531E-04
 46   36     2.27738102057096E-06   1.86745243686818E-04
 47   36     1.70473349929518E-07   1.41492880441500E-05
 48   36     1.02969145051971E-07   8.64940818436553E-06
 49   36     2.84824793509045E-09   2.42101074482688E-07
 50   36     7.54262734013317E-11   6.48665951251453E-09
 51   36     7.99567966266062E-14   6.95624130651474E-12
 52   36     7.13303539365567E-16   6.27707114641699E-14
 53   36     2.06683975614897E-18   1.83948738297259E-16
 54   36     8.57840873679824E-21   7.72056786311842E-19
 55   36     1.00389353753606E-23   9.13543119157811E-22
 56   36     2.16817922802122E-26   1.99472488977952E-24
 57   36     2.22123203477660E-29   2.06574579234224E-27
 58   36     2.94873070722184E-32   2.77180686478853E-30
 59   36     3.44225206975574E-36   3.27013946626796E-34
 60   36     2.42283926312322E-39   2.32592569259829E-37
 61   36     1.47367506292731E-43   1.42946481103949E-41
 62   36     3.58582211465766E-47   3.51410567236451E-45
 63   36     3.68007734518089E-53   3.64327657172908E-51
 64   36     1.84678098829282E-58   1.84678098829282E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.37574768093250E-48   5.01550842303410E-46
 32   37     2.54154457056526E-44   1.75366575369003E-42
 33   37     1.48201692638596E-34   1.03741184847017E-32
 34   37     2.80193976456629E-29   1.98937723284207E-27
 35   37     1.59748682604099E-27   1.15019051474951E-25
 36   37     4.56897776699719E-26   3.33535376990795E-24
 37   37     3.98002425164546E-16   2.94521794621764E-14
 38   37     6.62356145989212E-13   4.96767109491909E-11
 39   37     2.22149388819690E-12   1.68833535502964E-10
 40   37     7.55389886486260E-12   5.81650212594420E-10
 41   37     2.38757180311545E-12   1.86230600643005E-10
 42   37     6.77494782111033E-10   5.35220877867716E-08
 43   37     8.96123326388672E-09   7.16898661110938E-07
 44   37     5.25583582930599E-07   4.25722702173785E-05
 45   37     7.41225335531066E-07   6.07804775135474E-05
 46   37     1.64853058709741E-06   1.36828038729085E-04
 47   37     6.48742696164958E-07   5.44943864778565E-05
 48   37     1.05292168386323E-06   8.94983431283744E-05
 49   37     1.77857848204662E-07   1.52957749456010E-05
 50   37     1.92913404182789E-08   1.67834661639027E-06
 51   37     1.30129999224420E-10   1.14514399317490E-08
 52   37     6.92719047133856E-12   6.16519951949132E-10
 53   37     1.41110933671146E-13   1.26999840304031E-11
 54   37     4.74647357363290E-15   4.31929095200594E-13
 55   37     5.14385101009978E-17   4.73234292929179E-15
 56   37     8.37478576514031E-19   7.78855076158049E-17
 57   37     2.06092962502888E-21   1.93727384752714E-19
 58   37     4.43269255854598E-23   4.21105793061868E-21
 59   37     2.98492169279082E-26   2.86552482507919E-24
 60   37     1.64771634293727E-28   1.59828485264915E-26
 61   37     1.81412466053870E-31   1.77784216732793E-29
 62   37     1.53492810259645E-34   1.51957882157048E-32
 63   37     3.02667545961475E-38   3.02667545961475E-36
 64   37     1.32440772049406E-41   1.33765179769900E-39
 65   37     2.00320585244557E-45   2.04326996949448E-43
 66   37     2.98592471610854E-49   3.07550245759179E-47
 67   37     2.81355658654284E-54   2.92609885000456E-52
 68   37     2.73523096139974E-58   2.87199250946972E-56
 69   37     6.50588645473854E-64   6.89623964202285E-62
 70   37     6.22921439155982E-69   6.66525939896901E-67
 71   37     2.82934903661996E-75   3.05569695954956E-73
 72   37     5.56869839106268E-81   6.06988124625833E-79
 73   37     5.58256254892161E-89   6.14081880381377E-87
 74   37     1.70309906339490E-96   1.89043996036834E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.48732785828152E-68   1.04112950079706E-66
 33   38     2.72077744166193E-34   1.93175198357997E-32
 34   38     1.67289584566182E-28   1.20448500887651E-26
 35   38     8.54270894861519E-27   6.23617753248909E-25
 36   38     4.88105980587537E-24   3.61198425634777E-22
 37   38     4.25411314701241E-19   3.19058486025931E-17
 38   38     1.14112210209066E-14   8.67252797588902E-13
 39   38     3.34131535669561E-14   2.57281282465562E-12
 40   38     9.93108804873573E-13   7.74624867801387E-11
 41   38     1.92531342928290E-12   1.52099760913349E-10
 42   38     1.30886393634428E-07   1.04709114907543E-05
 43   38     9.99524230806664E-08   8.09614626953398E-06
 44   38     7.91567859053166E-07   6.49085644423596E-05
 45   38     1.30714913771230E-06   1.08493378430121E-04
 46   38     4.75076950690036E-06   3.99064638579630E-04
 47   38     1.91340715499771E-06   1.62639608174806E-04
 48   38     3.68354916657184E-06   3.16785228325178E-04
 49   38     3.24250290533165E-07   2.82097752763853E-05
 50   38     6.63974069953644E-08   5.84297181559207E-06
 51   38     4.05258339629103E-10   3.60679922269901E-08
 52   38     6.44065834050529E-12   5.79659250645476E-10
 53   38     7.89569403129044E-14   7.18508156847430E-12
 54   38     2.13246711245786E-15   1.96186974346124E-13
 55   38     1.93943254980579E-17   1.80367227131938E-15
 56   38     3.26288067611996E-19   3.06710783555276E-17
 57   38     3.61916808961763E-21   3.43820968513675E-19
 58   38     2.40808810477064E-23   2.31176458057982E-21
 59   38     8.60040561570707E-26   8.34239344723586E-24
 60   38     5.00752963440316E-28   4.90737904171510E-26
 61   38     2.39109546112898E-30   2.36718450651769E-28
 62   38     5.88068576407028E-33   5.88068576407028E-31
 63   38     5.68204080065780E-37   5.73886120866438E-35
 64   38     3.26649766282949E-40   3.33182761608608E-38
 65   38     1.37059489592630E-44   1.41171274280409E-42
 66   38     2.02695355061168E-48   2.10803169263615E-46
 67   38     3.84204110687602E-53   4.03414316221982E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.85805663607156E-50   5.65780077797153E-48
 34   39     4.03534519299535E-43   2.94580199088661E-41
 35   39     1.35529148878817E-35   1.00291570170324E-33
 36   39     3.71685846001973E-33   2.78764384501480E-31
 37   39     3.42257917636534E-28   2.60116017403766E-26
 38   39     1.50429941637161E-22   1.15831055060614E-20
 39   39     1.01023895561462E-17   7.87986385379401E-16
 40   39     9.89350336787747E-16   7.81586766062320E-14
 41   39     7.89401900137422E-15   6.31521520109938E-13
 42   39     4.47431169543392E-14   3.62419247330148E-12
 43   39     2.47893691035707E-10   2.03272826649280E-08
 44   39     1.37941010693365E-09   1.14491038875493E-07
 45   39     2.99349140015546E-09   2.51453277613059E-07
 46   39     7.54825256731909E-08   6.41601468222123E-06
 47   39     8.31405112224487E-08   7.15008396513059E-06
 48   39     1.66596922414082E-06   1.44939322500251E-04
 49   39     1.03064677157419E-06   9.06969158985290E-05
 50   39     2.18490409739639E-06   1.94456464668279E-04
 51   39     4.08438558612827E-08   3.67594702751544E-06
 52   39     7.17912563915742E-09   6.53300433163325E-07
 53   39     3.10906692418883E-10   2.86034157025372E-08
 54   39     4.95902050051305E-11   4.61188906547714E-09
 55   39     2.69802215343189E-12   2.53614082422598E-10
 56   39     2.03558385119116E-13   1.93380465863160E-11
 57   39     2.79448582319820E-15   2.68270639027027E-13
 58   39     1.07899029658724E-16   1.04662058768962E-14
 59   39     3.40448829731581E-19   3.33639853136949E-17
 60   39     3.50236522106253E-20   3.46734156885190E-18
 61   39     3.33386988205151E-22   3.33386988205151E-20
 62   39     4.66511341099423E-24   4.71176454510417E-22
 63   39     2.84961937917880E-26   2.90661176676238E-24
 64   39     2.82424572802472E-28   2.90897309986547E-26
 65   39     3.13514165325517E-31   3.26054731938538E-29
 66   39     6.21816512303162E-34   6.52907337918320E-32
 67   39     1.39788375188695E-37   1.48175677700017E-35
 68   39     9.28729162372307E-41   9.93740203738368E-39
 69   39     2.64819371421236E-45   2.86004921134935E-43
 70   39     1.66242937453299E-49   1.81204801824095E-47
 71   39     5.48681598078867E-55   6.03549757886754E-53
 72   39     8.83078304612827E-60   9.80216918120238E-58
 73   39     2.86232305653033E-66   3.20580182331397E-64
 74   39     7.32653963372850E-71   8.27898978611321E-69
 75   39     4.34247115696042E-77   4.95041711893488E-75
 76   39     4.42650551143323E-82   5.09048133814821E-80
 77   39     1.94018596689262E-88   2.25061572159544E-86
 78   39     1.97761972170254E-93   2.31381507439197E-91
 79   39     1.00000000000000E-99   1.69629884305638E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.53623826508558E-59   1.13681631616333E-57
 35   40     3.48532083643047E-36   2.61399062732285E-34
 36   40     1.05158063973841E-30   7.99201286201189E-29
 37   40     7.94581792092914E-29   6.11827979911543E-27
 38   40     3.55677331845763E-23   2.77428318839695E-21
 39   40     1.64957150100304E-20   1.30316148579240E-18
 40   40     8.76924245424521E-17   7.01539396339617E-15
 41   40     9.06137253970131E-16   7.33971175715806E-14
 42   40     2.50476691910308E-11   2.05390887366452E-09
 43   40     3.23739165428008E-11   2.68703507305247E-09
 44   40     8.35981530989088E-09   7.02224486030834E-07
 45   40     1.06001715427964E-08   9.01014581137698E-07
 46   40     4.63705226843304E-07   3.98786495085242E-05
 47   40     3.30851180140485E-07   2.87840526722222E-05
 48   40     2.93011172847346E-06   2.57849832105665E-04
 49   40     2.92889154602791E-06   2.60671347596484E-04
 50   40     4.76751319294913E-06   4.29076187365421E-04
 51   40     1.31742733017523E-07   1.19885887045946E-05
 52   40     9.00618611836004E-09   8.28569122889124E-07
 53   40     2.05472782991696E-10   1.91089688182277E-08
 54   40     1.28123265144178E-11   1.20435869235527E-09
 55   40     1.94270864137561E-13   1.84557320930683E-11
 56   40     1.05758972759169E-14   1.01528613848802E-12
 57   40     1.46013953525191E-16   1.41633534919435E-14
 58   40     3.84925107451436E-18   3.77226605302408E-16
 59   40     6.60797739221081E-20   6.54189761828870E-18
 60   40     2.72595399565620E-21   2.72595399565620E-19
 61   40     4.09049174507353E-23   4.13139666252427E-21
 62   40     1.92831929089116E-24   1.96688567670899E-22
 63   40     2.20713156733034E-26   2.27334551435025E-24
 64   40     4.43071025866784E-28   4.60793866901456E-26
 65   40     2.78498302587937E-31   2.92423217717334E-29
 66   40     1.00597817199430E-33   1.06633686231396E-31
 67   40     1.39689653304047E-37   1.49467929035330E-35
 68   40     5.90985195017323E-41   6.38264010618709E-39
 69   40     1.82836464255804E-45   1.99291746038826E-43
 70   40     1.29222215313822E-49   1.42144436845204E-47
 71   40     2.55058645706779E-54   2.83115096734525E-52
 72   40     3.05923244772458E-58   3.42634034145153E-56
 73   40     3.88096803009158E-64   4.38549387400349E-62
 74   40     9.37868283988952E-69   1.06916984374741E-66
 75   40     6.38699078090888E-75   7.34503939804521E-73
 76   40     6.08930703137546E-79   7.06359615639553E-77
 77   40     6.23567012608482E-80   7.29573404751924E-78
 78   40     7.79362103668478E-82   9.19647282328804E-80
 79   40     2.03799188374875E-85   2.42521034166101E-83
 80   40     6.09904507340909E-86   7.31885408809090E-84
 81   40     2.73408287611993E-81   3.30824028010511E-79
 82   40     4.13020840639201E-89   5.03885425579825E-87
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.73540253857416E-98   2.15189914783196E-96
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.52848663648493E-49   1.16164984372855E-47
 36   41     1.55534601961422E-48   1.19761643510295E-46
 37   41     5.86387713728339E-41   4.57382416708104E-39
 38   41     6.47032793734506E-34   5.11155907050260E-32
 39   41     5.84940402568438E-31   4.67952322054750E-29
 40   41     8.39493801914540E-27   6.79989979550777E-25
 41   41     6.34357780538606E-22   5.20173380041657E-20
 42   41     5.82232528719363E-16   4.83252998837071E-14
 43   41     7.61841606762458E-15   6.39946949680465E-13
 44   41     1.98718428550877E-12   1.68910664268246E-10
 45   41     8.75968149259075E-13   7.53332608362804E-11
 46   41     2.65133968889626E-11   2.30666552933975E-09
 47   41     4.87413023557460E-10   4.28923460730565E-08
 48   41     5.77186801783600E-09   5.13696253587404E-07
 49   41     7.57674604062182E-08   6.81907143655964E-06
 50   41     3.29063689961314E-06   2.99447957864795E-04
 51   41     2.11984676099571E-06   1.95025902011606E-04
 52   41     1.57462483417905E-06   1.46440109578652E-04
 53   41     3.10460569828688E-07   2.91832935638966E-05
 54   41     7.98886406085256E-08   7.58942085780993E-06
 55   41     1.10324684853102E-08   1.05911697458978E-06
 56   41     3.22690244682106E-09   3.13009537341643E-07
 57   41     2.55351876123820E-10   2.50244838601344E-08
 58   41     3.33285846166576E-11   3.29952987704910E-09
 59   41     1.35750371698482E-12   1.35750371698482E-10
 60   41     1.31084482633148E-13   1.32395327459479E-11
 61   41     4.86941174917472E-15   4.96679998415822E-13
 62   41     5.09530281397826E-16   5.24816189839761E-14
 63   41     9.90328554755554E-18   1.02994169694578E-15
 64   41     6.98993327346180E-19   7.33942993713489E-17
 65   41     3.69630486524159E-21   3.91808315715608E-19
 66   41     5.41163231292457E-23   5.79044657482929E-21
 67   41     1.55307715417627E-25   1.67732332651037E-23
 68   41     1.07522974142926E-27   1.17200041815789E-25
 69   41     8.56189019305737E-31   9.41807921236310E-29
 70   41     1.04130644097525E-33   1.15585014948253E-31
 71   41     3.90167903722552E-38   4.36988052169258E-36
 72   41     7.93180171605499E-41   8.96293593914214E-39
 73   41     5.26228583032071E-45   5.99900584656560E-43
 74   41     1.08900574406642E-48   1.25235660567638E-46
 75   41     1.95991511378547E-53   2.27350153199115E-51
 76   41     1.25334815656376E-57   1.46641734317960E-55
 77   41     7.58301522005058E-63   8.94795795965969E-61
 78   41     1.64052179233400E-67   1.95222093287746E-65
 79   41     2.32251411234847E-73   2.78701693481816E-71
 80   41     2.09128605607048E-78   2.53045612784528E-76
 81   41     4.37322090242709E-73   5.33532950096105E-71
 82   41     3.92144126607527E-79   4.82337275727259E-77
 83   41     1.76779044033697E-91   2.19206014601784E-89
 84   41     7.93913317582304E-97   9.92391646977880E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.61035137632818E-81   6.71607407353598E-79
 37   42     2.61661442937431E-41   2.06712539920571E-39
 38   42     5.37232980567868E-30   4.29786384454295E-28
 39   42     4.68481265642355E-28   3.79469825170308E-26
 40   42     5.74303704596185E-26   4.70929037768872E-24
 41   42     3.87493465857403E-25   3.21619576661644E-23
 42   42     2.70911198440170E-15   2.27565406689743E-13
 43   42     1.41299698108258E-14   1.20104743392019E-12
 44   42     6.69407024882275E-14   5.75690041398756E-12
 45   42     1.61689465075945E-13   1.40669834616072E-11
 46   42     4.23832744270350E-10   3.72972814957908E-08
 47   42     2.09683750323222E-10   1.86618537787668E-08
 48   42     2.17259025571972E-07   1.95533123014774E-05
 49   42     1.73045860758484E-07   1.57471733290220E-05
 50   42     5.74833283499178E-06   5.28846620819244E-04
 51   42     1.15731564234435E-06   1.07630354738024E-04
 52   42     8.50813976418559E-07   7.99765137833446E-05
 53   42     1.04448749494727E-07   9.92263120199907E-06
 54   42     4.38606293420578E-08   4.21062041683754E-06
 55   42     3.22440202716314E-09   3.12766996634825E-07
 56   42     6.83971614149597E-10   6.70292181866606E-08
 57   42     3.12130526545372E-11   3.09009221279918E-09
 58   42     3.65978230865730E-12   3.65978230865730E-10
 59   42     1.38336836322527E-13   1.39720204685752E-11
 60   42     8.93407253607044E-15   9.11275398679185E-13
 61   42     1.82334075895521E-16   1.87804098172387E-14
 62   42     6.25625286127373E-18   6.50650297572468E-16
 63   42     9.31698592290170E-20   9.78283521904678E-18
 64   42     3.28352945440423E-21   3.48054122166848E-19
 65   42     7.42072748760769E-23   7.94017841174023E-21
 66   42     8.54306645136752E-25   9.22651176747693E-23
 67   42     8.92071049704835E-27   9.72357444178270E-25
 68   42     3.87169149276128E-29   4.25886064203740E-27
 69   42     2.66721392725777E-32   2.96060745925612E-30
 70   42     3.42980925533243E-35   3.84138636597232E-33
 71   42     1.83603199382782E-38   2.07471615302544E-36
 72   42     2.04859473042810E-41   2.33539799268804E-39
 73   42     2.20985706897815E-45   2.54133562932487E-43
 74   42     1.03153433413945E-48   1.19657982760176E-46
 75   42     9.10768618456388E-53   1.06559928359397E-50
 76   42     8.07900029159234E-57   9.53322034407896E-55
 77   42     7.96889870773464E-62   9.48298946220423E-60
 78   42     1.63246289829889E-64   1.95895547795867E-62
 79   42     9.42594951960883E-66   1.14053989187267E-63
 80   42     2.43308206014347E-67   2.96836011337503E-65
 81   42     3.38457395549155E-64   4.16302596525460E-62
 82   42     6.68955365982107E-71   8.29504653817813E-69
 83   42     7.27639309120761E-82   9.09549136400951E-80
 84   42     1.82812821544150E-90   2.30344155145629E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.51738869834048E-59   2.03908484565579E-57
 39   43     4.47047037922827E-40   3.66578571096718E-38
 40   43     6.32310406428065E-34   5.24817637335294E-32
 41   43     5.27224094886832E-32   4.42868239704939E-30
 42   43     1.06528972956407E-30   9.05496270129458E-29
 43   43     1.05608709752841E-20   9.08234903874431E-19
 44   43     3.50468899408694E-16   3.04907942485564E-14
 45   43     8.93248248232415E-18   7.86058458444525E-16
 46   43     9.19998023909216E-15   8.18798241279202E-13
 47   43     2.80063994724370E-13   2.52057595251933E-11
 48   43     5.95169613026891E-12   5.41604347854471E-10
 49   43     4.66066024455107E-10   4.28780742498699E-08
 50   43     3.05687322062917E-07   2.84289209518512E-05
 51   43     5.89656120066404E-07   5.54276752862420E-05
 52   43     1.33511091204479E-06   1.26835536644255E-04
 53   43     7.94632424486015E-07   7.62847127506574E-05
 54   43     1.08165950677108E-06   1.04920972156795E-04
 55   43     6.01139861819508E-07   5.89117064583118E-05
 56   43     3.28554406008613E-07   3.25268861948527E-05
 57   43     1.05682517554115E-07   1.05682517554115E-05
 58   43     5.64279246934540E-08   5.69922039403885E-06
 59   43     7.67253972958010E-09   7.82599052417170E-07
 60   43     2.07839734808551E-09   2.14074926852808E-07
 61   43     1.91845845277172E-10   1.99519679088258E-08
 62   43     5.93778290438267E-11   6.23467204960181E-09
 63   43     3.00258825417630E-12   3.18274354942688E-10
 64   43     5.79238175640591E-13   6.19784847935432E-11
 65   43     1.26320503895801E-14   1.36426144207465E-12
 66   43     1.80823696658239E-15   1.97097829357480E-13
 67   43     5.80027339324407E-17   6.38030073256847E-15
 68   43     4.34980053516879E-18   4.82827859403736E-16
 69   43     5.57644806884188E-20   6.24562183710291E-18
 70   43     1.21926282057594E-21   1.37776698725081E-19
 71   43     1.48824716322396E-24   1.69660176607531E-22
 72   43     3.55460198012826E-26   4.08779227714750E-24
 73   43     2.73481465455573E-29   3.17238499928465E-27
 74   43     2.85161268829812E-31   3.33638684530880E-29
 75   43     5.61889573813523E-35   6.63029697099957E-33
 76   43     4.60955144541874E-38   5.48536622004830E-36
 77   43     3.85689645018487E-42   4.62827574022184E-40
 78   43     7.54480614951774E-46   9.12921544091647E-44
 79   43     1.12369271843244E-50   1.37090511648758E-48
 80   43     8.90050119754930E-55   1.09476164729856E-52
 81   43     6.62992694433444E-59   8.22110941097471E-57
 82   43     6.15971632803328E-64   7.69964541004160E-62
 83   43     4.58481330315754E-73   5.77686476197850E-71
 84   43     3.98622011485405E-79   5.06249954586464E-77
 85   43     4.18058440336952E-90   5.35114803631299E-88
 86   43     2.38060116880798E-97   3.07097550776230E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
