    time    temp    dens
   4.91420744265151E+02   1.00000000000000E-02   6.69266891065752E-09
 81   59     9.89367004814334E-16   1.38511380674007E-13
 82   59     1.72213544630946E-13   2.42821097929634E-11
 83   59     2.87251477825638E-14   4.07897098512406E-12
 84   59     1.53500170869554E-14   2.19505244343462E-12
 85   59     2.42341751119090E-15   3.48972121611489E-13
 86   59     1.44439898933965E-15   2.09437853454249E-13
 87   59     1.78848640922465E-16   2.61119015746799E-14
 88   59     1.00673804904394E-16   1.47990493209460E-14
 89   59     8.05456731503846E-19   1.19207596262569E-16
 90   59     2.45819886656465E-19   3.66271631118133E-17
 91   59     4.68731155989876E-26   7.03096733984813E-24
 92   59     1.96437749121818E-27   2.96621001173945E-25
 93   59     1.13552860069224E-34   1.72600347305220E-32
 94   59     1.23791827589733E-39   1.89401496212292E-37
 95   59     2.66672207469701E-47   4.10675199503339E-45
 96   59     2.02207660264644E-55   3.13421873410199E-53
 97   59     1.40317906136522E-64   2.18895933572975E-62
 98   59     4.06219396860850E-73   6.37764453071535E-71
 99   59     1.82670144366912E-82   2.88618828099721E-80
100   59     3.48456482654881E-91   5.54045807421261E-89
101   59     1.00000000000000E-99   1.02044838701554E-98
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.76603910288278E-98
107   59     1.00000000000000E-99   2.41490108879699E-98
108   59     2.68920575720137E-97   4.49097361452629E-95
109   59     2.02176809917798E-97   3.39657040661901E-95
110   59     1.64151224972621E-97   2.77415570203729E-95
111   59     2.67167259472567E-91   4.54184341103363E-89
112   59     3.13261734618848E-91   5.35677566198229E-89
113   59     6.83296826994599E-92   1.17527054243071E-89
114   59     8.73801333126436E-92   1.51167630630873E-89
115   59     1.66027536060353E-80   2.88887912745013E-78
116   59     4.51784096224144E-92   7.90622168392252E-90
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.27577480432300E-94   2.73092976518760E-92
 61   60     6.42646317921638E-73   7.77602044685182E-71
 62   60     9.41953729922302E-67   1.14918355050521E-64
 63   60     9.58021677680392E-63   1.17836666354688E-60
 64   60     7.92285037490221E-55   9.82433446487875E-53
 65   60     1.54783279224147E-52   1.93479099030184E-50
 66   60     2.14185720758566E-48   2.69874008155793E-46
 67   60     3.78049909104739E-46   4.80123384563018E-44
 68   60     3.12766412404974E-39   4.00341007878367E-37
 69   60     7.59244630174600E-38   9.79425572925234E-36
 70   60     2.84660798677827E-34   3.70059038281175E-32
 71   60     1.10733697385558E-32   1.45061143575081E-30
 72   60     2.11327140677537E-26   2.78951825694348E-24
 73   60     8.38617800901712E-27   1.11536167519928E-24
 74   60     1.56897213004446E-22   2.10242265425958E-20
 75   60     2.16598017035553E-22   2.92407322997997E-20
 76   60     8.07188121431273E-20   1.09777584514653E-17
 77   60     2.22657089687577E-19   3.05040212871980E-17
 78   60     1.02281797499321E-17   1.41148880549063E-15
 79   60     1.61965399654847E-17   2.25131905520237E-15
 80   60     6.84243258797098E-15   9.57940562315937E-13
 81   60     7.74698182490606E-15   1.09232443731175E-12
 82   60     6.44351388848327E-14   9.14978972164624E-12
 83   60     4.15840351888722E-15   5.94651703200872E-13
 84   60     2.60017461872718E-15   3.74425145096713E-13
 85   60     1.34888573325247E-16   1.95588431321608E-14
 86   60     9.32844141540922E-17   1.36195244664975E-14
 87   60     5.50422897896607E-17   8.09121659908012E-15
 88   60     9.76142302585812E-18   1.44469060782700E-15
 89   60     2.70334521954267E-18   4.02798437711857E-16
 90   60     3.37144800123769E-19   5.05717200185653E-17
 91   60     8.51565795941639E-20   1.28586435187187E-17
 92   60     5.00004436464691E-21   7.60006743426330E-19
 93   60     3.93471555824878E-26   6.02011480412063E-24
 94   60     1.31799353983526E-28   2.02971005134631E-26
 95   60     2.83365024516660E-36   4.39215788000823E-34
 96   60     5.09884807685725E-40   7.95420299989731E-38
 97   60     1.95762338666657E-49   3.07346871706652E-47
 98   60     8.82534980441385E-58   1.39440526909739E-55
 99   60     3.35206762343408E-67   5.32978752126019E-65
100   60     5.69427441360194E-76   9.11083906176310E-74
101   60     6.39023603562252E-86   1.02882800173523E-83
102   60     2.75650275270363E-95   4.46553445937987E-93
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.83953727452471E-95   3.03523650296577E-93
106   60     2.18451803292104E-94   3.62629993464893E-92
107   60     5.16334605683970E-95   8.62278791492230E-93
108   60     1.62117953391282E-89   2.72358161697354E-87
109   60     2.06539901713963E-89   3.49052433896598E-87
110   60     2.11584793400190E-86   3.59694148780323E-84
111   60     4.31408775642948E-84   7.37709006349442E-82
112   60     4.02728744318776E-79   6.92693440228295E-77
113   60     2.42479815312214E-79   4.19490080490130E-77
114   60     5.39676214748709E-82   9.39036613662754E-80
115   60     9.82002113087233E-73   1.71850369790266E-70
116   60     1.52363365531082E-72   2.68159523334704E-70
117   60     2.12368598770451E-73   3.75892419823698E-71
118   60     4.74793573401642E-73   8.45132560654922E-71
119   60     2.80489994271398E-61   5.02077089745802E-59
120   60     3.79824400242632E-73   6.83683920436738E-71
121   60     4.95132897863910E-87   8.96190545133677E-85
122   60     1.00000000000000E-99   1.70546606578108E-97
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.96703937427460E-90   9.71978803661501E-88
 62   61     1.74254652517597E-82   2.14333222596644E-80
 63   61     3.21240656497053E-77   3.98338414056346E-75
 64   61     5.47121135317184E-69   6.83901419146480E-67
 65   61     5.41479739680281E-66   6.82264471997155E-64
 66   61     6.79661934559838E-61   8.63170656890994E-59
 67   61     5.74536954438041E-57   7.35407301680692E-55
 68   61     6.29278610246604E-52   8.11769407218119E-50
 69   61     5.63394189224339E-50   7.32412445991641E-48
 70   61     5.31371775789296E-46   6.96097026283978E-44
 71   61     6.17613955779775E-43   8.15250421629303E-41
 72   61     2.54218235734622E-38   3.38110253527048E-36
 73   61     3.92738137390513E-37   5.26269104103287E-35
 74   61     5.24860060615101E-34   7.08561081830386E-32
 75   61     9.27857838898461E-31   1.26188666090191E-28
 76   61     1.41601350236330E-26   1.93993849823772E-24
 77   61     5.09324127479788E-27   7.02867295922108E-25
 78   61     1.64229327396534E-22   2.28278765081182E-20
 79   61     1.17670096944143E-23   1.64738135721801E-21
 80   61     1.77655807198903E-19   2.50494688150453E-17
 81   61     9.85771933974015E-21   1.39979614624310E-18
 82   61     7.61290455041233E-16   1.08864535070896E-13
 83   61     3.89669423919722E-16   5.61123970444399E-14
 84   61     1.79929652964185E-15   2.60897996798068E-13
 85   61     4.37875716438213E-16   6.39298545999791E-14
 86   61     4.05807062772467E-15   5.96536382275526E-13
 87   61     8.15362286730203E-16   1.20673618436070E-13
 88   61     1.20711219604010E-15   1.79859717209976E-13
 89   61     5.83189697032706E-16   8.74784545549059E-14
 90   61     2.32365207804916E-15   3.50871463785422E-13
 91   61     2.18108427614846E-16   3.31524809974566E-14
 92   61     3.85500632354935E-16   5.89815967503051E-14
 93   61     2.49305092494761E-17   3.83929842441932E-15
 94   61     3.03683150659831E-20   4.70708883522738E-18
 95   61     4.54457881674769E-27   7.08954295412640E-25
 96   61     4.46340403315862E-32   7.00754433205904E-30
 97   61     3.76541928077833E-39   5.94936246362977E-37
 98   61     1.65953436620224E-44   2.63865964226156E-42
 99   61     4.56780512560151E-53   7.30848820096241E-51
100   61     2.65223971732496E-61   4.27010594489319E-59
101   61     2.33066321423623E-70   3.77567440706269E-68
102   61     4.58218473497841E-79   7.46896111801481E-77
103   61     8.35575270841085E-89   1.37034344417938E-86
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     4.60848867207225E-89   7.65009119563994E-87
106   61     1.91183833100727E-88   3.19277001278214E-86
107   61     3.11664910094859E-84   5.23597048959363E-82
108   61     2.14066221968217E-82   3.61771915126287E-80
109   61     2.37828986977290E-78   4.04309277861392E-76
110   61     7.11982600038062E-78   1.21749024606509E-75
111   61     1.52879688061067E-78   2.62953063465035E-76
112   61     2.81830709628210E-72   4.87567127656803E-70
113   61     5.80852776464176E-72   1.01068383104767E-69
114   61     8.12410193273618E-72   1.42171783822883E-69
115   61     2.51051457517145E-72   4.41850565230176E-70
116   61     4.00888518195652E-61   7.09572677206304E-59
117   61     3.02552543700919E-61   5.38543527787636E-59
118   61     3.26867037570541E-62   5.85091997251269E-60
119   61     5.39766508899854E-75   9.71579716019738E-73
120   61     4.86981789179212E-86   8.81437038414374E-84
121   61     1.93790095708343E-98   3.52697974189184E-96
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     7.96782649241102E-81   9.95978311551378E-79
 64   62     7.60212863927633E-72   9.57868208548818E-70
 65   62     2.12876095171678E-68   2.70352640868031E-66
 66   62     1.21509511357581E-61   1.55532174537703E-59
 67   62     2.84442296060670E-58   3.66930561918264E-56
 68   62     7.95696077055705E-53   1.03440490017242E-50
 69   62     2.19061971333752E-50   2.86971182447215E-48
 70   62     5.71719511284896E-45   7.54669754896063E-43
 71   62     3.43090995891730E-43   4.56311024536001E-41
 72   62     3.95170140305848E-38   5.29527988009837E-36
 73   62     1.75267167009669E-36   2.36610675463054E-34
 74   62     8.98598985033724E-32   1.22209461964587E-29
 75   62     2.84295197292242E-30   3.89484420290372E-28
 76   62     8.90720493483347E-26   1.22919428100702E-23
 77   62     8.01866269909633E-25   1.11459411517439E-22
 78   62     1.11003857191512E-21   1.55405400068117E-19
 79   62     1.47503254205709E-20   2.07979588430050E-18
 80   62     1.01912496739742E-18   1.44715745370433E-16
 81   62     1.44477048379331E-18   2.06602179182443E-16
 82   62     2.29277927836728E-15   3.30160216084889E-13
 83   62     2.12626844668543E-16   3.08308924769387E-14
 84   62     6.39461723284891E-16   9.33614115995941E-14
 85   62     1.52875637666361E-16   2.24727187369550E-14
 86   62     2.88817975356905E-16   4.27450603528220E-14
 87   62     2.99156719694291E-17   4.45743512344493E-15
 88   62     8.15099000594321E-17   1.22264850089148E-14
 89   62     1.41419048824834E-17   2.13542763725499E-15
 90   62     6.63621575573499E-16   1.00870479487172E-13
 91   62     7.50718309141084E-16   1.14859901298586E-13
 92   62     1.85973534811436E-16   2.86399243609611E-14
 93   62     8.77725561583675E-17   1.36047462045470E-14
 94   62     6.96697033891233E-18   1.08684737287032E-15
 95   62     1.68224931196501E-18   2.64113141978506E-16
 96   62     6.78965983462702E-20   1.07276625387107E-17
 97   62     2.07161858454731E-27   3.29387354943022E-25
 98   62     2.51039806297400E-34   4.01663690075840E-32
 99   62     8.51660713242358E-42   1.37117374832020E-39
100   62     1.09677989151939E-49   1.77678342426142E-47
101   62     2.92610732757669E-58   4.76955494395001E-56
102   62     2.35172275283435E-66   3.85682531464834E-64
103   62     4.55466096110390E-76   7.51519058582144E-74
104   62     4.18470524473684E-85   6.94661070626315E-83
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     7.31044534887553E-72   1.25008615465771E-69
110   62     6.98751326000175E-71   1.20185228072030E-68
111   62     5.99906894766565E-71   1.03783892794616E-68
112   62     1.30360259079916E-70   2.26826850799054E-68
113   62     6.15438762719690E-61   1.07701783475946E-58
114   62     2.83447930060449E-60   4.98868356906390E-58
115   62     1.05227243372201E-60   1.86252220768795E-58
116   62     1.70894647555903E-61   3.04192472649508E-59
117   62     1.06025491695154E-63   1.89785630134326E-61
118   62     1.76288129944827E-75   3.17318633900689E-73
119   62     2.42024457847151E-89   4.38064268703343E-87
120   62     1.00000000000000E-99   2.50831191884121E-98
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.53112832784255E-79   1.10904668261953E-76
 68   63     1.10341096210308E-70   1.44546836035503E-68
 69   63     1.12025532717774E-62   1.47873703187462E-60
 70   63     1.65983827126546E-56   2.20758490078307E-54
 71   63     1.49682654438281E-54   2.00574756947296E-52
 72   63     1.74260732838072E-49   2.35251989331397E-47
 73   63     8.59653766277770E-48   1.16912912213777E-45
 74   63     3.81780489734133E-42   5.23039270935762E-40
 75   63     1.90580397945224E-40   2.63000949164410E-38
 76   63     7.50695905534931E-36   1.04346730869355E-33
 77   63     1.73188386797703E-35   2.42463741516784E-33
 78   63     3.90604070058477E-30   5.50751738782453E-28
 79   63     2.67357467299985E-30   3.79647603565979E-28
 80   63     1.81010832644145E-24   2.58845490681127E-22
 81   63     1.03458553876096E-27   1.48980317581579E-25
 82   63     5.64305783698158E-20   8.18243386362329E-18
 83   63     3.24397006700874E-20   4.73619629783276E-18
 84   63     2.96601580904948E-19   4.36004323930274E-17
 85   63     9.79206675723619E-20   1.44922588007096E-17
 86   63     1.29862456297087E-18   1.93495059882660E-16
 87   63     1.72935560693140E-18   2.59403341039710E-16
 88   63     2.14856697633296E-18   3.24433613426277E-16
 89   63     1.62785432425169E-18   2.47433857286257E-16
 90   63     1.30440542397110E-17   1.99574029867578E-15
 91   63     1.09807799526931E-17   1.69104011271473E-15
 92   63     1.08951698731211E-16   1.68875133033376E-14
 93   63     1.29923434313790E-16   2.02680557529513E-14
 94   63     1.54967014730385E-16   2.43298213126705E-14
 95   63     3.85851471731674E-17   6.09645325336046E-15
 96   63     3.35591879663284E-17   5.33591088664622E-15
 97   63     1.53315014868047E-21   2.45304023788875E-19
 98   63     2.33115213142101E-23   3.75315493158782E-21
 99   63     8.29561754339234E-30   1.34389004202956E-27
100   63     5.14184267693826E-36   8.38120356340936E-34
101   63     2.91277516146948E-43   4.77695126480995E-41
102   63     2.05557080343693E-50   3.39169182567093E-48
103   63     1.59409825808027E-58   2.64620310841325E-56
104   63     6.16725019809394E-66   1.02993078308169E-63
105   63     1.53522689645638E-75   2.57918118604671E-73
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.82726722137708E-72   3.10635427634104E-70
108   63     2.88232421880618E-71   4.92877441415858E-69
109   63     9.62219066993018E-71   1.65501679522799E-68
110   63     7.23963099372412E-63   1.25245616191427E-60
111   63     3.96180521559616E-61   6.89354107513731E-59
112   63     3.47624278508806E-60   6.08342487390411E-58
113   63     2.16906531671263E-60   3.81755495741423E-58
114   63     7.95582534209020E-61   1.40818108554997E-58
115   63     3.83842691538894E-62   6.83239990939231E-60
116   63     1.16398109778015E-63   2.08352616502646E-61
117   63     6.27399103490449E-75   1.12931838628281E-72
118   63     1.57346035268233E-85   2.84796323835502E-83
119   63     1.73067613057693E-97   3.14983055765000E-95
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.42787857303873E-22   7.87042393090616E-20
 82   64     1.70958434712628E-18   2.49599314680437E-16
 83   64     4.44032937746951E-19   6.52728418488018E-17
 84   64     4.86196983948652E-18   7.19571536244004E-16
 85   64     1.06647927693833E-18   1.58905412263811E-16
 86   64     9.16422399661216E-18   1.37463359949182E-15
 87   64     2.20774464251108E-18   3.33369441019174E-16
 88   64     8.00744015731485E-18   1.21713090391186E-15
 89   64     1.74499654135296E-18   2.66984470827003E-16
 90   64     9.80261446019345E-18   1.50960262686979E-15
 91   64     3.71496564406614E-18   5.75819674830252E-16
 92   64     1.26251184697903E-17   1.96951848128728E-15
 93   64     5.74820316107537E-18   9.02467896288832E-16
 94   64     1.27604677226532E-17   2.01615390017921E-15
 95   64     1.39604609950259E-17   2.21971329820911E-15
 96   64     1.17659350908450E-17   1.88254961453520E-15
 97   64     2.73042260771768E-18   4.39598039842547E-16
 98   64     6.64791720848592E-19   1.07696258777472E-16
 99   64     2.95961738915467E-21   4.82417634432211E-19
100   64     1.38851746370315E-23   2.27716864047316E-21
101   64     4.24612426501907E-31   7.00610503728146E-29
102   64     2.36591696757874E-38   3.92742216618071E-36
103   64     9.48042246789934E-47   1.58323055213919E-44
104   64     1.93971082622831E-54   3.25871418806356E-52
105   64     3.05719467243228E-64   5.16665899641055E-62
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.17077195782824E-69   2.00202004788629E-67
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     2.36239153369532E-61   4.13418518396680E-59
112   64     9.97588555246832E-62   1.75575585723443E-59
113   64     1.33659914476130E-61   2.36578048622750E-59
114   64     1.92151567718384E-62   3.42029790538723E-60
115   64     2.84558425849599E-64   5.09359582270782E-62
116   64     6.87199309013286E-75   1.23695875622391E-72
117   64     1.48235969837489E-86   2.68307105405855E-84
118   64     6.79140784920566E-98   1.23603622855543E-95
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.40317781810626E-27   1.08826713926162E-24
 83   65     4.07781240863401E-24   6.03516236477833E-22
 84   65     1.42204397691017E-24   2.11884552559615E-22
 85   65     8.64167896382080E-24   1.29625184457312E-21
 86   65     2.91088968637590E-24   4.39544342642761E-22
 87   65     6.37705911070762E-24   9.69312984827558E-22
 88   65     6.84489747207474E-24   1.04726931322743E-21
 89   65     2.43649246291490E-24   3.75219839288894E-22
 90   65     3.17887867389419E-22   4.92726194453599E-20
 91   65     3.69019757234436E-22   5.75670821285720E-20
 92   65     1.30443911407600E-20   2.04796940909933E-18
 93   65     1.42239313037575E-20   2.24738114599369E-18
 94   65     1.55468190126925E-19   2.47194422301811E-17
 95   65     8.69613900703110E-20   1.39138224112498E-17
 96   65     9.16076523267559E-18   1.47488320246077E-15
 97   65     6.33828009283701E-19   1.02680137503960E-16
 98   65     6.69847552440474E-19   1.09185151047797E-16
 99   65     1.75097978001358E-20   2.87160683922228E-18
100   65     6.14860282427549E-21   1.01451946600546E-18
101   65     2.48988100795321E-26   4.13320247320232E-24
102   65     1.87744905501192E-28   3.13533992186991E-26
103   65     3.39015877916452E-35   5.69546674899639E-33
104   65     3.62428583987615E-38   6.12504306939069E-36
105   65     1.34432474189042E-46   2.28535206121371E-44
106   65     9.32604501069507E-54   1.59475369682886E-51
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.68065332018759E-65   1.37483694431358E-62
115   65     6.13857227359068E-77   1.10494300924632E-74
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
