    time    temp    dens
   8.49498402844129E-01   6.95345630973614E-02   1.29560345282865E+00
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.15754554293486E-40   6.13499137755475E-39
 24   30     8.34664321100941E-31   4.50718733394508E-29
 25   30     5.63585810374626E-26   3.09972195706044E-24
 26   30     1.80526362308994E-21   1.01094762893036E-19
 27   30     2.19501155398376E-20   1.25115658577074E-18
 28   30     9.53728408572502E-17   5.53162476972051E-15
 29   30     4.48113367477626E-13   2.64386886811799E-11
 30   30     6.90773039602740E-11   4.14463823761644E-09
 31   30     9.74238537562705E-11   5.94285507913250E-09
 32   30     2.17742411994350E-07   1.35000295436497E-05
 33   30     2.13880795564312E-08   1.34744901205516E-06
 34   30     3.31341372675682E-06   2.12058478512437E-04
 35   30     2.01736771179633E-06   1.31128901266761E-04
 36   30     3.38521194114857E-06   2.23423988115806E-04
 37   30     2.61527890989852E-07   1.75223686963201E-05
 38   30     5.78883888800515E-07   3.93641044384350E-05
 39   30     8.42836041417275E-09   5.81556868577920E-07
 40   30     3.93798077184252E-10   2.75658654028976E-08
 41   30     4.61713899936032E-12   3.27816868954583E-10
 42   30     2.54236949178742E-13   1.83050603408694E-11
 43   30     4.06630719536564E-15   2.96840425261692E-13
 44   30     7.52798605180170E-16   5.57070967833326E-14
 45   30     6.97804541071860E-18   5.23353405803895E-16
 46   30     1.28811117604611E-19   9.78964493795044E-18
 47   30     3.50002171455481E-22   2.69501672020721E-20
 48   30     1.11058267451222E-24   8.66254486119535E-23
 49   30     9.74692141008115E-28   7.70006791396411E-26
 50   30     6.82920077039820E-31   5.46336061631856E-29
 51   30     7.16849690956793E-35   5.80648249675002E-33
 52   30     3.14243262293690E-39   2.57679475080826E-37
 53   30     8.64628855663994E-45   7.17641950201115E-43
 54   30     2.90003480405648E-49   2.43602923540744E-47
 55   30     1.03961371080698E-56   8.83671654185935E-55
 56   30     8.91186261738979E-60   7.66420185095522E-58
 57   30     1.14271291826247E-68   9.94160238888352E-67
 58   30     3.24973744322116E-71   2.85976895003462E-69
 59   30     1.67806463863674E-78   1.49347752838670E-76
 60   30     1.55685723288701E-73   1.40117150959830E-71
 61   30     1.95054228068929E-88   1.77499347542726E-86
 62   30     1.00116332981854E-95   9.21070263433055E-94
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     8.25850367322267E-51   4.45959198354024E-49
 24   31     1.88053300306794E-42   1.03429315168737E-40
 25   31     2.73044016042778E-37   1.52904648983956E-35
 26   31     1.02781866729213E-33   5.85856640356513E-32
 27   31     5.46867897358839E-28   3.17183380468126E-26
 28   31     2.53667217030463E-24   1.49663658047973E-22
 29   31     2.36794890038374E-18   1.42076934023024E-16
 30   31     1.48784503842239E-16   9.07585473437658E-15
 31   31     2.74971276858141E-13   1.70482191652048E-11
 32   31     1.07391367877833E-09   6.76565617630350E-08
 33   31     2.54181059356711E-09   1.62675877988295E-07
 34   31     6.40982678565328E-09   4.16638741067463E-07
 35   31     8.09480444780383E-08   5.34257093555053E-06
 36   31     1.77412061742660E-06   1.18866081367582E-04
 37   31     4.19339484789729E-07   2.85150849657016E-05
 38   31     1.96236484845409E-06   1.35403174543332E-04
 39   31     2.76554722041425E-07   1.93588305428998E-05
 40   31     6.00778804071736E-08   4.26552950890933E-06
 41   31     4.62678184475402E-09   3.33128292822289E-07
 42   31     6.41981816795929E-10   4.68646726261028E-08
 43   31     1.58769277825918E-11   1.17489265591180E-09
 44   31     8.99852345032311E-13   6.74889258774233E-11
 45   31     7.04132072552312E-15   5.35140375139757E-13
 46   31     3.41363261450595E-16   2.62849711316958E-14
 47   31     4.21276422104530E-18   3.28595609241533E-16
 48   31     5.98136570583024E-20   4.72527890760589E-18
 49   31     1.31661056446422E-22   1.05328845157137E-20
 50   31     1.77226201357129E-24   1.43553223099274E-22
 51   31     4.85269459367812E-28   3.97920956681606E-26
 52   31     3.62294955043670E-31   3.00704812686246E-29
 53   31     4.11030831637105E-36   3.45265898575168E-34
 54   31     1.29219657594333E-38   1.09836708955183E-36
 55   31     2.98935433531055E-43   2.57084472836707E-41
 56   31     1.72786750056030E-47   1.50324472548746E-45
 57   31     1.34775277825697E-54   1.18602244486614E-52
 58   31     6.03714004800562E-60   5.37305464272500E-58
 59   31     1.13559288596994E-67   1.02203359737294E-65
 60   31     1.45210656034120E-73   1.32141696991049E-71
 61   31     2.18376492645046E-81   2.00906373233443E-79
 62   31     9.91404914636234E-88   9.22006570611698E-86
 63   31     3.50099307675361E-96   3.29093349214840E-94
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.58297857173482E-41   2.04229778588885E-39
 26   32     2.73923279435413E-31   1.58875502072540E-29
 27   32     5.20132343236403E-26   3.06878082509478E-24
 28   32     3.86380941363654E-21   2.31828564818192E-19
 29   32     8.57236673473356E-21   5.22914370818747E-19
 30   32     5.84241889496791E-17   3.62229971488010E-15
 31   32     2.34553789140489E-12   1.47768887158508E-10
 32   32     1.83366596731097E-10   1.17354621907902E-08
 33   32     7.05936654024954E-11   4.58858825116220E-09
 34   32     5.29556913183368E-08   3.49507562701023E-06
 35   32     9.88745408190592E-09   6.62459423487697E-07
 36   32     2.28689514892076E-06   1.55508870126612E-04
 37   32     6.20940163797442E-07   4.28448713020235E-05
 38   32     3.76260182515554E-06   2.63382127760888E-04
 39   32     1.45351458492609E-06   1.03199535529752E-04
 40   32     1.51989865309038E-06   1.09432703022507E-04
 41   32     9.95090658503632E-08   7.26416180707651E-06
 42   32     7.17839553648563E-08   5.31201269699937E-06
 43   32     1.79086944919209E-09   1.34315208689407E-07
 44   32     1.33549126514755E-07   1.01497336151213E-05
 45   32     7.90815924319624E-11   6.08928261726110E-09
 46   32     1.06126448476632E-13   8.27786298117729E-12
 47   32     1.55602672194198E-16   1.22926111033416E-14
 48   32     3.29294119067367E-18   2.63435295253893E-16
 49   32     1.77285598273689E-20   1.43601334601688E-18
 50   32     9.96345593503464E-23   8.17003386672840E-21
 51   32     6.53306771788409E-26   5.42244620584379E-24
 52   32     2.95385752806815E-29   2.48124032357725E-27
 53   32     6.10142795159015E-33   5.18621375885163E-31
 54   32     2.18704261659061E-36   1.88085665026792E-34
 55   32     1.19608409196055E-41   1.04059316000568E-39
 56   32     1.92922572029227E-45   1.69771863385719E-43
 57   32     2.76778538377136E-52   2.46332899155651E-50
 58   32     8.99423695005880E-52   8.09481325505292E-50
 59   32     3.85291263161256E-56   3.50615049476743E-54
 60   32     1.49259230903433E-59   1.37318492431158E-57
 61   32     4.70337628492224E-66   4.37413994497769E-64
 62   32     1.33174309810824E-66   1.25183851222175E-64
 63   32     1.78733242440028E-74   1.69796580318026E-72
 64   32     2.63426500285365E-75   2.52889440273950E-73
 65   32     9.11310274999864E-86   8.83970966749868E-84
 66   32     9.60267493200168E-93   9.41062143336165E-91
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.43339469716356E-43   4.38570287132650E-41
 27   33     4.45908284449208E-42   2.67544970669525E-40
 28   33     4.38559905166547E-38   2.67521542151594E-36
 29   33     2.21272725433984E-28   1.37189089769070E-26
 30   33     8.11079807884954E-26   5.10980278967521E-24
 31   33     6.08806175490978E-20   3.89635952314226E-18
 32   33     6.00008499488023E-18   3.90005524667215E-16
 33   33     1.92398715597346E-11   1.26983152294249E-09
 34   33     6.06275045044074E-10   4.06204280179529E-08
 35   33     1.96325350740564E-09   1.33501238503584E-07
 36   33     3.29225369635124E-09   2.27165505048235E-07
 37   33     2.76318070143628E-08   1.93422649100540E-06
 38   33     3.96320613778772E-07   2.81387635782928E-05
 39   33     1.18627111405092E-07   8.54115202116660E-06
 40   33     1.61488540402453E-06   1.17886634493791E-04
 41   33     7.34979767201966E-07   5.43885027729455E-05
 42   33     5.99752687511173E-07   4.49814515633380E-05
 43   33     7.02969536506644E-32   5.34256847745049E-30
 44   33     3.68979362379986E-08   2.84114109032589E-06
 45   33     2.28151796181137E-09   1.77958401021287E-07
 46   33     3.09494604461612E-10   2.44500737524673E-08
 47   33     7.69684864034245E-12   6.15747891227396E-10
 48   33     3.79853888581590E-13   3.07681649751088E-11
 49   33     2.26463920056730E-15   1.85700414446519E-13
 50   33     3.14092768582152E-17   2.60696997923187E-15
 51   33     1.79313546217198E-20   1.50623378822446E-18
 52   33     5.53357357082558E-23   4.70353753520174E-21
 53   33     1.68378354642724E-26   1.44805384992743E-24
 54   33     3.47758519102784E-29   3.02549911619422E-27
 55   33     6.50253362321568E-33   5.72222958842979E-31
 56   33     5.50616484472161E-36   4.90048671180224E-34
 57   33     1.61367504472820E-41   1.45230754025538E-39
 58   33     4.02763224960402E-45   3.66514534713966E-43
 59   33     2.41995826383187E-50   2.22636160272532E-48
 60   33     1.31981859878460E-54   1.22743129686968E-52
 61   33     3.53901625720589E-60   3.32667528177354E-58
 62   33     1.56248178459901E-59   1.48435769536906E-57
 63   33     2.62178209623558E-64   2.51691081238615E-62
 64   33     5.89439201815915E-69   5.71756025761438E-67
 65   33     6.42849657280786E-76   6.29992664135170E-74
 66   33     9.72318723955565E-82   9.62595536716009E-80
 67   33     2.87437001425590E-89   2.87437001425590E-87
 68   33     6.42421947440193E-96   6.48846166914595E-94
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.52145613594591E-85   9.12873681567549E-84
 27   34     6.72623783139909E-97   4.10300507715344E-95
 28   34     2.44724717807265E-36   1.51729325040504E-34
 29   34     3.95951943470407E-29   2.49449724386357E-27
 30   34     1.81895201663315E-22   1.16412929064522E-20
 31   34     3.26857108507408E-22   2.12457120529815E-20
 32   34     3.66250944420604E-19   2.41725623317599E-17
 33   34     5.28506085651247E-15   3.54099077386336E-13
 34   34     1.45698440835450E-10   9.90749397681059E-09
 35   34     1.20676630189112E-10   8.32668748304872E-09
 36   34     1.12649800182207E-08   7.88548601275449E-07
 37   34     3.02272490072335E-09   2.14613467951358E-07
 38   34     1.64766275011361E-06   1.18631718008180E-04
 39   34     3.25990666157070E-07   2.37973186294661E-05
 40   34     2.60663073479948E-06   1.92890674375161E-04
 41   34     1.60049731007385E-06   1.20037298255539E-04
 42   34     3.20888757554697E-06   2.43875455741570E-04
 43   34     5.97375925097609E-07   4.59979462325159E-05
 44   34     1.46352243866033E-06   1.14154750215506E-04
 45   34     1.23419358103472E-06   9.75012929017433E-05
 46   34     2.37802222182562E-08   1.90241777746049E-06
 47   34     4.31695488721431E-10   3.49673345864359E-08
 48   34     1.54887839459581E-11   1.27008028356856E-09
 49   34     5.15217018219082E-14   4.27630125121838E-12
 50   34     5.29360085934591E-16   4.44662472185056E-14
 51   34     3.98415627303847E-19   3.38653283208270E-17
 52   34     4.03974171937851E-22   3.47417787866551E-20
 53   34     4.16356545570729E-25   3.62230194646534E-23
 54   34     4.10937852602793E-28   3.61625310290457E-26
 55   34     1.75278824747819E-31   1.55998154025559E-29
 56   34     1.66776703616545E-34   1.50099033254890E-32
 57   34     6.11111598112993E-39   5.56111554282824E-37
 58   34     1.23893912545919E-42   1.13982399542245E-40
 59   34     1.01333785234524E-48   9.42404202681072E-47
 60   34     1.48670332281945E-52   1.39750112345029E-50
 61   34     1.52697296747882E-56   1.45062431910488E-54
 62   34     2.49334798831368E-56   2.39361406878113E-54
 63   34     6.93097951234662E-61   6.72305012697622E-59
 64   34     7.05959662618933E-66   6.91840469366554E-64
 65   34     3.48355534844370E-73   3.44871979495926E-71
 66   34     6.04376202643251E-79   6.04376202643251E-77
 67   34     5.25795154481669E-87   5.31053106026486E-85
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.64629568783795E-44   1.69362924021629E-42
 30   35     2.79619323600049E-41   1.81752560340032E-39
 31   35     6.09558616014587E-31   4.02308686569627E-29
 32   35     3.66349547856175E-28   2.45454197063637E-26
 33   35     8.59969095685171E-25   5.84778985065917E-23
 34   35     5.82140885998357E-22   4.01677211338866E-20
 35   35     1.69542722532484E-12   1.18679905772739E-10
 36   35     6.09587791144625E-11   4.32807331712684E-09
 37   35     1.62626008146080E-10   1.17090725865177E-08
 38   35     4.26008666664279E-10   3.10986326664924E-08
 39   35     9.68663185593104E-10   7.16810757338897E-08
 40   35     7.45670826744679E-09   5.59253120058509E-07
 41   35     1.29734923862382E-08   9.85985421354101E-07
 42   35     9.11954864353048E-07   7.02205245551847E-05
 43   35     8.02690936214085E-07   6.26098930246986E-05
 44   35     3.61637040172985E-14   2.85693261736658E-12
 45   35     4.05383817032288E-07   3.24307053625831E-05
 46   35     4.14644616741493E-07   3.35862139560609E-05
 47   35     4.84184120221693E-08   3.97030978581788E-06
 48   35     8.81861004166023E-09   7.31944633457799E-07
 49   35     3.51914185844194E-10   2.95607916109123E-08
 50   35     2.33289351137046E-11   1.98295948466489E-09
 51   35     1.03490086473192E-13   8.90014743669448E-12
 52   35     3.93430782836028E-16   3.42284781067344E-14
 53   35     1.59821168241213E-18   1.40642628052268E-16
 54   35     1.67939082207847E-20   1.49465783164984E-18
 55   35     3.88585419227289E-23   3.49726877304560E-21
 56   35     1.31005159482555E-25   1.19214695129125E-23
 57   35     7.71725355404297E-29   7.09987326971953E-27
 58   35     1.05011000156009E-31   9.76602301450885E-30
 59   35     1.45805439709330E-35   1.37057113326770E-33
 60   35     1.08049180336737E-38   1.02646721319900E-36
 61   35     1.70149048381591E-43   1.63343086446327E-41
 62   35     2.26561829987965E-46   2.19764975088326E-44
 63   35     6.35532605345497E-51   6.22821953238587E-49
 64   35     3.81352291618544E-55   3.77538768702359E-53
 65   35     4.31146178197917E-61   4.31146178197917E-59
 66   35     3.45763935834689E-66   3.49221575193036E-64
 67   35     2.37712285371210E-72   2.42466531078634E-70
 68   35     6.11135846615039E-78   6.29469922013490E-76
 69   35     6.31806320450485E-85   6.57078573268504E-83
 70   35     3.50559939178666E-91   3.68087936137600E-89
 71   35     1.52547618689847E-99   1.61700475811238E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.83096605109040E-94   5.09012793320876E-92
 30   36     1.27910158551739E-57   8.44207046441476E-56
 31   36     1.53681368083465E-30   1.02966516615921E-28
 32   36     5.32907989019145E-25   3.62377432533019E-23
 33   36     7.36518103386597E-24   5.08197491336752E-22
 34   36     2.93468058274691E-21   2.05427640792284E-19
 35   36     5.02446502069183E-16   3.56737016469120E-14
 36   36     3.27721744281067E-12   2.35959655882368E-10
 37   36     1.15474495129781E-11   8.42963814447404E-10
 38   36     2.31278666343011E-10   1.71146213093828E-08
 39   36     9.38821179404070E-11   7.04115884553052E-09
 40   36     3.44948230097157E-07   2.62160654873839E-05
 41   36     1.85733640892728E-07   1.43014903487401E-05
 42   36     1.91438104190612E-06   1.49321721268677E-04
 43   36     8.52311530015491E-07   6.73326108712238E-05
 44   36     3.27954146210510E-06   2.62363316968408E-04
 45   36     1.58214095319349E-06   1.28153417208672E-04
 46   36     2.30706017697376E-06   1.89178934511848E-04
 47   36     1.71998846426485E-07   1.42759042533983E-05
 48   36     1.05753340320568E-07   8.88328058692770E-06
 49   36     3.02910445331823E-09   2.57473878532049E-07
 50   36     7.97280824004176E-11   6.85661508643592E-09
 51   36     8.18775302819485E-14   7.12334513452952E-12
 52   36     7.53798961564971E-16   6.63343086177175E-14
 53   36     2.21294051381258E-18   1.96951705729319E-16
 54   36     9.38697531657701E-21   8.44827778491931E-19
 55   36     1.07551840597058E-23   9.78721749433223E-22
 56   36     2.23839259383207E-26   2.05932118632551E-24
 57   36     2.24644421812600E-29   2.08919312285718E-27
 58   36     2.38112077930892E-32   2.23825353255039E-30
 59   36     2.02221078576964E-36   1.92110024648116E-34
 60   36     9.13691615105087E-40   8.77143950500883E-38
 61   36     4.11345784451360E-44   3.99005410917819E-42
 62   36     5.99385069224130E-48   5.87397367839648E-46
 63   36     3.87995058292859E-54   3.84115107709930E-52
 64   36     1.10249705840339E-59   1.10249705840339E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.54766587186314E-48   2.41241279286694E-46
 32   37     9.21976226356163E-45   6.36163596185753E-43
 33   37     2.49269920308627E-35   1.74488944216039E-33
 34   37     2.96727475258838E-29   2.10676507433775E-27
 35   37     1.60481048999347E-27   1.15546355279530E-25
 36   37     4.41668408071280E-26   3.22417937892034E-24
 37   37     7.72653741161855E-17   5.71763768459773E-15
 38   37     6.16501296687174E-13   4.62375972515380E-11
 39   37     2.11948384189909E-12   1.61080771984331E-10
 40   37     7.15715527274861E-12   5.51100956001643E-10
 41   37     2.25356939918924E-12   1.75778413136761E-10
 42   37     6.15601355267078E-10   4.86325070660991E-08
 43   37     8.85758989906785E-09   7.08607191925428E-07
 44   37     5.06649700303890E-07   4.10386257246151E-05
 45   37     7.35455970670452E-07   6.03073895949771E-05
 46   37     1.64119594227276E-06   1.36219263208639E-04
 47   37     6.51145405824086E-07   5.46962140892232E-05
 48   37     1.07148992597818E-06   9.10766437081456E-05
 49   37     1.83478447588451E-07   1.57791464926068E-05
 50   37     1.99928608608380E-08   1.73937889489290E-06
 51   37     1.35616100111363E-10   1.19342168097999E-08
 52   37     7.38453524896462E-12   6.57223637157851E-10
 53   37     1.52187643816250E-13   1.36968879434625E-11
 54   37     5.08942587116945E-15   4.63137754276420E-13
 55   37     5.52543740798475E-17   5.08340241534597E-15
 56   37     9.23561896999846E-19   8.58912564209857E-17
 57   37     2.29918020830681E-21   2.16122939580840E-19
 58   37     3.77497806292684E-23   3.58622915978050E-21
 59   37     2.20637968936593E-26   2.11812450179129E-24
 60   37     1.06016960385371E-28   1.02836451573810E-26
 61   37     8.81115870915072E-32   8.63493553496770E-30
 62   37     4.49668164306723E-35   4.45171482663655E-33
 63   37     6.34343135417655E-39   6.34343135417655E-37
 64   37     1.65252668714125E-42   1.66905195401266E-40
 65   37     1.77745016457652E-46   1.81299916786805E-44
 66   37     1.28954865930738E-50   1.32823511908660E-48
 67   37     6.57835037294618E-56   6.84148438786403E-54
 68   37     2.97992485806114E-60   3.12892110096419E-58
 69   37     3.89117120392425E-66   4.12464147615971E-64
 70   37     1.95001913198523E-71   2.08652047122420E-69
 71   37     4.99461076975001E-78   5.39417963133001E-76
 72   37     5.48509407137011E-84   5.97875253779342E-82
 73   37     3.65540756924258E-92   4.02094832616683E-90
 74   37     1.00000000000000E-99   8.49445855578481E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.35740706115211E-73   9.50184942806476E-72
 33   38     3.48974725459163E-35   2.47772055076006E-33
 34   38     8.98285196499730E-29   6.46765341479806E-27
 35   38     4.62416407429822E-27   3.37563977423770E-25
 36   38     1.94300747278667E-24   1.43782552986214E-22
 37   38     9.19375128418572E-20   6.89531346313929E-18
 38   38     1.04501103600166E-14   7.94208387361262E-13
 39   38     3.12569454110129E-14   2.40678479664799E-12
 40   38     8.80866259904011E-13   6.87075682725129E-11
 41   38     1.85550385565508E-12   1.46584804596751E-10
 42   38     1.24345657921337E-07   9.94765263370696E-06
 43   38     9.70350340745743E-08   7.85983776004052E-06
 44   38     7.64809146939701E-07   6.27143500490555E-05
 45   38     1.30200101795885E-06   1.08066084490584E-04
 46   38     4.74582840055103E-06   3.98649585646287E-04
 47   38     1.91256496180013E-06   1.62568021753011E-04
 48   38     3.71005702421490E-06   3.19064904082481E-04
 49   38     3.29865468023128E-07   2.86982957180121E-05
 50   38     6.74660100291242E-08   5.93700888256293E-06
 51   38     4.12643694448106E-10   3.67252888058814E-08
 52   38     6.68044358719839E-12   6.01239922847855E-10
 53   38     8.23187864530763E-14   7.49100956722995E-12
 54   38     2.23859258023707E-15   2.05950517381810E-13
 55   38     2.04587070173760E-17   1.90265975261596E-15
 56   38     3.45184459146287E-19   3.24473391597510E-17
 57   38     3.82975761876589E-21   3.63826973782760E-19
 58   38     2.39583676025962E-23   2.30000328984923E-21
 59   38     7.65450362527725E-26   7.42486851651893E-24
 60   38     4.75297513653279E-28   4.65791563380213E-26
 61   38     1.95903630501537E-30   1.93944594196521E-28
 62   38     4.23901529879630E-33   4.23901529879630E-31
