    time    temp    dens
   1.10569977462180E-01   5.01542851527875E+00   4.71830342148684E+05
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.30239680389381E-74   2.67494141115398E-72
 38   44     8.54953881181863E-68   7.01062182569128E-66
 39   44     5.01885755317211E-62   4.16565176913285E-60
 40   44     4.74153197995310E-56   3.98288686316061E-54
 41   44     2.44028724038071E-51   2.07424415432361E-49
 42   44     7.53572301984309E-47   6.48072179706505E-45
 43   44     8.46176343394196E-43   7.36173418752950E-41
 44   44     1.18291271948219E-38   1.04096319314433E-36
 45   44     7.74953386031543E-37   6.89708513568073E-35
 46   44     1.64991007920599E-35   1.48491907128539E-33
 47   44     1.21131216411565E-34   1.10229406934524E-32
 48   44     3.18219912590071E-33   2.92762319582865E-31
 49   44     7.29796977689651E-33   6.78711189251375E-31
 50   44     6.60576718026114E-32   6.20942114944547E-30
 51   44     2.44972883731807E-33   2.32724239545217E-31
 52   44     2.04751067093144E-34   1.96561024409418E-32
 53   44     7.79471148649878E-37   7.56087014190382E-35
 54   44     1.49452863983296E-38   1.46463806703630E-36
 55   44     1.31689788445250E-41   1.30372890560798E-39
 56   44     7.17673334241518E-44   7.17673334241518E-42
 57   44     1.43637779095835E-47   1.45074156886794E-45
 58   44     2.17764351315432E-50   2.22119638341740E-48
 59   44     1.31519184920558E-54   1.35464760468175E-52
 60   44     7.67935931733636E-58   7.98653369002982E-56
 61   44     2.03862038847319E-62   2.14055140789685E-60
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.93146620767767E-78   4.09311695237247E-76
 39   45     2.43486894982900E-72   2.04528991785636E-70
 40   45     3.42642149563176E-65   2.91245827128699E-63
 41   45     9.49441053697454E-60   8.16519306179811E-58
 42   45     2.91341056147056E-54   2.53466718847939E-52
 43   45     4.61906660406890E-50   4.06477861158063E-48
 44   45     8.49490822485581E-45   7.56046832012167E-43
 45   45     6.31735981590871E-42   5.68562383431784E-40
 46   45     8.37637125279468E-40   7.62249784004316E-38
 47   45     1.59131595460873E-38   1.46401067824003E-36
 48   45     2.02251475319281E-36   1.88093872046931E-34
 49   45     1.28168912055220E-35   1.20478777331907E-33
 50   45     1.72607899458088E-34   1.63977504485183E-32
 51   45     1.32294671068642E-35   1.27002884225896E-33
 52   45     3.42540106269095E-36   3.32263903081023E-34
 53   45     2.84977877727528E-38   2.79278320172978E-36
 54   45     2.14916683370092E-39   2.12767516536391E-37
 55   45     4.10433753420093E-42   4.10433753420093E-40
 56   45     7.05515553155838E-44   7.12570708687396E-42
 57   45     3.20617808442127E-47   3.27030164610970E-45
 58   45     1.38865932434582E-49   1.43031910407619E-47
 59   45     2.04823089324739E-53   2.13016012897729E-51
 60   45     1.78424459400692E-56   1.87345682370727E-54
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.59854127986503E-72   3.95474550068392E-70
 41   46     2.67199594813765E-67   2.32463647487975E-65
 42   46     1.67657865754635E-61   1.47538921864079E-59
 43   46     8.10336971895450E-57   7.21199904986950E-55
 44   46     1.21258339798596E-51   1.09132505818737E-49
 45   46     5.51724142276773E-48   5.02068969471864E-46
 46   46     1.61489225472303E-43   1.48570087434519E-41
 47   46     1.50029248218543E-41   1.39527200843245E-39
 48   46     2.16151500231228E-39   2.03182410217355E-37
 49   46     5.37075838523045E-38   5.10222046596893E-36
 50   46     1.46926613011154E-36   1.41049548490707E-34
 51   46     4.54680938835954E-37   4.41040510670875E-35
 52   46     2.78395530165527E-37   2.72827619562216E-35
 53   46     8.80333294311950E-39   8.71529961368830E-37
 54   46     1.30267625308349E-39   1.30267625308349E-37
 55   46     7.55117727753784E-42   7.62668905031322E-40
 56   46     3.27313055670556E-43   3.33859316783967E-41
 57   46     4.58411986033805E-46   4.72164345614819E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.57677158194389E-77   4.90755899211062E-75
 42   47     2.54666620876071E-70   2.26653292579703E-68
 43   47     6.19428488616086E-65   5.57485639754478E-63
 44   47     1.98221342894296E-59   1.80381422033810E-57
 45   47     3.96122550063751E-55   3.64432746058651E-53
 46   47     2.65601444670327E-50   2.47009343543404E-48
 47   47     1.01936620412181E-47   9.58204231874504E-46
 48   47     7.97110273315984E-44   7.57254759650185E-42
 49   47     2.57484707043077E-42   2.47185318761354E-40
 50   47     4.50289745611058E-40   4.36781053242726E-38
 51   47     1.91010730287650E-40   1.87190515681897E-38
 52   47     3.11470700111952E-40   3.08355993110832E-38
 53   47     1.64323172551574E-41   1.64323172551574E-39
 54   47     8.81503073329683E-42   8.90318104062980E-40
 55   47     1.64334832793286E-43   1.67621529449152E-41
 56   47     1.28423300585172E-44   1.32275999602728E-42
 57   47     2.58563899593507E-47   2.68906455577248E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.95501177172663E-77   3.55951059455397E-75
 43   48     1.81874785231527E-72   1.65506054560689E-70
 44   48     2.46818602041312E-66   2.27073113878007E-64
 45   48     1.12838500994205E-61   1.04939805924611E-59
 46   48     2.62858797630151E-56   2.47087269772342E-54
 47   48     2.56984019836964E-52   2.44134818845116E-50
 48   48     6.76996701003037E-48   6.49916832962916E-46
 49   48     1.14020210618983E-45   1.10599604300414E-43
 50   48     3.77529247858951E-43   3.69978662901772E-41
 51   48     5.80940853576444E-43   5.75131445040680E-41
 52   48     1.29015559027338E-42   1.29015559027338E-40
 53   48     2.46921138183499E-43   2.49390349565334E-41
 54   48     3.31325774606293E-43   3.37952290098419E-41
 55   48     8.96497680545790E-45   9.23392610962163E-43
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.32033224751139E-81   1.21470566771048E-79
 44   49     3.59375411349768E-75   3.34219132555284E-73
 45   49     5.84535179860757E-70   5.49463069069112E-68
 46   49     3.33668293591178E-64   3.16984878911619E-62
 47   49     6.47935098003306E-60   6.22017694083174E-58
 48   49     7.07867807413791E-55   6.86631773191378E-53
 49   49     2.48978879716557E-51   2.43999302122226E-49
 50   49     5.04571506022397E-48   4.99525790962173E-46
 51   49     1.35906531934593E-47   1.35906531934593E-45
 52   49     1.31582906886230E-46   1.32898735955092E-44
 53   49     5.59704795597166E-47   5.70898891509109E-45
 54   49     8.37330205065531E-47   8.62450111217497E-45
 55   49     7.36361828424560E-48   7.65816301561542E-46
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.43070863576112E-82   2.28486611761546E-80
 45   50     1.02257048839629E-77   9.71441963976471E-76
 46   50     1.15334464470904E-71   1.10721085892068E-69
 47   50     7.32572446089425E-67   7.10595272706742E-65
 48   50     2.13012392032973E-61   2.08752144192313E-59
 49   50     4.90606223616994E-57   4.85700161380824E-55
 50   50     1.12141363154845E-52   1.12141363154845E-50
 51   50     1.02213274934689E-51   1.03235407684036E-49
 52   50     1.03690938052773E-50   1.05764756813828E-48
 53   50     1.08667110023096E-50   1.11927123323788E-48
 54   50     6.37168378492286E-50   6.62655113631977E-48
 55   50     1.41582034324887E-51   1.48661136041132E-49
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
