    time    temp    dens
   8.27463489656240E-01   7.14155059080124E-02   1.40188786226760E+00
108   62     1.79578295841681E-45   3.05283102930858E-43
109   62     7.64870318263245E-49   1.30792824423015E-46
110   62     7.06893298829501E-51   1.21585647398674E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.20961848426821E-49   5.64892853231206E-47
115   62     6.23160753188519E-51   1.10299453314368E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.33239618379124E-63   2.45160897817587E-61
123   62     6.33499830764631E-64   1.17197468691457E-61
124   62     8.20091194599195E-64   1.52536962195450E-61
125   62     5.64885049921327E-65   1.05633504335288E-62
126   62     7.93870277676226E-60   1.49247612203130E-57
127   62     2.02291350565979E-62   3.82330652569700E-60
128   62     6.41953699070183E-61   1.21971202823335E-58
129   62     9.92269250461408E-63   1.89523426838129E-60
130   62     7.02790667390865E-55   1.34935808139046E-52
131   62     1.36939428806971E-63   2.64293097597453E-61
132   62     3.76079836899074E-60   7.29594883584204E-58
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.30267336946302E-80   4.55929327153678E-78
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.86471280735305E-59   2.42412664955896E-57
 68   63     3.32421569399562E-54   4.35472255913426E-52
 69   63     4.28055755307459E-46   5.65033597005846E-44
 70   63     2.82095463047531E-43   3.75186965853217E-41
 71   63     5.66203360182652E-41   7.58712502644753E-39
 72   63     8.65238697989330E-39   1.16807224228560E-36
 73   63     6.14869251905153E-37   8.36222182591009E-35
 74   63     2.13643360938504E-34   2.92691404485751E-32
 75   63     2.32148698735556E-32   3.20365204255067E-30
 76   63     1.70246498789893E-30   2.36642633317952E-28
 77   63     3.91314026993221E-29   5.47839637790510E-27
 78   63     9.30826839256130E-27   1.31246584335114E-24
 79   63     4.28701791929209E-25   6.08756544539476E-23
 80   63     1.50418049136159E-23   2.15097810264707E-21
 81   63     9.36173749896614E-23   1.34809019985112E-20
 82   63     6.11825873989221E-20   8.87147517284370E-18
 83   63     3.93469064929873E-20   5.74464834797615E-18
 84   63     3.17939153000525E-19   4.67370554910772E-17
 85   63     1.46754716576958E-19   2.17196980533898E-17
 86   63     1.45953098901077E-18   2.17470117362605E-16
 87   63     2.05401046497503E-18   3.08101569746254E-16
 88   63     2.37811958871135E-18   3.59096057895415E-16
 89   63     1.77611564328050E-18   2.69969577778635E-16
 90   63     1.40828869750150E-17   2.15468170717730E-15
 91   63     1.22883502122570E-17   1.89240593268758E-15
 92   63     9.53493780522002E-17   1.47791535980910E-14
 93   63     1.25114505390927E-16   1.95178628409845E-14
 94   63     1.52302523568712E-16   2.39114962002878E-14
 95   63     4.15883166962535E-17   6.57095403800806E-15
 96   63     4.36404440988671E-17   6.93883061171987E-15
 97   63     9.65137323660470E-18   1.54421971785675E-15
 98   63     1.07974717813805E-17   1.73839295680226E-15
 99   63     1.07420816459879E-18   1.74021722665004E-16
100   63     3.49242121982449E-19   5.69264658831392E-17
101   63     1.85122493093952E-20   3.03600888674081E-18
102   63     3.08070403219518E-21   5.08316165312204E-19
103   63     6.11756908360915E-23   1.01551646787912E-20
104   63     7.43751474978394E-24   1.24206496321392E-21
105   63     1.96674567997517E-26   3.30413274235828E-24
106   63     8.53073815794202E-28   1.44169474869220E-25
107   63     1.35496009327459E-30   2.30343215856680E-28
108   63     1.65986746201386E-32   2.83837336004369E-30
109   63     2.24006822738892E-35   3.85291735110894E-33
110   63     1.84223437439280E-37   3.18706546769955E-35
111   63     1.25204558365167E-40   2.17855931555390E-38
112   63     1.35110520095966E-41   2.36443410167940E-39
113   63     6.02234093764978E-45   1.05993200502636E-42
114   63     1.61408832811168E-47   2.85693634075767E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.43836993990708E-56   2.63221699002995E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.50376593383238E-56   2.78196697758989E-54
123   63     3.12943448487745E-57   5.82074814187207E-55
124   63     6.19583086158017E-57   1.15862037111549E-54
125   63     1.09558265716629E-57   2.05969539547263E-55
126   63     1.70618222174659E-52   3.22468439910106E-50
127   63     2.20372127676305E-57   4.18707042584980E-55
128   63     2.16769610458366E-53   4.14029955975479E-51
129   63     3.94691722230697E-62   7.57808106682938E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.85177156340141E-66   9.46095454863275E-64
133   63     1.67518930660378E-81   3.28337104094342E-79
134   63     2.57511840924942E-73   5.07298326622135E-71
135   63     3.39816771113106E-81   6.72837206803950E-79
136   63     3.52516614455840E-88   7.01508062767122E-86
137   63     1.00000000000000E-99   8.57105042100575E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17956635032208E-22   8.96037120796701E-20
 82   64     1.75532639595958E-18   2.56277653810099E-16
 83   64     4.41415444250432E-19   6.48880703048135E-17
 84   64     4.95290784957573E-18   7.33030361737207E-16
 85   64     1.07534087226341E-18   1.60225789967249E-16
 86   64     9.28216740929506E-18   1.39232511139426E-15
 87   64     2.31869675550161E-18   3.50123210080743E-16
 88   64     8.41508353998504E-18   1.27909269807773E-15
 89   64     1.87889592896045E-18   2.87471077130949E-16
 90   64     9.67913599361341E-18   1.49058694301647E-15
 91   64     3.69513477800181E-18   5.72745890590280E-16
 92   64     1.24220112851015E-17   1.93783376047583E-15
 93   64     4.74106982632055E-18   7.44347962732327E-16
 94   64     7.31545408435341E-18   1.15584174532784E-15
 95   64     1.59693971687537E-18   2.53913414983184E-16
 96   64     9.33363350215535E-19   1.49338136034486E-16
 97   64     2.18545593263548E-19   3.51858405154313E-17
 98   64     5.12971098322805E-20   8.31013179282944E-18
 99   64     1.54921329497886E-20   2.52521767081553E-18
100   64     1.88597938141997E-21   3.09300618552874E-19
101   64     4.55226973556560E-22   7.51124506368323E-20
102   64     1.80495279790220E-23   2.99622164451766E-21
103   64     1.25680990607844E-24   2.09887254315100E-22
104   64     5.37026220610153E-26   9.02204050625057E-24
105   64     2.10763538696947E-28   3.56190380397840E-26
106   64     7.12511162513554E-30   1.21126897627304E-27
107   64     1.08314037123283E-31   1.85217003480814E-29
108   64     5.57833407244483E-34   9.59473460460511E-32
109   64     1.60891667063172E-36   2.78342584019288E-34
110   64     6.68207202213883E-39   1.16268053185216E-36
111   64     3.38467775650664E-42   5.92318607388662E-40
112   64     3.61410473709723E-44   6.36082433729113E-42
113   64     1.18113748721582E-46   2.09061335237200E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.44829467980174E-52   2.62141337044115E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.15734129479794E-51   2.12950798242820E-49
121   64     2.61586733512842E-53   4.83935456998757E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.62521357126752E-51   3.03914937827026E-49
124   64     2.06486908099732E-50   3.88195387227497E-48
125   64     1.27191531533121E-51   2.40391994597599E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.86131783153193E-53   7.41373023654131E-51
129   64     5.17130547603725E-66   9.98061956875190E-64
130   64     1.97155129264366E-56   3.82480950772870E-54
131   64     1.96376346707493E-74   3.82933876079611E-72
132   64     2.08277408162601E-70   4.08223719998697E-68
133   64     1.79999686002909E-87   3.54599381425731E-85
134   64     9.59878437589426E-86   1.90055930642706E-83
135   64     3.08176886336604E-78   6.13272003809843E-76
136   64     7.87582102806447E-86   1.57516420561289E-83
137   64     1.15016191408657E-99   2.31182544731401E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.15895145800076E-27   1.19936586432611E-24
 83   65     1.24872550235022E-26   1.84811374347833E-24
 84   65     7.37818936296162E-26   1.09935021508128E-23
 85   65     5.74854066752392E-26   8.62281100128588E-24
 86   65     1.11120962807507E-24   1.67792653839336E-22
 87   65     9.91970003483760E-25   1.50779440529531E-22
 88   65     7.38615712212430E-24   1.13008203968502E-21
 89   65     1.92517726107524E-24   2.96477298205586E-22
 90   65     3.59672841558083E-22   5.57492904415029E-20
 91   65     4.15650288021917E-22   6.48414449314191E-20
 92   65     1.42963558353610E-20   2.24452786615168E-18
 93   65     1.54117860012869E-20   2.43506218820333E-18
 94   65     1.25514495150168E-19   1.99568047288768E-17
 95   65     9.71972394019794E-20   1.55515583043167E-17
 96   65     5.83728186281351E-19   9.39802379912975E-17
 97   65     4.49255470477559E-19   7.27793862173646E-17
 98   65     4.61330063429795E-19   7.51968003390565E-17
 99   65     8.15452683459613E-20   1.33734240087377E-17
100   65     7.82665169443947E-20   1.29139752958251E-17
101   65     1.30164665744077E-20   2.16073345135169E-18
102   65     6.94859947054202E-21   1.16041611158052E-18
103   65     5.79842914462557E-22   9.74136096297096E-20
104   65     1.30411891307497E-22   2.20396096309671E-20
105   65     3.16093443789470E-24   5.37358854442098E-22
106   65     6.97293709299626E-25   1.19237224290236E-22
107   65     1.68083774441322E-26   2.89104092039073E-24
108   65     1.18905742845211E-27   2.05706935122215E-25
109   65     1.34469398776566E-29   2.33976753871225E-27
110   65     6.10832013107114E-31   1.06895602293745E-28
111   65     3.30167691379946E-33   5.81095136828704E-31
112   65     1.11634159318097E-34   1.97592461993031E-32
113   65     3.94825652846243E-37   7.02789662066312E-35
114   65     3.86085087177292E-39   6.91092306047353E-37
115   65     3.46371547087472E-42   6.23468784757450E-40
116   65     1.71251333979264E-44   3.09964914502468E-42
117   65     1.26112861619914E-48   2.29525408148244E-46
118   65     2.53958476119542E-50   4.64744011298762E-48
119   65     2.01044418908494E-50   3.69921730791628E-48
120   65     1.47314193926820E-49   2.72531258764618E-47
121   65     6.09291908522165E-51   1.13328294985123E-48
122   65     7.47362800749567E-50   1.39756843740169E-47
123   65     1.18405214723341E-50   2.22601803679882E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.36285897709893E-51   2.58943205648797E-49
126   65     2.61445775542059E-53   4.99361431285334E-51
127   65     3.44511604501097E-56   6.61462280642106E-54
128   65     5.03488811648165E-58   9.71733406480959E-56
129   65     8.94235110368926E-65   1.73481611411572E-62
130   65     3.44417853584879E-70   6.71614814490514E-68
131   65     5.50581616150272E-79   1.07913996765453E-76
132   65     2.37718691711687E-77   4.68305822672024E-75
133   65     2.46673312313753E-85   4.88413158381231E-83
134   65     1.12803570278308E-87   2.24479104853833E-85
135   65     1.78379532095883E-87   3.56759064191767E-85
136   65     8.53092980379221E-94   1.71471689056223E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.61791849115956E-24   8.31451936691614E-22
 83   66     1.75284799277532E-24   2.61174350923523E-22
 84   66     2.59544889974548E-23   3.89317334961821E-21
 85   66     8.25079968823690E-24   1.24587075292377E-21
 86   66     1.45167279362961E-22   2.20654264631700E-20
 87   66     4.40780565820054E-23   6.74394265704683E-21
 88   66     7.37178884366833E-22   1.13525548192492E-19
 89   66     2.88532224985198E-22   4.47224948727057E-20
 90   66     2.48677212590671E-21   3.87936451641447E-19
 91   66     1.86489844340637E-21   2.92789055614800E-19
 92   66     2.63210479410211E-20   4.15872557468133E-18
 93   66     2.10631979621594E-20   3.34904847598335E-18
 94   66     9.34049337197249E-20   1.49447893951560E-17
 95   66     5.22963737247806E-20   8.41971616968967E-18
 96   66     1.85733517760022E-19   3.00888298771236E-17
 97   66     6.01718665018097E-20   9.80801423979499E-18
 98   66     7.27732355532901E-20   1.19348106307396E-17
 99   66     1.15143430519587E-20   1.89986660357319E-18
100   66     3.83457597857797E-21   6.36539612443943E-19
101   66     3.09466612030324E-22   5.16809242090640E-20
102   66     6.76724843645832E-23   1.13689773732500E-20
103   66     5.53034305887397E-24   9.34627976949701E-22
104   66     2.47228962767343E-24   4.20289236704483E-22
105   66     1.05434133713401E-25   1.80292368649915E-23
106   66     6.03787488757775E-27   1.03851448066337E-24
107   66     5.52208741066656E-28   9.55321122045315E-26
108   66     1.37334843355223E-29   2.38962627438088E-27
109   66     1.40537784028989E-31   2.45941122050730E-29
110   66     2.27073749671644E-33   3.99649799422094E-31
111   66     1.60866114502886E-34   2.84733022670108E-32
112   66     1.66468739518771E-36   2.96314356343413E-34
113   66     1.11628893825266E-38   1.99815719947225E-36
114   66     4.70786689405771E-41   8.47416040930387E-39
115   66     1.27776648443798E-43   2.31275733683274E-41
116   66     2.81615627447167E-47   5.12540441953844E-45
117   66     4.85088516475973E-48   8.87711985151031E-46
118   66     6.47829429307080E-48   1.19200614992503E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.75141988506356E-48   1.25576409862182E-45
121   66     1.06164050129265E-48   1.98526773741725E-46
122   66     7.29291288831712E-48   1.37106762300362E-45
123   66     4.92485329236010E-49   9.30797272256059E-47
124   66     2.79048432524813E-50   5.30192021797145E-48
125   66     9.87155720689863E-52   1.88546742651764E-49
126   66     2.41872266209843E-56   4.64394751122898E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.50373319115048E-85   5.03250371421246E-83
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48644781048244E-34   2.24453619382848E-32
 85   67     3.85979315525112E-33   5.86688559598170E-31
 86   67     3.94829609518246E-32   6.04089302562916E-30
 87   67     1.06939871673138E-31   1.64687402376632E-29
 88   67     9.39134702296111E-31   1.45565878855897E-28
 89   67     6.74605070377382E-30   1.05238390978872E-27
 90   67     1.32212316791353E-28   2.07573337362424E-26
 91   67     5.38297595902706E-28   8.50510201526275E-26
 92   67     1.84526383959590E-26   2.93396950495748E-24
 93   67     5.14554191019521E-26   8.23286705631233E-24
 94   67     1.64192294962428E-24   2.64349594889509E-22
 95   67     4.64214174043299E-24   7.52026961950145E-22
 96   67     4.49549938763339E-23   7.32766400184243E-21
 97   67     1.06055993625132E-22   1.73931829545216E-20
 98   67     5.36730893605576E-22   8.85605974449200E-20
 99   67     2.64635930579389E-22   4.39295644761785E-20
100   67     1.58306545263488E-21   2.64371930590025E-19
101   67     8.58180643238590E-22   1.44174348064083E-19
102   67     8.72835926313677E-22   1.47509271547011E-19
103   67     1.99152211316878E-22   3.38558759238693E-20
104   67     9.11333801635980E-23   1.55838080079753E-20
105   67     1.04625663940164E-23   1.79956141977082E-21
106   67     3.27936662332383E-24   5.67330425835023E-22
107   67     1.91349924990776E-25   3.32948869483951E-23
108   67     2.68171550214400E-26   4.69300212875201E-24
109   67     6.52091307005602E-28   1.14768070032986E-25
110   67     5.59000499150600E-29   9.89430883496563E-27
111   67     7.79425388634189E-31   1.38737719176886E-28
112   67     4.22579260648939E-32   7.56416876561600E-30
113   67     4.53855297532365E-34   8.16939535558258E-32
114   67     1.93001479448623E-35   3.49332677802007E-33
115   67     9.07024147804117E-38   1.65078394900349E-35
116   67     1.26567486668395E-39   2.31618500603164E-37
117   67     4.81135198835994E-43   8.85288765858228E-41
118   67     2.38509491769489E-45   4.41242559773554E-43
119   67     5.04518603496394E-47   9.38404602503294E-45
120   67     8.14572466047106E-47   1.52325051150809E-44
121   67     1.41511729867806E-47   2.66042052151476E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.79368418664465E-52   1.29759367964913E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03940398054756E-31   1.59028809023777E-29
 86   68     5.93661437243940E-30   9.14238613355668E-28
 87   68     5.48530565349506E-30   8.50222376291734E-28
 88   68     1.02935349605123E-26   1.60579145383991E-24
 89   68     2.25505939467142E-27   3.54044324963413E-25
 90   68     8.40444970107807E-27   1.32790305277034E-24
 91   68     8.05797386990063E-27   1.28121784531420E-24
 92   68     1.12881951537969E-25   1.80611122460751E-23
 93   68     7.62819230917275E-26   1.22813896177681E-23
 94   68     4.21061860582200E-25   6.82120214143164E-23
 95   68     4.15846866332692E-25   6.77830392122288E-23
 96   68     3.37289825717134E-24   5.53155314176100E-22
 97   68     3.04035838140762E-24   5.01659132932257E-22
 98   68     1.68588322430633E-23   2.79856615234851E-21
 99   68     6.94114010001076E-24   1.15917039670180E-21
100   68     1.74144940471218E-23   2.92563499991646E-21
101   68     5.81365623487991E-24   9.82507903694704E-22
102   68     3.54149207548040E-24   6.02053652831668E-22
103   68     9.98584989810099E-25   1.70758033257527E-22
104   68     2.42817158533776E-25   4.17645512678095E-23
105   68     5.83988706413422E-25   1.01030046209522E-22
106   68     7.71299634349210E-26   1.34206136376763E-23
107   68     1.43776635769860E-26   2.51609112597255E-24
108   68     7.99714264180213E-28   1.40749710495718E-25
109   68     5.89505808588993E-29   1.04342528120252E-26
110   68     1.68381300611028E-30   2.99718715087631E-28
111   68     6.07499048817162E-32   1.08742329738272E-29
112   68     1.15195502528951E-33   2.07351904552111E-31
113   68     3.07851291382280E-35   5.57210837401927E-33
114   68     4.37722876794654E-37   7.96655635766271E-35
115   68     4.23105553290906E-39   7.74283162522359E-37
116   68     2.54422288103694E-41   4.68137010110796E-39
117   68     2.19173873935141E-44   4.05471666780010E-42
118   68     2.04922821790223E-46   3.81156448529815E-44
119   68     1.91295343289120E-47   3.57722291950654E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.99316809361119E-87   4.14578963471128E-85
141   68     2.43685146752642E-93   5.09301956713021E-91
142   68     1.00000000000000E-99   1.14015471777265E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.35601333900395E-40   8.30182067545612E-38
 87   69     1.48112602259308E-39   2.31055659524521E-37
 88   69     2.44444037121977E-38   3.83777138281504E-36
 89   69     1.31323494436875E-36   2.07491121210263E-34
 90   69     1.50234186933739E-35   2.38872357224645E-33
 91   69     1.42437900659608E-34   2.27900641055372E-32
 92   69     8.86141023488758E-33   1.42668704781690E-30
 93   69     7.95858519132955E-32   1.28929080099539E-29
 94   69     1.27185381288523E-30   2.07312171500292E-28
 95   69     6.64719458552966E-31   1.09013991202686E-28
 96   69     6.25698556002209E-29   1.03240261740364E-26
 97   69     1.26202318729036E-28   2.09495849090200E-26
 98   69     2.24188832133145E-27   3.74395349662353E-25
 99   69     2.83467351104178E-27   4.76225149855020E-25
100   69     5.62279522898826E-27   9.50252393699016E-25
101   69     9.29502118164259E-27   1.58015360087924E-24
102   69     3.38389397745436E-26   5.78645870144696E-24
103   69     1.60200515032550E-26   2.75544885855986E-24
104   69     2.26921533513760E-26   3.92574252978804E-24
105   69     4.44300017521893E-27   7.73082030488093E-25
106   69     3.36703107551755E-27   5.89230438215572E-25
107   69     2.13474018570764E-28   3.75714272684545E-26
108   69     8.47574501672285E-29   1.50020686795994E-26
109   69     6.08888468542727E-30   1.08382147400605E-27
110   69     3.47283435052395E-30   6.21637348743787E-28
111   69     2.16534560294138E-31   3.89762208529448E-29
112   69     4.06390128726471E-32   7.35566132994913E-30
113   69     1.82494500697509E-33   3.32139991269467E-31
114   69     2.09571893452946E-34   3.83516565018891E-32
115   69     5.33929414178014E-36   9.82430122087545E-34
116   69     3.10981216368873E-37   5.75315250282415E-35
117   69     1.27688405149207E-39   2.37500433577526E-37
118   69     3.94215514525839E-41   7.37183012163320E-39
119   69     8.14420675127144E-44   1.53111086923903E-41
120   69     4.72378575633279E-45   8.92795507946898E-43
121   69     8.44145598926226E-48   1.60387663795983E-45
122   69     2.17967716667338E-49   4.16318338834616E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
