    time    temp    dens
   9.26800578750063E+01   1.00000000000000E-02   9.97702149399922E-07
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.27631972999893E-70   5.55921564899861E-68
 68   63     7.82147367079672E-64   1.02461305087437E-61
 69   63     7.10862132618984E-56   9.38338015057058E-54
 70   63     1.21415436108249E-49   1.61482530023971E-47
 71   63     2.66003076756722E-47   3.56444122854008E-45
 72   63     4.37229409595891E-44   5.90259702954453E-42
 73   63     1.88174086490178E-42   2.55916757626642E-40
 74   63     9.20999106310974E-37   1.26176877564603E-34
 75   63     1.29257241407663E-34   1.78374993142574E-32
 76   63     5.64569085968401E-32   7.84751029496078E-30
 77   63     2.85709393587824E-33   3.99993151022953E-31
 78   63     2.51144250394557E-27   3.54113393056326E-25
 79   63     8.09604780598347E-29   1.14963878844965E-26
 80   63     1.07391239036639E-23   1.53569471822394E-21
 81   63     2.32566689075888E-25   3.34896032269279E-23
 82   63     5.63641895441720E-20   8.17280748390495E-18
 83   63     3.23609525299378E-20   4.72469906937092E-18
 84   63     2.95872031146006E-19   4.34931885784628E-17
 85   63     9.79168222932771E-20   1.44916896994050E-17
 86   63     1.29897190695780E-18   1.93546814136713E-16
 87   63     1.73002253338027E-18   2.59503380007040E-16
 88   63     2.14934678340305E-18   3.24551364293860E-16
 89   63     1.62930729448568E-18   2.47654708761824E-16
 90   63     1.21925740531142E-17   1.86546383012648E-15
 91   63     1.09854722758856E-17   1.69176273048638E-15
 92   63     8.96211775035468E-17   1.38912825130497E-14
 93   63     1.29882528577397E-16   2.02616744580739E-14
 94   63     1.54437789164102E-16   2.42467328987639E-14
 95   63     4.25564999340872E-17   6.72392698958578E-15
 96   63     4.32354426094038E-17   6.87443537489521E-15
 97   63     2.03660109384752E-18   3.25856175015603E-16
 98   63     9.62169887881775E-19   1.54909351948966E-16
 99   63     3.08160357794407E-21   4.99219779626939E-19
100   63     9.85977384921884E-23   1.60714313742267E-20
101   63     7.06300748230778E-27   1.15833322709848E-24
102   63     1.02077251283814E-31   1.68427464618294E-29
103   63     1.33842550862736E-37   2.22178634432141E-35
104   63     3.58235190069332E-40   5.98252767415785E-38
105   63     1.35382150722043E-47   2.27442013213033E-45
106   63     6.42364961890730E-54   1.08559678559533E-51
107   63     1.45792382346336E-61   2.47847049988771E-59
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.62866801847520E-22   9.61156862678904E-20
 82   64     1.70987246631353E-18   2.49641380081775E-16
 83   64     4.44996024167267E-19   6.54144155525883E-17
 84   64     4.86241486633571E-18   7.19637400217685E-16
 85   64     1.06696811985438E-18   1.58978249858302E-16
 86   64     9.16471992247989E-18   1.37470798837198E-15
 87   64     2.20797770457081E-18   3.33404633390192E-16
 88   64     8.00861009999685E-18   1.21730873519952E-15
 89   64     1.74531631492045E-18   2.67033396182829E-16
 90   64     9.80236376215967E-18   1.50956401937259E-15
 91   64     3.71494943664063E-18   5.75817162679297E-16
 92   64     1.25972947218457E-17   1.96517797660793E-15
 93   64     4.96446541138052E-18   7.79421069586742E-16
 94   64     8.68411600418899E-18   1.37209032866186E-15
 95   64     4.31435028742260E-18   6.85981695700193E-16
 96   64     9.72328305552047E-18   1.55572528888328E-15
 97   64     8.49852518232882E-18   1.36826255435494E-15
 98   64     1.14660436056703E-18   1.85749906411859E-16
 99   64     1.72212972545851E-19   2.80707145249737E-17
100   64     6.43849011550711E-21   1.05591237894317E-18
101   64     9.70500599349714E-24   1.60132598892703E-21
102   64     3.66841794785989E-28   6.08957379344742E-26
103   64     2.23175376708619E-31   3.72702879103393E-29
104   64     2.74757173519017E-32   4.61592051511949E-30
105   64     4.29953684280529E-40   7.26621726434095E-38
106   64     1.78278207580252E-46   3.03072952886428E-44
107   64     3.29630006563801E-54   5.63667311224100E-52
108   64     1.06103868039240E-56   1.82498653027493E-54
109   64     1.37424165931453E-55   2.37743807061413E-53
110   64     1.80558829289931E-54   3.14172362964479E-52
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.76044822691144E-27   1.14078588935598E-24
 83   65     1.43367488973753E-24   2.12183883681154E-22
 84   65     4.93901858005715E-25   7.35913768428515E-23
 85   65     2.23571946529525E-24   3.35357919794288E-22
 86   65     1.37171386616261E-24   2.07128793790553E-22
 87   65     1.99092750549299E-24   3.02620980834934E-22
 88   65     6.36261491355193E-24   9.73480081773445E-22
 89   65     2.44932807983400E-24   3.77196524294436E-22
 90   65     3.16054454405922E-22   4.89884404329180E-20
 91   65     3.69420614424176E-22   5.76296158501715E-20
 92   65     1.30319820886908E-20   2.04602118792446E-18
 93   65     1.42282921280531E-20   2.24807015623238E-18
 94   65     1.16669647652843E-19   1.85504739768020E-17
 95   65     8.70098649539140E-20   1.39215783926262E-17
 96   65     2.43371927307286E-18   3.91828802964730E-16
 97   65     5.11807435531309E-19   8.29128045560721E-17
 98   65     6.69292406330949E-19   1.09094662231945E-16
 99   65     7.27183182058502E-20   1.19258041857594E-17
100   65     5.41510135353655E-20   8.93491723333530E-18
101   65     1.11485753412493E-21   1.85066350664739E-19
102   65     2.88332268592288E-22   4.81514888549120E-20
103   65     2.78745779793139E-25   4.68292910052473E-23
104   65     1.73662187510194E-25   2.93489096892229E-23
105   65     6.05799125378477E-32   1.02985851314341E-29
106   65     5.26711374561711E-37   9.00676450500526E-35
107   65     3.95288375475349E-43   6.79896005817601E-41
108   65     5.50557993181973E-49   9.52465328204814E-47
109   65     7.17241782255967E-54   1.24800070112538E-51
110   65     4.17853666290356E-54   7.31243916008123E-52
111   65     1.52494192019400E-54   2.68389777954143E-52
112   65     4.49243924340437E-56   7.95161746082574E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     9.95965595327410E-75   1.80269772754261E-72
117   65     2.39174025970622E-83   4.35296727266532E-81
118   65     2.03061265854823E-91   3.71602116514327E-89
119   65     1.00000000000000E-99   4.35844501097659E-98
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.83628929202424E-24   5.67770815219588E-22
 83   66     1.41890102671196E-24   2.11416252980081E-22
 84   66     2.15553837894343E-23   3.23330756841515E-21
 85   66     7.18392128538700E-24   1.08477211409344E-21
 86   66     1.39048325196641E-22   2.11353454298894E-20
 87   66     4.12692923034942E-23   6.31420172243462E-21
 88   66     6.94988264579412E-22   1.07028192745230E-19
 89   66     2.85793996971097E-22   4.42980695305201E-20
 90   66     2.24504978126166E-21   3.50227765876819E-19
 91   66     1.88952545286451E-21   2.96655496099728E-19
 92   66     2.39705442916735E-20   3.78734599808441E-18
 93   66     2.16404766346575E-20   3.44083578491055E-18
 94   66     8.96127165025643E-20   1.43380346404103E-17
 95   66     5.01679039163662E-20   8.07703253053496E-18
 96   66     2.53959933924134E-19   4.11415092957097E-17
 97   66     9.22016413343037E-20   1.50288675374915E-17
 98   66     1.04763843421440E-19   1.71812703211162E-17
 99   66     4.70525500920697E-20   7.76367076519149E-18
100   66     1.69415735412712E-20   2.81230120785102E-18
101   66     6.73686694090271E-21   1.12505677913075E-18
102   66     6.34774118059210E-22   1.06642051833947E-19
103   66     3.79314956206876E-23   6.41042275989620E-21
104   66     2.47313588276118E-24   4.20433100069400E-22
105   66     4.34028159195406E-31   7.42188152224144E-29
106   66     3.11955287929555E-30   5.36563095238835E-28
107   66     4.53471929808364E-36   7.84506438568469E-34
108   66     7.54356613036900E-42   1.31258050668421E-39
109   66     4.63304011382062E-49   8.10782019918608E-47
110   66     1.25872660192015E-54   2.21535881937946E-52
111   66     1.29505732551446E-55   2.29225146616059E-53
112   66     1.34203491003971E-56   2.38882213987069E-54
113   66     7.99640107379653E-59   1.43135579220958E-56
114   66     4.17587386614644E-66   7.51657295906360E-64
115   66     3.31496436895512E-74   6.00008550780877E-72
116   66     3.80553349584009E-82   6.92607096242897E-80
117   66     1.28900335256295E-91   2.35887613519020E-89
118   66     1.00000000000000E-99   4.98583223530609E-98
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85118394734292E-35   4.30528776048781E-33
 85   67     3.45218629905369E-33   5.24732317456162E-31
 86   67     6.63157847080504E-32   1.01463150603317E-29
 87   67     1.46842032498687E-30   2.26136730047978E-28
 88   67     1.80573291877449E-30   2.79888602410047E-28
 89   67     5.07115239413952E-28   7.91099773485765E-26
 90   67     2.44633767072276E-28   3.84075014303473E-26
 91   67     4.67746071498117E-28   7.39038792967024E-26
 92   67     1.62294638404102E-26   2.58048475062522E-24
 93   67     4.39632712299583E-26   7.03412339679333E-24
 94   67     1.47782021964112E-24   2.37929055362221E-22
 95   67     4.00084692509961E-24   6.48137201866136E-22
 96   67     3.83721708389897E-23   6.25466384675532E-21
 97   67     9.80296440625066E-23   1.60768616262511E-20
 98   67     7.37909959412701E-22   1.21755143303096E-19
 99   67     2.97633027019350E-22   4.94070824852121E-20
100   67     2.44338579284654E-21   4.08045427405372E-19
101   67     6.50881002451977E-22   1.09348008411932E-19
102   67     8.33863137099778E-22   1.40922870169863E-19
103   67     1.45337582041463E-22   2.47073889470488E-20
104   67     3.09445453004211E-23   5.29151724637200E-21
105   67     9.24319192105643E-25   1.58982901042171E-22
106   67     9.18457045018050E-30   1.58893068788123E-27
107   67     1.28271099667520E-35   2.23191713421484E-33
108   67     2.69166937543453E-41   4.71042140701043E-39
109   67     8.24407854821203E-48   1.45095782448532E-45
110   67     3.36450382498274E-53   5.95517177021946E-51
111   67     1.15524265705979E-56   2.05633192956643E-54
112   67     7.09726725685228E-59   1.27041083897656E-56
113   67     2.01459812975046E-65   3.62627663355083E-63
114   67     5.65396147128607E-72   1.02336702630278E-69
115   67     2.06709119829403E-79   3.76210598089514E-77
116   67     1.89905031221676E-86   3.47526207135668E-84
117   67     1.14210118030103E-94   2.10146617175389E-92
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.44028890839625E-32   3.73364202984627E-30
 86   68     4.44693303189634E-30   6.84827686912037E-28
 87   68     4.37805355181563E-30   6.78598300531423E-28
 88   68     9.10368482797293E-27   1.42017483316378E-24
 89   68     2.32821285462488E-27   3.65529418176106E-25
 90   68     7.88644675139801E-27   1.24605858672089E-24
 91   68     7.67942790560426E-27   1.22102903699108E-24
 92   68     1.07156996798986E-25   1.71451194878377E-23
 93   68     7.41029783844394E-26   1.19305795198947E-23
 94   68     3.66331396047045E-25   5.93456861596213E-23
 95   68     4.36030302919130E-25   7.10729393758182E-23
 96   68     4.54895061081752E-24   7.46027900174073E-22
 97   68     3.13927945634847E-24   5.17981110297498E-22
 98   68     1.66843574324035E-23   2.76960333377898E-21
 99   68     1.79370940859417E-23   2.99549471235227E-21
100   68     2.79981098119444E-22   4.70368244840666E-20
101   68     2.03534926440433E-22   3.43974025684332E-20
102   68     7.11839869927106E-23   1.21012777887608E-20
103   68     7.24823089422860E-23   1.23944748291309E-20
104   68     1.10648991713396E-23   1.90316265747042E-21
105   68     2.03121357275787E-24   3.51399948087112E-22
106   68     2.30304828662837E-25   4.00730401873337E-23
107   68     1.84834751533664E-26   3.23460815183913E-24
108   68     6.57104417639451E-29   1.15650377504543E-26
109   68     3.93524861093244E-32   6.96539004135041E-30
110   68     3.35517703345584E-34   5.97221511955139E-32
111   68     2.34037961269600E-40   4.18927950672584E-38
112   68     8.93391309471368E-42   1.60810435704846E-39
113   68     1.57208511027856E-46   2.84547404960420E-44
114   68     4.33010777027070E-50   7.88079614189268E-48
115   68     1.50052830677187E-57   2.74596680139253E-55
116   68     2.52483669557819E-64   4.64569951986387E-62
117   68     4.13057352047127E-73   7.64156101287186E-71
118   68     4.94549376121755E-81   9.19861839586464E-79
119   68     8.89799113181138E-90   1.66392434164873E-87
120   68     3.04164918869533E-97   5.71830047474722E-95
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.99109153514701E-41   4.63619187947787E-39
 87   69     9.72934412000386E-40   1.51777768272060E-37
 88   69     2.20095222089741E-38   3.45549498680893E-36
 89   69     3.11965455094552E-35   4.92905419049392E-33
 90   69     3.30018673253046E-35   5.24729690472343E-33
 91   69     2.70420695735735E-34   4.32673113177176E-32
 92   69     7.99162637670676E-33   1.28665184664979E-30
 93   69     6.58260993829939E-32   1.06638281000450E-29
 94   69     1.14731139655758E-30   1.87011757638885E-28
 95   69     4.43115645630817E-31   7.26709658834540E-29
 96   69     5.70582376043720E-29   9.41460920472138E-27
 97   69     1.16240368063803E-28   1.92959010985913E-26
 98   69     2.13405324541955E-27   3.56386891985064E-25
 99   69     2.69693086354109E-27   4.53084385074903E-25
100   69     1.36256799270410E-26   2.30273990766992E-24
101   69     8.56348607491101E-27   1.45579263273487E-24
102   69     1.36009463938222E-25   2.32576183334359E-23
103   69     1.94213943082085E-26   3.34047982101186E-24
104   69     2.22686160186962E-24   3.85247057123445E-22
105   69     8.48871454916021E-26   1.47703633155388E-23
106   69     2.84259989935910E-26   4.97454982387843E-24
107   69     1.29367443698997E-27   2.27686700910235E-25
108   69     1.30092548381734E-28   2.30263810635669E-26
109   69     1.13022594572980E-30   2.01180218339904E-28
110   69     2.54937496971185E-31   4.56338119578421E-29
111   69     2.63744045386581E-34   4.74739281695846E-32
112   69     3.21650871525780E-35   5.82188077461662E-33
113   69     2.91156253830775E-38   5.29904381972010E-36
114   69     1.26328022627771E-39   2.31180281408821E-37
115   69     1.65680887138708E-45   3.04852832335222E-43
116   69     4.85011991232038E-51   8.97272183779269E-49
117   69     2.60085262900447E-58   4.83758588994832E-56
118   69     5.20195101000454E-65   9.72764838870848E-63
119   69     1.31186293589959E-72   2.46630231949124E-70
120   69     2.53115237421764E-79   4.78387798727133E-77
121   69     4.47059765289097E-87   8.49413554049283E-85
122   69     3.89149710253494E-94   7.43275946584174E-92
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.40936242871093E-35   5.38679263736327E-33
 89   70     2.31452919942616E-35   3.68010142708759E-33
 90   70     6.85982439289892E-34   1.09757190286383E-31
 91   70     9.22192416092056E-34   1.48472978990821E-31
 92   70     2.85819806505119E-32   4.63028086538293E-30
